"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777507 18880171.2817917 4219012.96662082 129921.784171041 282500.213228754 34114.6121223144 152746.243314685 177716.635874685 17444.1514741201 75233.224319173 226184.809295053 38827.3048940092 210.099620203139 5289.17382438582 5664.45096872193 3653766.37679361 7278388.51555257 982542.444642704 12.2240062096439 843.370432881435 3082.14117269452 0 0 1606309.25757836 0 0 2651.53126076748 0 0 655.59546171595 0 0 478.975900402405 0 0 54.1882240712433 0 0 363136.764823408 0 0 5.61485588872323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.82121316
"12" 11 8131681.67766886 18827982.8214539 4036890.87007825 129266.042659664 285700.910004829 33256.3741602165 150836.702553318 179146.563587811 17145.5963107876 74292.7042426789 228004.717293578 38162.7788853014 207.582548554577 5337.76731100225 5568.28570219279 3678960.94265027 7323991.261615 947702.051604001 13.3476766509051 929.958733864268 3364.29347246825 0 0 1782492.29713169 0 0 3141.25319164391 0 0 847.34898218388 0 0 619.070395384207 0 0 69.9260740075336 0 0 404711.713155488 0 0 8.14085638848418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868784.08145347
"13" 12 8110058.5702165 18775589.5735241 3855237.42492259 128655.183896999 288582.675902808 32353.7316964962 149058.874281436 180640.97807072 16838.2487228124 73417.0574819013 229906.699362735 37478.6826410985 205.245153277927 5387.76505177341 5468.79384322193 3703849.61067742 7369968.95646855 912474.013930564 14.4582924623071 1017.35161931191 3641.53277427145 0 0 1958295.24160754 0 0 3652.3835289124 0 0 1063.97871616362 0 0 777.33937060758 0 0 87.6671103424354 0 0 446599.61080252 0 0 11.3503328660985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900012.34169378
"14" 13 8088495.46468271 18723002.5520885 3674060.640931 128086.003167816 291185.903275546 31412.0804409213 147403.632615062 182172.004461711 16521.1359381418 72601.7891984634 231855.278405814 36772.8509590899 203.074299965509 5438.33614345005 5365.68219068616 3728453.47925123 7416334.3606369 876848.532183056 15.5567847492846 1105.56498806566 3913.68420599467 0 0 2133711.23415176 0 0 4182.10929878623 0 0 1304.66309829738 0 0 953.182593108816 0 0 107.33666761442 0 0 488811.543788098 0 0 15.323553447276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.60193409
"15" 14 8066988.92141688 18670234.1598196 3493369.00691333 127555.048363064 293543.280675106 30435.8990396351 145862.449201748 183717.304625448 16193.6144365756 71842.6988605625 233822.024068752 36043.8514878618 201.057789677025 5488.82614602872 5258.77021335722 3752792.18035166 7463093.80206227 840815.082194081 16.6440164039174 1194.6026028312 4180.56088187273 0 0 2308733.07141208 0 0 4728.00103741231 0 0 1568.42993149198 0 0 1145.88977887089 0 0 128.848621591448 0 0 531358.83653235 0 0 20.1375194877589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.8621744
"16" 15 8045536.22991916 18617297.891045 3313171.49262969 127058.746692419 295681.336767511 29428.9452601659 144427.306394094 185258.958845335 15855.29368014 71135.8374776883 235784.129439517 35290.8149654729 199.184217786568 5538.72008717921 5147.96271330226 3776883.97451194 7510248.5050344 804362.485027416 17.7207869130099 1284.45878108526 4441.96920836305 0 0 2483353.16078947 0 0 5287.94366223082 0 0 1854.20678795455 0 0 1354.67741565542 0 0 152.109575034469 0 0 574253.072745702 0 0 25.8655394082745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.12241471
"17" 16 8024135.33302012 18564208.1033196 3133477.58180968 126593.491377378 297621.615626144 28394.4024115005 143090.636699258 186782.61778593 15505.981374645 70477.4777772464 237723.331727547 34513.3133822743 197.442874735551 5587.61460641822 5033.23039704695 3800745.83041491 7557795.59652824 767478.919869599 18.7878363525737 1375.12040606606 4697.71255763468 0 0 2657563.45490994 0 0 5860.0826568289 0 0 2160.85632255955 0 0 1578.71456283299 0 0 177.021741073722 0 0 617506.150991119 0 0 32.5770132615287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.38265502
"18" 17 8002784.76418331 18510979.8361909 2954297.32439027 126155.705685143 299381.605989213 27334.9937580893 141845.276612503 188276.832792488 15145.6408884369 69864.0914658598 239625.059917712 33711.265203295 195.823670024525 5635.19603826422 4914.59483712699 3824393.4925344 7605728.90056816 730151.906972062 19.845848762963 1466.56850323902 4947.59407093368 0 0 2831355.37380903 0 0 6442.78122524538 0 0 2487.2033454346 0 0 1817.14263052597 0 0 203.485134675218 0 0 661130.356431446 0 0 40.3373034263433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.64289533
"19" 18 7981483.5868287 18457628.6485476 2775641.426076 125741.89230924 300975.565258233 26253.0839974789 140684.428708917 189732.464288006 14774.3542749409 69292.3305581231 241477.681821098 32884.8530635781 194.317069222535 5681.22119736935 4792.11553337657 3847841.54907029 7654039.63927581 692368.246476875 20.8954555065962 1558.77961185958 5191.41901579597 0 0 3004719.69195761 0 0 7034.58053215587 0 0 2832.05785712038 0 0 2069.09220902091 0 0 231.399407993025 0 0 705138.471916533 0 0 49.2076815189474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.90313564
"20" 19 7960231.34604124 18404170.4950008 2597521.35095362 125348.667174081 302415.144013474 25150.757449421 139601.633776543 191142.23397813 14392.2937498375 68759.0136511332 243271.934153983 32034.4602818964 192.914047439803 5725.50289512849 4665.87997901897 3871103.48807153 7702716.96314424 654113.937792191 21.9372380257759 1651.72681423579 5428.99654989602 0 0 3177646.41807673 0 0 7634.16827079811 0 0 3194.23274378263 0 0 2333.69599683259 0 0 260.665251078299 0 0 749543.897593322 0 0 59.2453115762202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.16337595
"21" 20 7939028.02766826 18350621.6359227 2419949.51862338 124972.777267483 303709.810692854 24029.8586005331 138590.751959964 192500.424908393 13999.7103102699 68261.1166369973 245000.5407925 31160.6455293104 191.606057559678 5767.90041140889 4535.99995495039 3894191.74867941 7751748.30686918 615373.981721925 22.9717303213478 1745.38040297566 5660.14033333925 0 0 3350124.583468 0 0 8240.36173629928 0 0 3572.54743141074 0 0 2610.09147044958 0 0 291.184591193665 0 0 794360.872828208 0 0 70.5034007309816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.42361626
"22" 21 7917874.00744436 18296998.5163984 2242939.44305664 124611.12568025 304867.4715713 22892.0900826248 137645.937921257 193802.436557091 13596.8950882983 67795.760468679 246657.646527207 30264.0568094381 190.384988267709 5808.30519443959 4402.59796281639 3917117.78407517 7801119.9148626 576132.279501417 23.9994220175291 1839.7088889005 5884.6708903117 0 0 3522142.08688834 0 0 8852.06553440705 0 0 3965.855055535 0 0 2897.44073444078 0 0 322.86280656027 0 0 839604.624491004 0 0 83.0310981680701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.68385657
"23" 22 7896770.03400628 18243317.747862 2066506.1431415 124260.76817056 305894.499553757 21738.9777119421 136761.636340818 195044.772630585 13184.1997395493 67360.2089439851 248238.801529835 29345.4768396419 189.243156568391 5846.64073373491 4265.81488446359 3939892.08862216 7850816.85869145 536371.185196693 25.0207596231546 1934.67899859082 6102.41419558658 0 0 3693685.27831204 0 0 9468.28667040975 0 0 4373.02090803189 0 0 3194.91477476186 0 0 355.606808524426 0 0 885291.806952521 0 0 96.8738643384587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212294.94409688
"24" 23 7875717.17568127 18189595.994357 1890666.41568064 123918.928074639 306796.308210887 20571.9786263073 135932.559948236 196224.630904398 12761.993400468 66951.857884952 249740.43933287 28405.727246203 188.173270381858 5882.84950732266 4125.7948570983 3962524.26899057 7900823.52110244 496071.27594553 26.0361499534822 2030.25658508561 6313.20427096737 0 0 3864738.66989272 0 0 10088.0854830297 0 0 4792.95388732424 0 0 3501.71643616867 0 0 389.327624210215 0 0 931440.783301931 0 0 112.073347408187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243523.20433719
"25" 24 7854716.80377244 18135849.9524036 1715439.34108858 123582.992854978 307577.409420669 19392.4700543202 135153.684381507 197339.867718364 12330.6712789612 66568.2326058169 251159.831641554 27445.6876854297 187.168420045331 5916.89204923834 3982.68861795253 3985023.07200378 7951123.6400824 455210.827102314 27.045961425837 2126.40668414153 6516.88251748225 0 0 4035284.42546164 0 0 10710.5798806789 0 0 5224.5959299243 0 0 3817.07270093714 0 0 423.939435147168 0 0 978072.150630266 0 0 128.667616362192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274751.4645775
"26" 25 7833770.56757339 18082096.3148722 1540847.47996218 123250.512985415 308241.53451377 18201.738115 134420.239210428 198388.917575277 11890.6622697771 66206.9834917032 252494.986004898 26466.3127940201 186.222063587328 5948.7445910243 3836.65651809999 4007396.42414957 8001700.4087675 413764.599743773 28.0505259049353 2223.09367526986 6713.29726002057 0 0 4205301.15720265 0 0 11334.9501646528 0 0 5666.91097256549 0 0 4140.22662463282 0 0 459.358569317162 0 0 1025209.95839987 0 0 146.69140343699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.72481781
"27" 26 7812880.35318944 18028351.6985727 1366917.02425617 122919.200734089 308791.991773211 17001.0855805914 133727.694117557 199370.540294194 11442.388973735 65865.8791922298 253744.324010793 25468.5431996038 185.328003166673 5978.39117800995 3687.85443629087 4029651.49462183 8052536.77235275 371703.722542818 29.0501416841047 2320.28181832102 6902.3059914938 0 0 4374763.75990576 0 0 11960.3870106063 0 0 6118.91619835945 0 0 4470.46016445109 0 0 495.506099671832 0 0 1072881.86966867 0 0 166.175971784086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207.98505812
"28" 27 7792048.27701026 17974632.6469412 1193680.16755636 122586.925652644 309231.586565432 15791.7661805602 133071.756056728 200283.884094063 10986.2965575663 65542.8052219703 254906.761574262 24453.3697571636 184.480381129333 6005.82585454928 3536.44433036334 4051794.7106031 8103615.35986925 328993.285269655 30.0450741624354 2417.93510125013 7083.7736468712 0 0 4543641.04083057 0 0 12586.1219593488 0 0 6579.65394670342 0 0 4807.07365668732 0 0 532.305409770689 0 0 1121121.55143225 0 0 187.14946613795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368436.24529843
"29" 28 7771276.65925984 17920955.593488 1021179.66113864 122251.710791119 309562.745936416 14574.9915465409 132448.359813074 201128.401720233 10522.8518724559 65235.7593109171 255981.602189388 23421.8315870792 183.673664737105 6031.05018878546 3382.59412654146 4073831.80160241 8154918.58906574 285587.778553739 31.0355579016542 2516.01741137555 7257.57279137657 0 0 4711891.15574286 0 0 13211.4234079979 0 0 7048.18860855767 0 0 5149.3835484367 0 0 569.68188423001 0 0 1169973.24814774 0 0 209.637043811519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.50553874
"30" 29 7750567.99275763 17867336.8175339 849467.645916855 121911.724694579 309787.722876124 13352.0545520726 131853.657898838 201903.708376058 10052.5081820902 64942.8464277861 256968.356114982 22374.9375665878 182.902629443032 6054.06896189735 3226.46526142282 4095767.85379257 8206428.83331609 241432.263023984 32.0217991558003 2614.49282094466 7423.58543119106 0 0 4879462.75295139 0 0 13835.53565679 0 0 7523.63538432918 0 0 5496.74340801006 0 0 607.565321974049 0 0 1219490.64658973 0 0 233.66075357431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.76577905
"31" 30 7729924.93711943 17813792.4451187 678618.862607051 121565.27920612 309908.521919785 12124.235805839 131284.016873251 202609.639331451 9575.73964652968 64662.2769674222 257866.813694574 21313.7430842112 182.16235380098 6074.89211767161 3068.22518407437 4117607.32350351 8258128.36235772 196449.130637172 33.0039764627331 2713.32546013167 7581.70128715819 0 0 5046281.76728519 0 0 14457.7236575344 0 0 8005.12688989634 0 0 5848.51952740465 0 0 645.887063443575 0 0 1269750.09745034 0 0 259.239874154261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.02601936
"32" 31 7709350.29404888 17760338.419181 508745.506348789 121210.822405179 309926.99385139 10892.8721278256 130736.008287108 203246.186923433 9093.03221118115 64392.3622906653 258676.965175278 20239.329760371 181.448205191706 6093.53295310037 2908.04422961422 4139354.08252025 8309999.42227455 150523.213434249 33.9822427253081 2812.47964123346 7731.81845783818 0 0 5212236.53613964 0 0 15077.2387201494 0 0 8491.81831683205 0 0 6204.09469234632 0 0 684.580406813129 0 0 1320865.52420934 0 0 286.390945009955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493349.28625967
"33" 32 7688846.99033507 17706990.4805103 340034.201930738 120846.933096953 309844.888977521 9659.41867793782 130206.402044297 203813.465852218 8604.88163254611 64131.5114546537 259398.956539187 19152.8010530865 180.75582952888 6110.00715307429 2746.09500121084 4161011.4505128 8362024.28104199 103464.752819838 34.9567266942379 2911.91992566737 7873.84377234339 0 0 5377140.78970314 0 0 15693.2875360663 0 0 8982.88692905702 0 0 6562.86781454606 0 0 723.580551575738 0 0 1373025.46477348 0 0 315.127804441271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524577.54649997
"34" 33 7668418.06160522 17653764.1514711 172868.943952862 120472.315435567 309663.880356358 8425.56901840597 129692.159513203 204311.700414375 8111.80309210284 63878.227819936 260033.073254659 18055.303656616 180.081140847357 6124.33252535286 2582.55587480829 4182582.22695081 8414185.25083115 54886.3047649536 35.9275344161015 3011.61114701682 8007.69284578445 0 0 5540610.62885633 0 0 16304.97299882 0 0 9477.52075122858 0 0 6924.24566747384 0 0 762.823629077148 0 0 1426616.17322096 0 0 345.461670576272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.80674028
"35" 34 7648066.73191382 17550947.0566099 63569.2739832603 120085.701300935 309335.940444476 7216.78996350005 129190.424732539 204740.292415491 7614.62263697387 63631.1047190115 260578.553983352 16948.6761919741 179.420308071007 6136.49930833164 2417.71368703721 4204068.72227497 8442594.56359916 22089.5588740321 36.8947506465616 3111.51834890218 8133.29147694558 0 49754.4511389233 5646313.73467183 0 23.9768624265504 16899.8192355346 0 0.660450334340209 9974.63646032201 0 0.353203721818904 7287.43677887048 0 0.00665396416842121 802.223031070786 0 23870.1269634426 1464334.82203815 0 0.0000175449913499814 377.400970492665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587034.06698059
"36" 35 7627797.34976742 17388145.7388666 23356.1877678515 119684.973985648 308678.43432886 6119.98517264684 128698.466427092 205089.56068678 7116.95247239211 63388.7968969261 261023.07723772 15840.9587288728 178.769668603282 6146.20666940393 2252.83314714208 4225472.78481424 8441717.56135781 9886.82876703347 37.858440057096 3211.60447340621 8250.60016465156 0 159781.241283466 5682979.52624233 0 159.503243412264 17435.2291329253 0 9.19204145782782 10470.4918810982 0 4.91583255425538 7649.70712774393 0 0.0924542622848974 841.469658543569 0 77126.8710074608 1481368.2828811 0 0.000516779978174383 410.946855670719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.3272209
"37" 36 7607615.67977589 17203912.9667495 8581.40060593104 119267.060311852 307617.702177335 5167.69411125581 128213.54839138 205341.128339143 6624.93362031395 63149.9566703814 261343.254249818 14745.819993602 178.125536022989 6152.87764069971 2090.05827700714 4246795.81066685 8429710.92948027 5278.44836245424 38.8186476208211 3311.82487793305 8359.66967377749 0 291610.78281746 5694229.25090871 0 439.092837281852 17894.8056046698 0 38.8369772267183 10958.9061377567 0 20.7697145227076 8006.5409864471 0 0.389961411555956 880.052222115041 0 141593.440775601 1490716.33661744 0 0.0034018077521338 446.082878519738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649490.58746121
"38" 37 7587528.19014274 17012443.4345511 3152.93707897502 118828.734625106 306156.889822731 4355.50065338514 127732.872893667 205476.593919142 6144.53211746808 62913.2060521047 261515.664987998 13676.5392292032 177.48411784786 6155.93764930143 1931.45748869494 4268038.73677033 8413292.52282738 3466.09174770088 39.7753981944989 3412.12529232956 8460.65911142087 0 431095.652429529 5696146.03123519 0 857.496068754293 18280.0826973005 0 102.482996147876 11433.842466608 0 54.8071123300187 8353.52791516982 0 1.0272663947928 917.47456828775 0 210529.352729112 1497178.55212964 0 0.0123477160257432 482.771560960268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680718.84770152
"39" 38 7567541.68961567 16818957.2834151 1158.43962653551 118366.972293479 304323.118216036 3668.00092614169 127253.593546589 205480.752878987 5680.57485698497 62677.1430901109 261520.95820962 12643.8601655472 176.841537000782 6154.91692225688 1778.68714436635 4289202.03122116 8394924.3541588 2685.85369855141 40.7286959799464 3512.44287762702 8553.82169813424 0 573049.408513413 5694640.06328524 0 1398.12015282886 18597.9789031109 0 210.3677754536 11890.3360899783 0 112.503056441335 8687.0406635794 0 2.10506199199905 953.332839899012 0 281447.636207054 1502521.05314958 0 0.0325543808130901 520.956952356366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711947.10794183
"40" 39 7547663.16702204 16625386.009373 425.630554209405 117879.0637213 302148.834650607 3087.93738313353 126772.849962345 205342.171958637 5236.61680358146 62440.3589366775 261344.58249281 11655.6954660361 176.193885276264 6149.4677637732 1632.94916080086 4310285.68794815 8375493.34250979 2289.81451345774 41.6785242069262 3612.70813699132 8639.4823457139 0 715568.800677739 5691883.92457766 0 2042.32787542348 18856.3812621973 0 369.745227820515 12324.6288332091 0 197.736883154809 9004.33352156034 0 3.69356889895569 987.325795879099 0 353434.508529754 1507394.71105358 0 0.0703516112624889 560.568728984037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.36818214
"41" 40 7527899.70737871 16432455.6607919 156.384528073767 117362.640918939 299665.579079998 2599.20911668051 126287.805562528 205052.903630667 4815.07326451943 62201.456471096 260976.422802667 10717.4211371562 175.537280915383 6139.35438927505 1495.04152291636 4331289.22754268 8355303.19759956 2040.31081385111 42.6248451216407 3712.84684052878 8718.0159125893 0 857953.483353957 5688676.94252066 0 2772.51662794033 19062.6871921219 0 585.179836555675 12734.0500460139 0 312.949642778702 9303.45532074694 0 5.83576246169251 1019.24394059149 0 426157.936828015 1512040.63848919 0 0.132813716225559 601.526194887587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.62842245
"42" 41 7508258.4381504 16240449.9326056 57.4588134221685 116815.672522841 296902.19668509 2187.68651809507 125795.682268204 204607.976276361 4417.41603413018 61959.0673858317 260410.15162446 9832.31310822525 174.867920989969 6124.43578940853 1365.43043218138 4352211.70415145 8334441.63534003 1850.35610475739 43.5676002731832 3812.78171230761 8789.82870414012 0 999943.934328102 5685313.88718675 0 3572.96959186988 19223.406784534 0 858.995439184904 13116.835579129 0 459.384105617373 9583.11717945617 0 8.55209925495939 1048.95364638622 0 499500.826973091 1516549.5682022 0 0.227429637023034 643.741706595374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805631.88866276
