"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045509.1934923 18617219.7321318 3313141.54208643 127075.08219409 295728.487298249 29441.6036131859 144432.627982054 185268.950724766 15857.2485713848 71138.458558325 235796.846376975 35295.1661750177 199.192018723147 5539.03425053852 5148.63808354775 3776886.72483651 7510256.47442309 804362.215463463 17.7209179913467 1284.4747945755 4442.08635416683 0 0 2479778.27109143 0 0 7144.49602473344 0 0 1879.45380785762 0 0 2335.81451049006 0 0 323.09267506407 0 0 574766.726158387 0 0 63.6453848412789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345004.58698085
"17" 16 8024101.98654303 18564111.8073033 3133443.96241545 126613.047911906 297678.000466029 28408.7413496708 143097.358461841 186795.216781771 15508.3460357456 70480.7884961304 237739.366813163 34518.5766602079 197.45271703568 5588.01027633172 5034.04616031098 3800749.57785527 7557806.45615229 767479.138867661 18.7880147844486 1375.14220711934 4697.8671759885 0 0 2653449.99299263 0 0 7917.51409886673 0 0 2190.25837119865 0 0 2722.08727013082 0 0 376.004607647679 0 0 618153.305328458 0 0 80.1586660340777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.04240139
"18" 17 8002744.1926574 18510862.8045453 2954259.86055668 126178.813722721 299448.130005418 27350.9885030765 141853.622744221 188292.471146708 15148.4508066152 69868.2022471537 239644.963277629 33717.5195373048 195.835877577924 5635.68664393893 4915.56286816654 3824398.48666459 7605743.34690386 730152.681367349 19.8460863291409 1466.59747713146 4947.79334367481 0 0 2826664.53358948 0 0 8704.84287755986 0 0 2521.02846438135 0 0 3133.17350170626 0 0 432.211458653546 0 0 661932.100702561 0 0 99.252422792877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454303.49782193
"19" 18 7981434.81090049 18457488.1036299 2775599.98327674 125768.890259782 301053.209930232 26270.6940707905 140694.633327035 189751.544747587 14777.6334553829 69297.3567133157 241501.966042383 32892.151884562 194.331978958066 5681.81911108768 4793.24359102526 3847848.08105447 7654058.53905513 692369.657953147 20.8957659484217 1558.81748365085 5191.67106904831 0 0 2999412.56038483 0 0 9504.51400461 0 0 2870.56603287175 0 0 3567.58424435279 0 0 491.50152408804 0 0 706117.161210956 0 0 121.077297597068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508952.95324247
"20" 19 7960173.33200249 18404003.5137906 2597475.87347376 125379.8893398 302504.788110042 25169.8918524173 139613.9471105 191165.256707384 14396.0701180549 68765.0784275597 243301.235809397 32042.8657466382 192.932019773596 5726.22363222217 4667.1772939239 3871111.88346321 7702741.20659944 654116.025861304 21.9376366654578 1651.77535092814 5429.30927243322 0 0 3171683.97513391 0 0 10314.7763786699 0 0 3237.66299719643 0 0 4023.81807805571 0 0 553.662988202659 0 0 750723.116606867 0 0 145.774198565012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563602.40866301
"21" 20 7938959.67497493 18350425.1117513 2419899.98496924 125008.565285597 303812.466526105 24050.4271504078 138605.430180097 192527.809440907 14003.9918984665 68268.3462081076 245035.393833882 31170.1755159416 191.627459566015 5768.75678073099 4537.46867043337 3894202.38365683 7751779.01982965 615376.820948368 22.972234869562 1745.4418374289 5660.522783504 0 0 3343467.77785813 0 0 11134.0249133013 0 0 3621.13737896442 0 0 4500.40602163274 0 0 618.490126204113 0 0 795765.297908609 0 0 173.473856802016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.86408356
"22" 21 7917794.1670173 18296769.2119568 2242885.94508483 124651.814837189 304984.003219672 22913.9412791298 137663.251745204 193834.722999705 13601.6974640434 67804.288173011 246698.73836326 30274.7459683547 190.410208514364 5809.31387331127 4404.24301167059 3917131.06796709 7801158.22413205 576135.866078474 24.0000516942745 1839.78545521 5885.13136769034 0 0 3514751.79805091 0 0 11960.8091289579 0 0 4019.81833927558 0 0 4995.89293823456 0 0 685.780447905691 0 0 841260.033251922 0 0 204.297588603745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672901.3195041
"23" 22 7896677.49310095 18243052.2566123 2066448.83438656 124306.695166065 306025.858385039 21761.955428273 136781.861874883 195082.44594703 13189.5210381163 67370.1707741962 248286.749387129 29357.3210203234 189.272589759828 5847.81657150746 4267.63505960408 3939908.48495796 7850864.09975997 536375.519969141 25.0215361848239 1934.77333704187 6102.96167001482 0 0 3685522.39944653 0 0 12793.7831762201 0 0 4432.56787477999 0 0 5508.86449954587 0 0 755.338350684065 0 0 887224.940849224 0 0 238.357230988471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727550.77492464
"24" 23 7875610.66732915 18189290.7632693 1890605.46840991 123970.427134714 306943.438301235 20595.905605302 135955.980950015 196268.18455924 12767.8213285985 66963.3936022459 249795.871257214 28418.6990862353 188.207321487274 5884.20756644589 4127.78531481358 3962544.28656513 7900881.16344711 496076.399390475 26.0370972552204 2030.3715994947 6313.84775452108 0 0 3855764.1900091 0 0 13631.6835412595 0 0 4858.28669265072 0 0 6037.95448729324 0 0 826.976011387893 0 0 933679.226999084 0 0 275.755369361243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782200.23034518
"25" 24 7854595.01409291 18135501.3025404 1715375.2558466 123640.392827062 307741.141848502 19417.1075520696 135180.593361946 197389.876982074 12337.0003063663 66581.4862827493 251223.479795367 27459.7748754605 187.207506698841 5918.44998272647 3984.84707665107 3985047.25882352 7951193.20347256 455216.489646678 27.0471051138573 2126.54537841959 6517.62990386316 0 0 4025459.15904885 0 0 14473.3503295064 0 0 5295.89348597358 0 0 6581.8190363761 0 0 900.509534565601 0 0 980644.577185584 0 0 316.586171448068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836849.68576572
"26" 25 7833632.12112526 18081700.4094207 1540780.49535502 123314.139161312 308422.805333068 18226.8699757326 134450.930648056 198445.877521646 11897.459355939 66222.1001699379 252567.480482095 26481.4417922513 186.266604424256 5950.51745552947 3838.97098864281 4007425.39039649 8001783.65027752 413770.888883566 28.0518945234231 2223.2595094307 6714.1571743681 0 0 4194586.36617084 0 0 15317.6548194472 0 0 5744.35913018544 0 0 7139.17913473383 0 0 975.764899009677 0 0 1028145.45730511 0 0 360.935015145887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891499.14118627
"27" 26 7812723.82994966 18027904.5798519 1366847.59397926 122989.372839064 308991.664246289 17026.4528359847 133762.468300423 199434.989953759 11449.6199086035 65883.0067748352 253826.350850239 25484.6378610852 185.378424922894 5980.3953819257 3690.31266064834 4029685.89194542 8052635.54127993 371710.558530451 29.0517656777919 2320.47843593832 6903.28606732332 0 0 4363120.72105717 0 0 16163.5247634746 0 0 6202.68567694834 0 0 7708.79451660476 0 0 1052.57410774675 0 0 1076210.35880273 0 0 408.879231970491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.59660681
"28" 27 7791872.21199032 17974130.2385569 1193610.02363925 122663.957516167 309450.453297927 15817.0547121804 133110.917135576 200356.401804087 10993.9303722404 65562.0935145374 254999.056841566 24470.3611511158 184.537115744901 6008.07902385728 3539.03538587315 4051835.23574162 8103731.60413602 328999.354684267 30.0469860397357 2418.16633965658 7084.88021625811 0 0 4531030.02127329 0 0 17009.9517461052 0 0 6669.89611774389 0 0 8289.45094056161 0 0 1130.77324848812 0 0 1124874.77789745 0 0 460.488615168628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000798.05202735
"29" 28 7771079.53294169 17920393.6845014 1021108.12397216 122335.907485004 309801.667315281 14599.9320147278 132492.211627472 201209.50191646 10530.8270463038 65257.3579657699 256084.820620949 23439.5827804827 183.737142190028 6033.56791155579 3385.29632663474 4073879.21504475 8155054.47022041 285594.243832127 31.0377931202202 2516.28751394739 7258.81250658367 0 0 4698275.13375659 0 0 17855.9121261361 0 0 7145.06634203585 0 0 8879.99990761452 0 0 1210.20810722812 0 0 1174181.03622048 0 0 515.825060894098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055447.50744789
"30" 29 7750348.24683715 17866711.0923732 849395.644284561 122003.384540674 310047.488899601 13376.3226152087 131902.506691653 201993.936930719 10060.7649943364 64966.9062809632 257083.192457279 22393.3156325552 182.973282866714 6056.86777370097 3229.25774891901 4095822.9579716 8206586.61533104 241438.728134195 32.0243950888738 2614.80623447964 7424.96338707886 0 0 4864803.45380612 0 0 18700.4158378642 0 0 7627.29482221441 0 0 9479.32098518686 0 0 1290.72868525978 0 0 1224184.84567244 0 0 574.943394059513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110096.96286843
"31" 30 7729680.97113671 17813098.4818798 678549.030111411 121664.69180775 310189.885237602 12147.4796090435 131338.168614865 202709.54729091 9584.2135158821 64688.9487207545 257993.96927934 21332.604277286 182.24061530457 6077.98870137482 3071.08556055637 4117670.97213178 8258310.44072626 196453.540755148 33.0069728293503 2713.68688473761 7583.22128535985 0 0 5030539.6053888 0 0 19542.4829498976 0 0 8115.70336369174 0 0 10086.3227393457 0 0 1372.18926831157 0 0 1274964.62961309 0 0 637.891562177046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.41828898
"32" 31 7709080.46688435 17759571.6941293 508678.179289225 121318.267512444 310230.69334139 10914.7445357214 130795.767661254 203356.310078911 9101.64416479484 64421.7960122596 258817.121918614 20258.4983022853 181.53450426245 6096.94348736443 2910.94513975202 4139427.18174378 8310208.34297838 150525.858709091 33.9856816461769 2812.89406606958 7733.48329164915 0 0 5195374.6662952 0 0 20381.0944093525 0 0 8609.44572483707 0 0 10699.9534477915 0 0 1454.4499206986 0 0 1326632.32612957 0 0 704.710640037065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219395.87370952
"33" 32 7688549.62394144 17706146.3774965 339971.218424323 120962.680489638 310171.628148556 9679.55194174957 130272.071778872 203934.337286438 8613.54635251064 64163.856249295 259552.792910012 19172.087042685 180.850592246065 6113.74771033454 2749.00702012795 4161094.95629594 8362262.72385056 103464.466226506 34.9606525638766 2912.39259764961 7875.65474244943 0 0 5359121.37213271 0 0 21215.1880054106 0 0 9107.69063185968 0 0 11319.17999049 0 0 1537.37342146086 0 0 1379378.22884963 0 0 775.435218090229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274045.32913006
"34" 33 7668091.44319067 17652837.9687609 172812.904650654 120596.624008884 310014.330244796 8443.58537801316 129764.03936441 204443.84546511 8120.42700551639 63913.6313287394 260201.257864685 18074.49881873 180.184788420622 6128.41891660627 2585.44682692961 4182677.14532496 8414456.03117441 54881.1976758637 35.931993911552 3012.14757355269 8009.64971247495 0 0 5521395.65516629 0 0 22043.5546625628 0 0 9609.61962102399 0 0 11942.9851679431 0 0 1620.82486807589 0 0 1433589.55700375 0 0 850.093442177415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328694.7845506
"35" 34 7647709.0849834 17549910.6551562 63547.6174588595 120218.848949427 309710.744959433 7232.4197503024 129268.81125476 204884.226798473 7623.10603613686 63669.713006076 260761.743198056 16967.5585965627 179.533256584945 6140.94702638319 2420.54939668136 4204176.10875705 8442887.29281434 22089.5105757621 36.899792697111 3112.1242925861 8135.39232627955 0 49768.9237448799 5625845.20715402 0 32.4869046120243 22849.2669739083 0 0.745569301118085 10114.1372910159 0 0.623123030697861 12570.0075983103 0 0.014177545374639 1704.62072302309 0 23883.4721918849 1471951.89949437 0 0.000043316955054529 928.706624765043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383344.23997114
"36" 35 7627406.48931295 17387011.4144949 23348.124707842 119827.576895063 309079.34860272 6133.32131441713 128783.669817446 205245.819292861 7125.20241164223 63430.7627459061 261221.951827277 15859.3214968811 178.892354195165 6151.03181316705 2255.58197022968 4225593.74475857 8442040.99004023 9888.83137710658 37.8641158596642 3212.28595073898 8252.84140386629 0 159747.801447225 5661264.74981653 0 216.009628828648 23574.6225364838 0 10.3701062281371 10617.4433162644 0 8.66700387454944 13195.5241776897 0 0.196866077122398 1788.10313048822 0 77148.1116510252 1489665.05418068 0 0.00127488030255027 1011.27815987832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437993.69539168
"37" 36 7607188.56556699 17202679.3084843 8578.37253868122 119420.426753269 308049.182475331 5178.98966665105 128305.950276404 205510.406647594 6632.87566997138 63195.4680465872 261558.699369666 14763.4974589685 178.25850080546 6158.10142806381 2092.69519383934 4246931.50584498 8430070.35464539 5281.12696272387 38.825010956006 3312.58820142737 8362.04627907085 0 291457.943280419 5671272.98720933 0 594.557931336597 24197.5867087245 0 43.8051021344631 11113.2653140664 0 36.610906539636 13811.7394910131 0 0.83018259265901 1870.18475537675 0 141621.602955259 1499726.86468801 0 0.00838994592741071 1097.76806357668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492643.15081223
"38" 37 7587060.71275282 17011100.3536867 3151.80135515743 118994.949581032 306626.386495114 4365.03571429686 127833.000839599 205659.938360333 6152.11212756787 62962.5228015936 261749.012458605 13693.4108645865 177.62812009067 6161.59245871489 1933.96466280351 4268190.40339856 8413691.73288552 3468.94008254001 39.7825062928796 3412.97720324645 8463.16498430745 0 430749.676247675 5671951.32671658 0 1161.05867699618 24720.4782645759 0 115.582650927376 11595.4910949631 0 96.6002913933714 14411.0572138758 0 2.18673751145847 1949.81290155088 0 210566.871397631 1506935.31941846 0 0.0304496131223651 1188.0845987313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547292.60623277
"39" 38 7567028.57353844 16817488.8063859 1158.01426242431 118548.862496166 304840.793267981 3676.03730385185 127362.189197459 205679.727521471 5687.75680781988 62730.630500241 261774.198663691 12659.8457980507 176.997651111606 6161.05153866207 1781.05310993018 4289371.01000561 8395366.80381709 2688.67239941785 40.7366109623381 3513.39077238633 8556.45000864142 0 572435.980577311 5669209.50222339 0 1893.14736176425 25152.9114704904 0 237.252562517924 12059.1119752035 0 198.288121004043 14987.2524759803 0 4.48094283695846 2026.13387891983 0 281499.998192571 1513055.16758296 0 0.0802747858373251 1282.09070292133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601942.06165331
"40" 39 7547097.92382472 16623771.3842321 425.471191496736 118080.12277704 302727.107464285 3094.7056421811 126890.923560599 205558.980111775 5243.37969468644 62498.5145895487 261620.520142258 11670.7483526892 176.363580953948 6156.15115590825 1635.16768436583 4310473.46435212 8375982.65523358 2292.52287835891 41.6873150084944 3613.7603674155 8642.22582414384 0 714613.688958203 5665220.04126269 0 2765.75029173703 25505.7924000253 0 417.010947480543 12500.357314529 0 348.524443051213 15535.6390667939 0 7.86256163200811 2098.51456757771 0 353510.430615461 1518735.81991216 0 0.173475179677803 1379.61420830012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.51707385
"41" 40 7527274.61366134 16430669.9132447 156.324752346674 117586.943699889 300318.64504899 2604.90735805733 126416.675810228 205290.463041193 4821.40805782796 62264.9298766794 261278.771143336 10731.5211609719 175.722480134441 6146.67798985609 1497.11049708412 4331497.47988194 8355843.46008453 2042.87576672451 42.6345897819107 3714.01306328476 8720.86708410715 0 856582.78243828 5660782.38145286 0 3755.24425836392 25789.3367879466 0 660.035740797861 12916.5706095485 0 551.636810365039 16052.9154424627 0 12.4236429128885 2166.51874964102 0 426269.60599061 1524216.804485 0 0.327502778275509 1480.45779541442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711240.97249439
"42" 41 7507564.52848491 16238464.2316676 57.4363561878701 117067.789435702 297645.569846249 2192.48309344693 125937.002584937 204869.953038676 4423.32297124522 62028.672914969 260743.576594679 9845.46080696517 175.071034583059 6132.51445394645 1367.35091200398 4352442.35715642 8335037.61884301 1852.76469119729 43.5783884766993 3814.07326444715 8792.78007116937 0 998084.161244082 5656191.46542509 0 4840.59994241675 26012.5300901537 0 968.995212778191 13306.0227037813 0 809.855278124486 16536.9325803387 0 18.2086261189715 2229.87279537915 0 499664.081144713 1529587.17000164 0 0.56084313832822 1584.40750140359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765890.42791494
