"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.96133327 18880130.339243 5362712.78831462 129931.769298284 282529.219886247 38008.9013785601 152748.502561596 177720.895340995 17932.1729408112 75234.337082577 226190.230433994 39913.5462230959 210.102952111421 5289.30855759274 5833.78869728867 3653767.10273117 7278390.63183095 1241961.45369522 12.2240409865029 843.374707236214 3103.72185890965 0 0 459667.954719436 0 0 625.814219183932 0 0 186.524953985831 0 0 87.4894880368457 0 0 6.79267081393197 0 0 103938.617213187 0 0 0.433626855014381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"12" 11 8131662.27943232 18827926.5006866 5305629.72519509 129279.340005561 285739.481410213 37870.3666236035 150839.994734969 179152.773658559 17776.4632200603 74294.3257649844 228012.621019984 39566.9665220698 207.587397782395 5337.9635160452 5786.84045467837 3678962.12493116 7323994.69405032 1236983.90025349 13.3477332255695 929.965658315681 3395.59035888647 0 0 510114.62241617 0 0 741.44232066517 0 0 241.046626929281 0 0 113.062866562365 0 0 8.76422586784238 0 0 115750.580447338 0 0 0.628468584956092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"13" 12 8110032.65396889 18775514.408314 5248648.59612076 128672.379767702 288632.507490669 37718.8540249125 149063.483105682 180649.651474917 17630.5035856153 73419.3274998133 229917.738240803 39242.088626047 205.251933270067 5388.03871577554 5742.83395826895 3703851.44534447 7369974.29338808 1231885.27910833 14.4583801669303 1017.36237578762 3685.17672333256 0 0 560471.859505194 0 0 862.183339688545 0 0 302.651558598886 0 0 141.958646012487 0 0 10.9871077832864 0 0 127636.151691502 0 0 0.87600395776534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"14" 13 8088461.70087525 18722904.7325865 5191770.41638818 128107.70214094 291248.700688131 37555.5798823422 147409.88013516 182183.754694783 17492.7073311353 72604.866335228 231870.233247906 38935.3808338174 203.083479576021 5438.70645111715 5701.24184167197 3728456.21011869 7416342.29137623 1226668.87030831 15.5569151602593 1105.58095538095 3972.61508118026 0 0 610739.38728919 0 0 987.38631243863 0 0 371.111769472488 0 0 174.069892643225 0 0 13.452166544166 0 0 139596.598467736 0 0 1.18243533183811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"15" 14 8066945.85427322 18670109.5221884 5134996.4009088 127581.876400841 293620.819245429 37381.4092364784 145870.689504315 183732.790339346 17361.7008714959 71846.7575170508 233841.733159168 38643.785810749 201.069883080805 5489.31360289259 5661.61216315217 3752796.10821771 7463105.19594465 1221337.36711482 16.6442037880112 1194.62552010678 4258.01508052696 0 0 660916.916521394 0 0 1116.48985915522 0 0 446.158108088458 0 0 209.270361021572 0 0 16.1488776129961 0 0 151633.171371121 0 0 1.55371558263805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"16" 15 8045482.27767769 18617141.9212973 5078327.92294834 127091.34613556 295775.446705297 37196.9451774899 144437.924910204 185278.883886585 17236.2875919317 71141.0674930853 235809.488582927 38364.640123977 199.19978338356 5539.34654479039 5623.55512095993 3776889.46295159 7510264.42221792 1215892.95440878 17.7210484922191 1284.49076519025 4541.46533393288 0 0 711004.15277534 0 0 1249.00661225359 0 0 527.493351408536 0 0 247.420638747771 0 0 19.0658190006458 0 0 163747.094577268 0 0 1.99552057716342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"17" 16 8024068.7929915 18564015.953456 5021766.4821428 126632.513821416 297734.109677782 37002.5938438794 143104.050995806 186807.772604044 17115.4209484236 70484.0848188298 237755.346950602 38095.6143690719 197.46251671408 5588.40461557503 5586.73319670557 3800753.30666341 7557817.24882263 1210337.36965096 18.7881923268494 1375.16387334486 4823.03607295112 0 0 761000.800731956 0 0 1384.51140973745 0 0 614.801555429199 0 0 288.372532357484 0 0 22.191007982147 0 0 175939.559304211 0 0 2.51323354169887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"18" 17 8002703.80775479 18510746.31107 4965313.67313704 126201.814840387 299514.36706828 36798.6262523519 141861.930125139 188308.020288586 16998.1776370232 69872.2939422324 239664.753094564 37834.6534501485 195.848028258389 5636.174422789 5550.85135555573 3824403.45898634 7605757.74769592 1204671.96603881 19.8463228633918 1466.62635983822 5102.78187323666 0 0 810906.56848554 0 0 1522.62902736791 0 0 707.757730696015 0 0 331.973605619643 0 0 25.5122482763554 0 0 188211.717227405 0 0 3.11193092955079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"19" 18 7981386.26694728 18457348.2277446 4908971.16560361 125795.756605774 301130.455004905 36585.210815297 140704.792101444 189770.555516553 16883.7430504792 69302.3602887709 241526.161566521 37579.9442091311 194.34682190803 5682.41486664358 5515.65177293083 3847854.58115996 7654077.33016276 1198897.75054544 20.896074872224 1558.85513804788 5380.74326666005 0 0 860721.170521494 0 0 1663.02734060098 0 0 806.032037819959 0 0 378.069147442442 0 0 29.0172737088246 0 0 200564.678031823 0 0 3.79638356412209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"20" 19 7960115.59679523 18403837.3360327 4852740.68198046 125410.957041443 302594.006276072 36362.4499504446 139626.202272425 191188.156679285 16771.3938232526 68771.1145520897 243330.381228181 37329.8765743365 192.949906994284 5726.94050514537 5480.90751739113 3871120.24139829 7702765.35558061 1193015.43024146 21.9380335308602 1651.82369803675 5656.94869558218 0 0 910444.331079378 0 0 1805.40890656709 0 0 909.295412260507 0 0 426.504810176593 0 0 32.6939439171609 0 0 212999.506008911 0 0 4.57105586167388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"21" 20 7938891.66120588 18350229.5627266 4796623.98095758 125044.169064092 303914.579852738 36130.4069627705 138620.038936274 192555.073566923 16660.4843831271 68275.5415656276 245070.093630629 37083.0136269603 191.648760335522 5769.60939056925 5446.41770211308 3894212.96773079 7751809.57786945 1187025.44863423 22.9727370019551 1745.50296305893 5931.41603552829 0 0 960075.786689669 0 0 1949.50423231622 0 0 1017.22404664716 0 0 477.128712047231 0 0 36.5304001530189 0 0 225517.217510666 0 0 5.44010619250802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"22" 21 7917714.73106136 18296541.0717422 4740622.84672218 124692.287524841 305099.90674095 35889.1097483371 137680.48138649 193866.857942444 16550.4439036038 67812.7744142412 246739.637381292 36838.0848176988 190.435306063547 5810.31782836878 5412.00645926333 3917144.28962858 7801196.34671696 1180928.00290302 24.0006784192883 1839.86164778474 6204.15326758325 0 0 1009615.28818291 0 0 2095.07065808424 0 0 1129.49752039514 0 0 529.790559850584 0 0 40.5149824529289 0 0 238118.782868204 0 0 6.40740641690765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"23" 22 7896585.43096825 18242788.142384 4684739.07013308 124352.370737863 306156.520957868 35638.5885213553 136801.98560336 195119.911393123 16440.7561172014 67380.0824613562 248334.432682156 36593.9410350611 189.301874383723 5848.98589468283 5377.51565663288 3939924.80604561 7850911.13941665 1174723.09524106 25.022309185606 1934.86727155652 6475.16063667769 0 0 1059062.60360104 0 0 2241.8814312819 0 0 1245.80783988704 0 0 584.345889249144 0 0 44.6365569785529 0 0 250805.120810026 0 0 7.47653046903104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"24" 23 7875504.72864481 18188987.1669824 4628974.44610709 124021.633721675 307089.706763245 35378.859645475 135979.282436471 196311.531604173 16330.9659022443 66974.8704537843 249851.040223493 36349.5692662857 188.241198753084 5885.55918401038 5342.80738064968 3962564.20550462 7900938.50921858 1168410.52817638 26.0380398853506 2030.4860240825 6744.4303823238 0 0 1108417.51898628 0 0 2389.73005314866 0 0 1365.8525131722 0 0 640.652816460967 0 0 48.8842471611903 0 0 263577.10373855 0 0 8.65078477982677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"25" 24 7854473.89020702 18135154.5647247 4573330.75923763 123697.455556887 307903.914149297 35109.9473959448 135207.360247142 197439.618704739 16220.6658098713 66594.6699724731 251286.787442395 36104.0626090685 187.246386511405 5919.99957109659 5307.75912620615 3985071.32938667 7951262.43200457 1161989.94384493 27.0482433006139 2126.68340323743 7011.94835617784 0 0 1157679.84084274 0 0 2538.4230896945 0 0 1489.33959277872 0 0 698.574403589522 0 0 53.2476123613143 0 0 276435.554870785 0 0 9.93320822047671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"26" 25 7833494.45187442 18081306.7337904 4517809.77537021 123377.378758329 308602.986708304 34831.8968669142 134481.455204692 198502.515893057 16109.4875125951 66237.1346530572 252639.565682072 35856.6012377118 186.310902418951 5952.2802834611 5272.26076799913 4007454.21535063 8001866.49309576 1155460.8490982 28.0532564624865 2223.42454697873 7277.69504558571 0 0 1206849.39768625 0 0 2687.77511111021 0 0 1615.99107005526 0 0 757.980250738942 0 0 57.7167681269758 0 0 289381.246641089 0 0 11.3265734188546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"27" 26 7812568.21278748 18027460.055716 4462413.24051591 123059.104019028 309190.05714522 34544.7519607402 133797.048758575 199499.091883796 15997.1113441663 65900.0389407905 253907.935124832 35606.4736370154 185.428565262209 5982.38875023081 5236.21810318915 4029720.1135475 8052733.79734603 1148822.60480726 29.0533813666989 2320.67403393665 7541.64505031731 0 0 1255926.04038229 0 0 2837.61577044649 0 0 1745.53372961018 0 0 818.742206290756 0 0 62.2820356938355 0 0 302414.9070362 0 0 12.8334208723254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"28" 27 7791697.19165962 17973630.823063 4407142.86843041 122740.48762449 309667.892326717 34248.5791622966 133149.852702925 200428.498565647 15883.2507334601 65581.2707342767 255090.816356277 35353.0419551208 184.593522747688 6010.31908741777 5199.54730156721 4051875.55486776 8103847.25420787 1142074.46851453 30.0488881846 2418.3963930343 7803.76884059963 0 0 1304909.64441073 0 0 2987.78059979326 0 0 1877.7066294355 0 0 880.73787545436 0 0 66.9342157536507 0 0 315537.215279767 0 0 14.4560510955705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"29" 28 7770883.60810969 17919835.2159142 4352000.33596511 122419.536212977 310038.988347386 33943.4730075731 132535.802894153 201290.10709767 15767.647533394 65278.8282911497 256187.409033398 35095.7316065867 183.800241253008 6036.07022698957 5162.17328350841 4073926.38423397 8155189.65315691 1135215.60969654 31.040016806998 2516.55622339301 8064.0333646523 0 0 1353800.11079321 0 0 3138.10815386722 0 0 2012.26265273625 0 0 943.851348152233 0 0 71.6646424734764 0 0 328748.80142364 0 0 16.1965285673877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"30" 29 7750129.87854508 17866089.3085505 4296987.28304973 122094.404294232 310305.447761537 33629.5316187145 131951.056351759 202083.601491911 15650.0830995684 64990.81880012 257197.310989705 34834.0559312975 183.043502159205 6059.64904383335 5124.033801353 4095877.77152935 8206743.56417531 1128245.09510964 32.0269773081763 2615.11798724146 8322.40136643 0 0 1402597.36601121 0 0 3288.44867094646 0 0 2148.95840946291 0 0 1007.96846233596 0 0 76.4647987236297 0 0 342050.252954879 0 0 18.0567157095817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"31" 30 7729438.58036676 17812409.0188872 4242105.30364355 121763.38628104 310469.199183208 33306.8741601526 131391.978962569 202808.826616503 15530.3657832927 64715.4523248473 258120.32478464 34567.5883563612 182.318381808872 6081.06574367231 5085.07500270437 4117734.27373015 8258491.51846523 1121161.92373299 33.0099528298632 2714.0463195321 8578.83281706197 0 0 1451301.36368971 0 0 3438.65657857195 0 0 2287.56041498031 0 0 1072.97970208954 0 0 81.3265443569366 0 0 355442.111307966 0 0 20.0382662117744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"32" 31 7708812.43119596 17758810.0842698 4187355.94101268 121424.908620221 310532.099213331 32975.6509433745 130855.138174644 203465.719433891 15408.3236236281 64451.0382054215 258956.370188588 34295.9461300109 181.620239844128 6100.33184958489 5045.24886148289 4139499.87446251 8310416.08888919 1113965.04672099 33.989101402975 2813.3061556357 8833.28572333074 0 0 1499912.08553851 0 0 3588.58567631918 0 0 2427.8487331123 0 0 1138.78190639862 0 0 86.2422504029608 0 0 368924.870256492 0 0 22.1426232659108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"33" 32 7688254.28602878 17705308.0663822 4132740.6881107 121077.52906298 310495.831354453 32636.0231398042 130337.299773755 204054.384750977 15283.8136824145 64195.9834706557 259705.580592152 34018.8110995679 180.944715053548 6117.4626944311 5004.51660993996 4161177.99239248 8362499.81165256 1106653.35436325 34.9645562969222 2912.86257320794 9085.71552919793 0 0 1548429.54103169 0 0 3738.09665115132 0 0 2569.60858728674 0 0 1205.27433435999 0 0 91.2044800824719 0 0 382498.981333715 0 0 24.371046833361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"34" 33 7667767.11985543 17651918.3303412 4078260.98384036 120719.933124985 310361.949455143 32288.1604643584 129835.420814911 204575.067294259 15156.720783325 63948.7893565977 260368.267465421 33735.9269048202 180.287714462285 6132.476657001 4962.84833252811 4182771.51270616 8414725.22793311 1099225.68622103 35.93642745834 3012.68085385552 9336.07550784214 0 0 1596853.76791844 0 0 3887.05757549301 0 0 2712.62941192985 0 0 1272.35822023825 0 0 96.2059514154404 0 0 396164.854248036 0 0 26.7246201866158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"35" 34 7647353.99544021 17598656.0100546 4023918.20649722 120350.919274165 310132.020437734 31932.2597465334 129346.637745239 205028.055442588 15026.9447190046 63708.0454566103 260944.797836022 33447.0705035909 179.645394938166 6145.39235411532 4920.21846010615 4204282.85188438 8467074.99721311 1091680.86356357 36.9048044683211 3112.72666178572 9584.31808361465 0 0 1645184.83341933 0 0 4035.33526714804 0 0 2856.71190605482 0 0 1339.94008195002 0 0 101.239800305864 0 0 409922.853708635 0 0 29.2042429397311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"36" 35 7627018.06077737 17545536.0073493 3969713.67359779 119969.398386476 309807.60332622 31568.5398848701 128868.26451085 205413.697143164 14894.4023490092 63472.4287889261 261435.614545845 33152.056841343 179.01416052369 6156.22917568995 4876.60654918972 4225713.96361906 8519531.88244768 1084017.68714761 37.8697568026021 3212.96601213865 9830.3947232141 0 0 1693422.83412844 0 0 4182.79713773221 0 0 3001.66594383152 0 0 1407.93074101712 0 0 106.299500954335 0 0 423773.300816622 0 0 31.810638387114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"37" 36 7606762.53916653 17492572.9858834 3916751.00697157 119574.392864231 309390.180005167 31197.3166593259 128397.785436703 205732.451888608 14759.0352089604 63240.7002897195 261841.302403683 32850.755787686 178.390652357076 6165.0090227409 4832.0000917633 4247066.36025569 8572078.70561995 1076537.8152738 38.8313347755677 3313.36517644637 10074.2555882097 0 0 1739311.31654472 0 0 4329.2415751987 0 0 3147.30284949685 0 0 1476.24169911497 0 0 111.378573009951 0 0 437162.443830711 0 0 34.544377501106 0 0 1154.15688625852 0 0 0.0391748880625246 0 0 0.00016799605960276 0 0 0.000078798514261901 0 0 0.00000621730758921519 0 0 251.148654758296 0 0 0.00000000417156641074204 1372638.5080077
"38" 37 7586590.70018425 17439781.3236488 3906747.6448263 119165.034862641 308881.275894258 30846.3926302387 127932.848151882 205984.824435151 14621.2527705589 63011.7013285389 262162.503826555 32544.0787473729 177.771737800542 6171.75434188272 4786.55050583943 4268341.15416347 8624698.42704093 1080753.69642772 39.7895714238804 3413.89081241183 10315.8525771044 0 0 1697421.16906044 0 0 4451.92308050491 0 0 3292.55820604831 0 0 1544.37369168613 0 0 116.438181065722 0 0 429025.515287403 0 0 37.4056543568896 0 0 47157.9781635442 0 0 11.6887347954663 0 0 0.4524836568754 0 0 0.212237358268298 0 0 0.0167154023941859 0 0 10304.7999086501 0 0 0.000109950080978152 1372638.5080077
"39" 38 7566505.82614988 17387175.0374875 3896878.60905876 118740.582223765 308282.508182852 30535.5357291916 127471.259975186 206171.376587413 14482.9183655612 62784.3519280767 262399.933838526 32236.1731362492 177.154505311172 6176.48857700733 4740.91802034069 4289539.08073425 8677374.14537276 1084940.50326039 40.7444835338367 3514.50995394164 10555.1588665819 0 0 1655378.65904945 0 0 4534.71059237194 0 0 3433.56914013601 0 0 1610.51483884796 0 0 121.336554068676 0 0 420804.984297371 0 0 40.3923047645039 0 0 93195.4112417151 0 0 43.1417889237138 0 0 3.24355634350825 0 0 1.52138937899836 0 0 0.119591610159996 0 0 20442.5776502257 0 0 0.0015677175021065 1372638.5080077
"40" 39 7546511.22397084 17334767.8416293 3887034.37085642 118300.387594267 307595.515181379 30257.3325906232 127010.983270247 206292.726675306 14345.7402481162 62557.6484763904 262554.379404935 31930.8411974198 176.536257712388 6179.23623109029 4695.70284003845 4310660.52435774 8730089.11085226 1089067.99548609 41.696072805959 3615.1900257368 10792.1811703134 0 0 1613410.04575792 0 0 4583.79484345827 0 0 3566.81022355019 0 0 1673.01153928551 0 0 125.945354484692 0 0 412555.844093521 0 0 43.4985802889038 0 0 139151.11990509 0 0 91.1763935836427 0 0 10.090683953433 0 0 4.73303305623402 0 0 0.371345479877715 0 0 30639.3864879481 0 0 0.00736936062512817 1372638.5080077
"41" 40 7526610.22156816 17282573.1600331 3877216.03876446 117843.886982053 306821.942481208 30005.5485539861 126550.128646185 206349.544218894 14210.9369096392 62330.6603779716 262626.692642228 31630.7950569389 175.914502279428 6180.02276673709 4651.32886558575 4331705.54359637 8782826.7389981 1093136.91243588 42.644326981926 3715.89885975988 11026.9517544643 0 0 1571515.18716796 0 0 4604.4075477955 0 0 3689.74352208599 0 0 1730.67337552644 0 0 130.173387700461 0 0 404276.833013873 0 0 46.7159930773751 0 0 185025.524569581 0 0 153.061927694129 0 0 22.209142846792 0 0 10.4171934954645 0 0 0.815798665261989 0 0 40895.7031789004 0 0 0.0218398465971781 1372638.5080077
"42" 41 7506806.15751011 17230604.1178393 3867424.70692452 117370.596064263 305963.44965305 29774.9500796227 126086.948265383 206342.545307464 14079.3383259295 62102.5267575768 262617.784936773 31337.8820802947 175.286941033937 6178.87452284855 4608.0809556478 4352673.89524072 8835570.62303042 1097148.38138192 43.589220918687 3816.60471016219 11259.5205449594 0 0 1529694.00810047 0 0 4600.96691803353 0 0 3800.61863932755 0 0 1782.67932452255 0 0 133.958889701674 0 0 395966.251602399 0 0 50.0341490651128 0 0 230818.978756004 0 0 226.484708531235 0 0 40.4142288352368 0 0 18.9562850151803 0 0 1.4818196082534 0 0 51212.2560760833 0 0 0.0502095098420204 1372638.5080077
