"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110035.8480041 18775523.6721427 3855216.00126158 128670.259061201 288626.363447982 32367.4591417626 149062.915355632 180648.581576945 16839.9404746881 73419.0478617293 229916.376552476 37482.448153338 205.25109800651 5388.00495344536 5469.38072542788 3703851.22024992 7369973.64026696 912475.009382924 14.4583694064797 1017.36105951867 3641.60933537929 0 0 1954448.82810173 0 0 5895.8410542209 0 0 1089.39789706232 0 0 1762.38192885297 0 0 260.082194988862 0 0 446991.26278439 0 0 40.3575636543803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.44596341
"14" 13 8088465.86318446 18722916.7918099 3674034.1424898 128105.025519879 291240.95237894 31428.5434291958 147409.110448362 182182.308617518 16523.3393817078 72604.4872357603 231868.392785932 36777.7553979948 203.082348643668 5438.66087958024 5366.44551274816 3728455.87436377 7416341.31453962 876850.00605671 15.5568991254378 1105.57898855928 3913.79452477957 0 0 2129124.64011187 0 0 6750.79813682937 0 0 1335.7883622519 0 0 2160.9820220446 0 0 318.425381442464 0 0 489340.856109092 0 0 54.483083531657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.09656418
"15" 14 8066951.1635172 18670124.8874416 3493336.92014185 127578.567845201 293611.25801195 30455.2156257306 145869.673706355 183730.880215776 16196.4027858365 71846.2571986524 233839.302092806 36050.0578136361 201.068392248853 5489.25347158347 5259.73478994896 3752795.6251596 7463103.79606182 840817.159453335 16.6441807427043 1194.62270449349 4180.71450043176 0 0 2303339.30586538 0 0 7631.87380126784 0 0 1605.80450958406 0 0 2597.80274644653 0 0 382.232500344632 0 0 532055.178403401 0 0 71.5970628116691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618261.74716496
"16" 15 8045488.92858888 18617161.1485326 3313133.35824418 127087.326438308 295763.841660238 29451.1841722351 144436.615924697 185276.4281127 15858.7368567138 71140.4227688805 235806.363052527 35298.4788101049 199.197864519246 5539.26933254321 5149.1521320537 3776888.78739842 7510262.46248219 804365.296343712 17.7210162942979 1284.48682719992 4442.17686959941 0 0 2477084.88767128 0 0 8535.67346761399 0 0 1898.35070998025 0 0 3071.07163958755 0 0 451.227054951064 0 0 575148.445957283 0 0 91.9600707057136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696332.39776573
"17" 16 8024076.99436975 18564039.6369107 3133433.00580675 126627.703759179 297720.243982384 28419.5776520487 143102.397223404 186804.670658454 15510.145448374 70483.2702742141 237751.39901985 34522.5818044453 197.460095121385 5588.30719253631 5034.6668321343 3800752.38612983 7557814.58371299 767482.598161515 18.7881484957391 1375.15852310755 4697.98604116697 0 0 2650353.03820266 0 0 9459.22666282787 0 0 2212.26481519055 0 0 3578.90862708913 0 0 525.119521096502 0 0 618635.061603986 0 0 115.818820719697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.0483665
"18" 17 8002713.78393014 18510775.0881516 2954245.99298063 126196.133268154 299498.007774608 27363.073611247 141859.877274264 188304.176222721 15150.5823900847 69871.2828365779 239659.860647099 33722.2640295434 195.8450256368 5636.05382959475 4916.29705778119 3824402.23140076 7605754.19414177 730156.583655788 19.8462644663383 1466.61923263901 4947.94633919112 0 0 2823134.91826592 0 0 10399.9083090333 0 0 2546.34965039616 0 0 4119.37697006824 0 0 603.614740621991 0 0 662529.686349921 0 0 143.405649771312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852473.69896728
"19" 18 7981398.25611801 18457382.7735422 2775583.11160352 125789.122545337 301111.37976426 26283.9827587026 140702.282279266 189765.859731028 14780.1217672313 69301.1241076979 241520.185112217 32897.6903851278 194.343154816007 5682.26771133376 4794.09948030877 3847852.9757963 7654072.68830248 692374.048524816 20.8959985744663 1558.8458364953 5191.86386238886 0 0 2995421.09776484 0 0 11355.3862308134 0 0 2899.39141163987 0 0 4690.51302772372 0 0 686.41613174742 0 0 706847.33860951 0 0 174.9384416295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930544.34956805
"20" 19 7960129.85177134 18403878.3654733 2597455.94391785 125403.288986968 302571.987027366 25184.3315468051 139623.175013378 191182.499124143 14398.9289088225 68769.6235140516 243323.180703455 32049.2288615727 192.945488505197 5726.76339660382 4668.15922103913 3871118.17729024 7702759.39251545 654120.955979977 21.9379355185678 1651.81175967167 5429.54826386681 0 0 3167201.40863359 0 0 12323.5673893067 0 0 3270.17745072584 0 0 5290.35502899638 0 0 773.229715041107 0 0 751603.54440555 0 0 210.620676860058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.00016883
"21" 20 7938908.44870655 18350277.8284717 2419876.99123834 125035.385588008 303889.38922713 24065.9363869427 138616.431268204 192548.34034777 14007.2331861362 68273.7646544884 245061.52407898 31177.3899949483 191.64350009048 5769.39882753427 4538.58039463329 3894210.35366968 7751802.03117956 615382.329430374 22.9726129842063 1745.48786736111 5660.81438638701 0 0 3338464.80141927 0 0 13302.5479626097 0 0 3657.51407310049 0 0 5916.97186522934 0 0 863.768206517548 0 0 796814.480058501 0 0 250.641397015761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086685.6507696
"22" 21 7917734.33099898 18296597.3618745 2242859.95870968 124682.307920571 305071.325731206 22930.4122250461 137676.227892665 193858.926902858 13605.3304321648 67810.6794098202 246729.54333091 30282.8322522378 190.429110310326 5810.07005339469 4405.48735007409 3917141.02414403 7801186.92928114 576141.950393222 24.0005236296227 1839.84282596898 5885.48197316741 0 0 3509199.05147187 0 0 14290.6073636411 0 0 4060.2192047335 0 0 6568.4512269577 0 0 957.748910179995 0 0 842497.292387783 0 0 295.176099240145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.30137038
"23" 22 7896608.13687309 18242853.2814178 2066419.92229828 124341.114748034 306124.326947517 21779.2819625106 136797.019162308 195110.661993214 13193.5392990788 67377.6363038233 248322.660718636 29366.2648914979 189.294647160497 5848.69721532072 4269.0093069238 3939920.77614727 7850899.52762408 536382.235574865 25.0221183216091 1934.84408346871 6103.37832026925 0 0 3679390.57590274 0 0 15286.1300209273 0 0 4477.15505945695 0 0 7242.95245175072 0 0 1054.90149563776 0 0 888670.267185215 0 0 344.386230841943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242826.95197115
"24" 23 7875530.84678724 18189062.0133756 1890573.86932883 124009.022098017 307053.680124639 20613.9284257857 135973.534277764 196300.841292042 12772.2268211817 66972.0392711375 249837.43437169 28428.5048600495 188.232841917066 5885.22585438083 4129.28984257803 3962559.2869168 7900924.34721506 496083.654149117 26.0378071217289 2030.45776658754 6314.33654372327 0 0 3849023.89073016 0 0 16287.639319163 0 0 4907.20203194345 0 0 7938.66428937398 0 0 1154.96134160031 0 0 935353.411727111 0 0 398.420589394141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320897.60257192
"25" 24 7854503.73833627 18135240.0073515 1715341.21183497 123683.410570212 307863.852183718 19435.6726855716 135200.759950667 197427.353821537 12341.7786323291 66591.4190801795 251271.177591047 27470.4105042164 187.236799630649 5919.61749740158 3986.47651013538 3985065.38730071 7951245.34222405 455224.240755954 27.0479623280408 2126.64933071278 6518.19736591448 0 0 4018081.08460735 0 0 17293.7390703422 0 0 5349.27983688181 0 0 8653.83909985535 0 0 1257.67450332696 0 0 982568.979370678 0 0 457.415222479646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.2531727
"26" 25 7833528.36081482 18081403.6954639 1540744.14807335 123361.823873499 308558.674762864 18245.8130271251 134473.931760109 198488.553675705 11902.5864813687 66233.4290758745 252621.79558726 26492.853781111 186.299984548415 5951.84573105075 3840.71659560908 4007447.1015708 8001846.05095647 413779.238919046 28.0529203498669 2223.383822794 6714.80972931751 0 0 4186541.45030907 0 0 18303.0825539393 0 0 5802.35551077103 0 0 9386.80579844958 0 0 1362.79951747083 0 0 1030341.84606361 0 0 521.49363976914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477038.90377347
"27" 26 7812606.52424351 18027569.4877729 1366809.82779371 123041.96458886 309141.289769821 17045.5518700701 133788.530233816 199483.306222054 11455.0807200919 65895.8432494912 253887.844282614 25496.7925705271 185.416214285256 5981.897885743 3692.16902935358 4029711.66848738 8052709.54830374 371718.894070428 29.0529826587805 2320.62576316771 6904.02887057296 0 0 4354379.31832995 0 0 19314.4272012633 0 0 6265.41060191395 0 0 10135.916776995 0 0 1470.09913473966 0 0 1078701.71474391 0 0 590.768286471111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.55437425
"28" 27 7791740.25649229 17973753.701242 1193571.00144177 122721.690893946 309614.4917935 15836.1130336016 133140.266253324 200410.747556186 10999.6882022857 65576.5490501448 255068.224162419 24483.1769663778 184.579635241133 6009.76758327535 3540.98951530779 4051865.60925607 8103818.72801338 329007.835332554 30.04841898579 2418.33964920041 7085.71875069439 0 0 4521563.39407477 0 0 20326.5428165081 0 0 6737.47503868504 0 0 10899.6026945674 0 0 1579.34851877967 0 0 1127683.77362299 0 0 665.339991114614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.20497502
"29" 28 7770931.79092325 17919972.5483313 1021067.78483839 122399.012202951 309980.746456565 14618.7343577583 132525.076521337 201270.275719618 10536.8394955929 65273.5451523001 256162.169097696 23452.9653289004 183.784715516519 6035.45460690864 3387.33328730676 4073914.75101625 8155156.31582803 285603.29269646 31.0394683971714 2516.48995985301 7259.75155601297 0 0 4688054.98972816 0 0 21338.2157701039 0 0 7217.61837576319 0 0 11676.3583160052 0 0 1690.33298120404 0 0 1177330.48469833 0 0 745.298570005918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711250.85557579
"30" 29 7750183.55079486 17866242.1232724 849356.27679939 122072.084948426 310242.18229918 13394.6061448346 131939.117331866 202061.562477306 10066.9936001621 64984.9383873371 257169.261334752 22407.1793035866 183.026235447607 6058.96546105465 3231.36416956872 4095864.25596145 8206704.86403468 241446.453384141 32.0263406178577 2615.04112063573 7426.00647657206 0 0 4853799.40447038 0 0 22348.2955262308 0 0 7704.9237247529 0 0 12464.7003379687 0 0 1802.84142527545 0 0 1227700.2307018 0 0 830.723935335988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789321.50617657
"31" 30 7729498.1191886 17812578.3608742 678510.060955358 121739.204907223 310400.775396904 12165.0038063119 131378.754117813 202784.425769866 9590.6036744908 64708.9385953409 258089.269161648 21346.827533544 182.299270576103 6080.30951502929 3073.24243372987 4117718.67470194 8258446.90152381 196460.948235817 33.0092185073654 2713.95775850785 7584.37155683485 0 0 5018724.4059002 0 0 23355.589222729 0 0 8198.51640172232 0 0 13263.2137337177 0 0 1916.67334126292 0 0 1278868.85759796 0 0 921.685606324925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867392.15677734
"32" 31 7708878.22849365 17758997.0285445 508641.627464086 121398.803784324 310458.3313947 10931.2386710926 130840.556759016 203438.846435129 9108.13877978928 64443.8563141424 258922.168190164 20272.9540582407 181.599184699642 6099.49965688518 2913.13271152792 4139481.96720517 8310364.92111685 150531.402063407 33.9882590036113 2813.20466175584 7734.74276577596 0 0 5182718.80519109 0 0 24358.8990639965 0 0 8697.54144742235 0 0 14070.5153862713 0 0 2031.63319049181 0 0 1330951.12569311 0 0 1018.24351369845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945462.80737812
"33" 32 7688326.74018416 17705513.7042792 339937.876172274 121049.442691373 310416.543929227 9694.7428640742 130321.291604244 204024.930948047 8620.08088811794 64188.0988498517 259668.093933877 19186.631654198 180.921617538064 6116.55127879393 2751.2030276588 4161157.54145795 8362441.4287813 103467.855806113 34.9635948892169 2912.74684958052 7877.02441931582 0 0 5345596.93263808 0 0 25356.9541267002 0 0 9201.16367993687 0 0 14885.2541735827 0 0 2147.53037248069 0 0 1384136.30201527 0 0 1120.44816220332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023533.45797889
"34" 33 7667846.62901609 17652143.7603438 172784.369057909 120689.806858066 310277.028472638 8457.18992951583 129817.914892987 204542.890788078 8126.93131145564 63940.1670368442 260327.315548463 18088.9761448529 180.262474714391 6131.48175367956 2587.62714999355 4182748.2843851 8414658.97348293 54881.370138466 35.9353361977064 3012.5496103846 8011.12941739014 0 0 5506974.35073846 0 0 26348.3143618082 0 0 9708.55922776502 0 0 15706.0972711177 0 0 2264.17712385362 0 0 1438812.56732199 0 0 1228.34080541805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.10857967
"35" 34 7647441.0072843 17549141.0807745 63536.5488822966 120318.661591305 309991.722165195 7244.22976847096 129327.565111602 204992.1112652 7629.50527098554 63698.6514728784 260899.050701163 16981.8020547743 179.617916256908 6144.28077395383 2422.68838305164 4204256.59305204 8443110.16814389 22091.0242200347 36.9035716274251 3112.57843465117 8136.98062924747 0 49772.4724352183 5610491.33916473 0 38.8865728063354 27312.6966565667 0 0.809444393686788 10218.6236904266 0 0.826243968832106 16531.2580264019 0 0.0198402643553781 2381.31756269451 0 23889.9931420774 1477660.03284097 0 0.0000627211005860999 1341.95284935582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179674.75918044
"36" 35 7627113.5074815 17386171.2859147 23343.9416575593 119934.483113853 309379.938524495 6143.4009636336 128847.534959196 205362.945997778 7131.42646115629 63462.2187112457 261371.022178991 15873.1750264446 178.984314807091 6154.64860684685 2257.65574544275 4225684.40304958 8442288.2749667 9890.90142011139 37.868369820437 3212.79670948486 8254.53561189756 0 159712.413560241 5644978.70883457 0 258.500046983344 28181.0270930892 0 11.2550757318373 10727.5132746908 0 11.4886686654569 17354.5181130122 0 0.275412404063338 2498.0316171771 0 77159.1524916867 1495883.87438713 0 0.00184528898202813 1461.28979408271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257745.40978122
"37" 36 7606868.39573268 17201765.6675295 8576.80458531428 119535.410838679 308372.740483079 5187.52790418934 128375.213457016 205637.29990666 6638.86823478775 63229.5827474857 261720.199881204 14776.8357483985 178.358169732842 6162.01726716665 2094.68482734313 4247033.20927413 8430345.11975565 5283.35905042782 38.8297802745639 3313.16031153369 8363.84261779089 0 291331.76204501 5654056.07286737 0 711.458228821529 28927.0826171511 0 47.5384264314029 11228.8868342426 0 48.5250604403025 18165.6190921325 0 1.16129114888088 2612.79931911336 0 141637.337671102 1506481.32191722 0 0.0121422214239081 1586.2943845219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.06038199
"38" 37 7586710.26681853 17010104.9784609 3151.21416397773 119119.580014166 306978.515930088 4372.24353526978 127908.058638789 205797.386430786 6157.83217223452 62999.4915683586 261923.946366455 13706.1425769091 177.736067373932 6165.83173565929 1935.856631486 4268304.0790589 8413996.51498848 3471.16884076879 39.787833889664 3413.61572253309 8465.05886539593 0 430477.880375155 5653804.88230452 0 1389.3305585972 29553.8517233039 0 125.428218453487 11716.5755608859 0 128.031412443942 18954.5813262796 0 3.05876888767688 2724.15164491602 0 210589.436966517 1514249.60607439 0 0.0440650802026623 1716.83457966733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413886.71098277
"39" 38 7566643.88587343 16816399.4458839 1157.79322934683 118685.266061156 305229.137399507 3682.11235124974 127443.599282909 205828.90783643 5693.17699268977 62770.7280050151 261964.064519093 12671.910080503 177.114684674487 6165.65098032536 1782.83870387102 4289497.66354938 8395704.08027184 2690.8289492152 40.7425434346538 3514.10125203861 8558.43628870617 0 571962.878986205 5650134.85886215 0 2265.44579639592 30073.0586117478 0 257.462008860029 12185.5379970617 0 262.805491869662 19713.2489582402 0 6.26785744978236 2830.90058547411 0 281533.635549453 1520952.58540581 0 0.116166607690705 1852.71298393751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491957.36158354
"40" 39 7546674.1151546 16622572.3363602 425.387691546117 118230.928989431 303161.011345008 3099.82210783299 126979.44577026 205721.55091368 5248.48403803184 62542.1150808741 261827.428435593 11682.1096330386 176.49080624935 6161.16267023992 1636.84215116763 4310614.21029451 8376355.10189571 2294.57771150762 41.6939040785175 3614.54907775236 8644.29902530729 0 713883.441569656 5645218.53456299 0 3309.94275141394 30497.9562326528 0 452.546974476068 12631.9945349829 0 461.939339120005 20435.5074980926 0 10.9983581479424 2932.16890355966 0 353561.739270666 1527238.63415227 0 0.251038381139227 1993.68175702292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.01218432
"41" 40 7526805.87317648 16429342.3483513 156.293118815221 117755.22144799 300808.79742583 2609.21495939495 126513.302298527 205468.620357512 4826.1896291777 62312.5220276325 261505.516818652 10742.164013331 175.861343249265 6152.17039425484 1498.67220693237 4331653.5778121 8356254.12962052 2044.81565053944 42.6418940208438 3714.88725668693 8723.02157148795 0 855539.64579284 5639855.36593042 0 4494.74006713627 30840.9473160672 0 716.32690140516 13053.2998584393 0 731.19387398861 21117.0774649445 0 17.3796312473287 3027.35647936148 0 426347.769563525 1533346.12468665 0 0.473945132198563 2139.45711444693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648098.66278509
"42" 41 7507044.10678118 16236986.4255248 57.4243403432357 117256.983765205 298203.66363997 2196.10908325318 126042.977846199 205066.456859561 4427.78186437171 62080.869685441 260993.672366714 9855.38544005315 175.223350158168 6138.57421782803 1368.80062949385 4352615.2520966 8335490.08991495 1854.58416170129 43.5864752191868 3815.04145819784 8795.010190946 0 996672.569410492 5634340.31883206 0 5794.89653029793 31112.9370102381 0 1051.7359606082 13447.7517937769 0 1073.56416454794 21755.2051541154 0 25.4747757467607 3116.09177615772 0 499781.023516777 1539362.86801419 0 0.811659455925804 2289.7317093029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726169.31338586
