"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57920235 18880181.545721 4219016.46410433 129919.281535509 282492.946821971 34112.0994671585 152745.676443723 177715.564022126 17443.894764622 75232.9451140727 226183.44511907 38826.7335083523 210.09878414962 5289.13991314739 5664.36165289634 3653766.19492269 7278387.98903301 982542.297539429 12.2239974979523 843.369369705402 3082.13196604873 0 0 1607043.09146769 0 0 2185.67054733257 0 0 651.101699896589 0 0 305.399107018141 0 0 23.7114854693284 0 0 363081.530780286 0 0 1.51190947017041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603343.7805183
"12" 11 8131686.54132548 18827996.9429155 4036895.49631933 129262.708391513 285691.232054406 33253.1830434923 150835.877700674 179145.013008466 17145.2371453736 74292.2979719737 228002.743828957 38161.9794526057 207.581333670031 5337.7183343702 5568.16093251258 3678960.64561425 7323990.39287748 947701.82555912 13.3476624354524 929.956980790546 3364.27886823826 0 0 1783399.86110384 0 0 2589.37985477214 0 0 841.55067431956 0 0 394.729155965232 0 0 30.5983543122576 0 0 404631.527425048 0 0 2.19211107271919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611150.84557837
"13" 12 8110065.06726031 18775608.4167486 3855243.34462784 128650.87352985 288570.188213414 32349.8057235546 149057.718508179 180638.800297932 16837.7643860336 73416.4882204465 229903.927651913 37477.6046011717 205.243453000822 5387.69633204405 5468.625816968 3703849.15075773 7369967.62182648 912473.683591978 14.4582704772398 1017.34892965062 3641.51089096283 0 0 1959395.47241448 0 0 3010.73754053891 0 0 1056.70990592039 0 0 495.649545526555 0 0 38.3619361442594 0 0 446487.672653388 0 0 3.05636550047273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618957.91063845
"14" 13 8088503.92915664 18723027.0750449 3674068.01263068 128080.563621903 291170.164352941 31407.3717049985 147402.066138353 182169.055670871 16520.505413353 72601.0176502337 231851.525399291 36771.447532947 203.071998282067 5438.24320887996 5365.46376179616 3728452.79468253 7416332.37533217 876848.064261284 15.5567520589163 1105.56099092927 3913.65265127743 0 0 2135023.18528011 0 0 3447.42326874046 0 0 1295.76189630807 0 0 607.77682826426 0 0 46.969499244478 0 0 488660.238975771 0 0 4.1262952241946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626764.97569853
"15" 14 8066999.71935681 18670265.4096342 3493377.97753052 127548.321604329 293523.831093258 30430.372158722 145860.383850852 183713.429670776 16192.8174129152 71841.6815981809 233817.09230826 36042.0774674563 201.054758676613 5488.70418365294 5258.49450839782 3752791.19486176 7463090.93627139 840814.440312204 16.643969388158 1194.59683847605 4180.51688396082 0 0 2310275.90348438 0 0 3897.43194010652 0 0 1557.74040616832 0 0 730.657789843643 0 0 56.3833317128727 0 0 531159.764135907 0 0 5.42263770728507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.0407586
"16" 15 8045549.75608133 18617336.9934828 3313182.19272092 127050.57409559 295657.7534447 29422.5857064599 144424.643694295 185253.954614987 15854.3078965725 71134.5259986826 235777.760419075 35288.6208020484 199.180314459056 5538.56273727367 5147.62217096617 3776882.59909428 7510244.52451851 804361.635443009 17.7207213628339 1284.45078265265 4441.90985202836 0 0 2485146.12949297 0 0 4359.01500583371 0 0 1841.58175344557 0 0 863.79351043394 0 0 66.5626169081032 0 0 573997.077898874 0 0 6.96512952899576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642379.10581868
"17" 16 8024152.01748956 18564256.2838779 3133490.12561165 126583.706022236 297593.394538097 28387.1986897978 143087.274183083 186776.321609695 15504.7912484266 70475.8216125634 237715.31841234 34510.6643916592 197.437951270564 5587.4168856046 5032.81986820432 3800743.95499423 7557790.15519385 767477.818855647 18.7877470540072 1375.10948252565 4697.63424445109 0 0 2659625.8969576 0 0 4830.64430900357 0 0 2146.15154088484 0 0 1006.65190125588 0 0 77.4643852775197 0 0 617183.365525597 0 0 8.77247054806843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.17087876
"18" 17 8002805.06275855 18511038.3893162 2954311.80024373 126144.143953459 299348.324936136 27326.963165923 141841.100813991 188269.006209796 15144.2266259446 69862.0347292791 239615.098812468 33708.1173287154 195.817562213192 5634.95050232334 4914.10765225977 3824390.99445258 7605721.67620964 730150.522872495 19.8457299317474 1466.55401345228 4947.49333860545 0 0 2833706.6964538 0 0 5310.96293865797 0 0 2470.28611892204 0 0 1158.68715274115 0 0 89.0450160808164 0 0 660730.228843151 0 0 10.8622489756324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657993.23593884
"19" 18 7981507.99070525 18457698.9667029 2775657.8984855 125728.384402472 300936.720444552 26244.2452264669 140679.3229564 189722.914812952 14772.7044842373 69289.8157844953 241465.527943757 32881.1809487863 194.309609285664 5680.92194339771 4791.54802444068 3847838.2812419 7654030.18747999 692366.540623928 20.8953001992691 1558.76067244267 5191.29175214066 0 0 3007379.35682873 0 0 5798.76969506846 0 0 2812.79769347031 0 0 1319.3421303384 0 0 101.260379542729 0 0 704649.812753259 0 0 13.2509740896148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665800.30099891
"20" 19 7960260.37307049 18404254.0438046 2597539.8582253 125333.044511821 302370.275630827 25141.1511090185 139595.473627923 191130.726419734 14390.3968840907 68755.9795480814 243257.28817057 32030.2382258794 192.90505630332 5725.1426650496 4665.22840916159 3871099.28714683 7702704.82080489 654111.876366404 21.937038549504 1651.70250435291 5428.83864348348 0 0 3180633.92316236 0 0 6292.97717014302 0 0 3172.50788519835 0 0 1488.06411548529 0 0 114.067042363248 0 0 748954.91872909 0 0 15.954032025831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673607.36605899
"21" 20 7939062.22510076 18350719.9589296 2419970.04646476 124954.872063973 303658.476130626 24019.5450827291 138583.407077836 192486.70243741 13997.555462241 68257.4990084862 244983.075829431 31155.8492546653 191.595347897712 5767.47125373227 4535.26076750936 3894186.42992305 7751732.96570356 615371.561458828 22.9714779915287 1745.34971564072 5659.94769043168 0 0 3353459.47263097 0 0 6792.60547840636 0 0 3548.24475545053 0 0 1664.30341061696 0 0 127.422114360209 0 0 793659.199690869 0 0 18.9857381624797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.43111907
"22" 21 7917913.95650358 18297113.2508219 2242961.99185184 124590.766385398 304809.137080525 22881.1196876011 137637.276063062 193786.303137737 13594.4858037396 67791.494180314 246637.113084392 30258.6942083236 190.372371167752 5807.80118073993 4401.77276031603 3917111.13538962 7801100.72415936 576129.441546859 23.9991068558584 1839.67053539206 5884.43864032162 0 0 3525843.86572705 0 0 7296.75737879164 0 0 3938.85818742338 0 0 1847.52055370344 0 0 141.283777261363 0 0 838777.410530525 0 0 22.3593462455248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.49617915
"23" 22 7896816.33444058 18243450.5808074 2066530.58394842 124237.789039382 305828.785269847 21727.4542517635 136751.516457776 195025.916007903 13181.525977818 67355.2245239792 248214.802191876 29339.5255635305 189.228429514611 5846.05218943695 4264.90034279179 3939883.8867376 7850793.23171838 536367.994208159 25.0203711664872 1934.63181514386 6102.13852435225 0 0 3697773.53544593 0 0 7804.59654801938 0 0 4343.23367917213 0 0 2037.19278785626 0 0 155.611764914086 0 0 884325.619902893 0 0 26.0870543817555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697028.56123922
"24" 23 7875770.46470794 18189748.7102111 1890692.66509746 123893.161470898 306722.70667107 20559.9819202375 135920.841267739 196202.829516539 12759.0649924387 66946.0859975432 249712.692111959 28399.2091767183 188.156232823612 5882.16969918699 4124.79470677929 3962514.25464701 7900794.69272713 496067.704805601 26.0356760417495 2030.19906299771 6312.88043543111 0 0 3869232.88939108 0 0 8315.35960172059 0 0 4760.2723058553 0 0 2232.80466262382 0 0 170.366577729911 0 0 930321.826228532 0 0 30.1800977986747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704835.6262993
"25" 24 7854777.74114809 18136024.3981572 1715467.30600616 123554.273643812 307495.46062239 19380.1016404398 135140.221496992 197314.866378323 12327.4985408801 66561.6016328468 251128.011754229 27438.6257845397 187.148864747734 5916.1131996368 3981.60671133677 3985010.96782445 7951088.81264006 455206.834634401 27.0453890692674 2126.33724818785 6516.50613473468 0 0 4040204.01877043 0 0 8828.31312120863 0 0 5188.92380118583 0 0 2433.86355083855 0 0 185.510686050039 0 0 976786.241906567 0 0 34.6487112209661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.69135938
"26" 25 7833839.83439956 18082294.3948346 1540876.63283745 123218.678961817 308150.858709034 18189.1435015265 134404.882695952 198360.404880516 11887.2469575676 66199.4198353198 252458.697120657 26458.7109700699 186.199777333506 5947.857136329 3835.49356164996 4007381.93448873 8001658.77658602 413760.565086304 28.0498412869283 2223.01073286338 6712.86485575782 0 0 4210665.86827432 0 0 9342.76621782982 0 0 5628.1681744559 0 0 2639.89102608663 0 0 201.007817500687 0 0 1023742.13851224 0 0 39.5022072383365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.75641946
"27" 26 7812958.66539371 18028575.4029078 1366947.59694377 122884.092495914 308692.098672946 16988.3662642119 133710.295435779 199338.288836697 11438.7585336447 65857.3096922495 253703.276701251 25460.4625426285 185.302775431174 5977.38824072694 3686.62025673289 4029634.28487774 8052487.36118441 371699.218394625 29.0493291655984 2320.1834561554 6901.81315254975 0 0 4380592.45907853 0 0 9858.07108704641 0 0 6077.00854613919 0 0 2850.41950224871 0 0 216.822661471812 0 0 1071217.6340074 0 0 44.7490290093271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.82147953
"28" 27 7792136.3681422 17974884.0165738 1193712.05118558 122548.386600312 309122.059045384 15779.0632798288 133052.163292813 200247.620114463 10982.4723558602 65533.1550546691 254860.607418407 24444.857824334 184.451996333993 6004.69911555033 3535.14649742178 4051774.43079627 8103557.1783649 328988.206342668 30.0441174095672 2417.81936749265 7083.21692029846 0 0 4549952.79610176 0 0 10373.5803139324 0 0 6534.50033214011 0 0 3065.00592236557 0 0 232.92194075694 0 0 1119245.78426469 0 0 50.3967183623345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.88653961
"29" 28 7771375.28364141 17921236.7242422 1021210.73904121 122209.587232363 309443.216234426 14562.4889820041 132426.419627542 201087.823443232 10518.8489332645 65224.952950879 255929.957109568 23412.9218192016 183.641905335991 6029.7904545196 3381.23784695557 4073808.08020287 8154850.60624063 285584.006442955 31.0344395991889 2515.88227544897 7256.94965823263 0 0 4718706.88019034 0 0 10888.6753694549 0 0 6999.72169115766 0 0 3283.21789698074 0 0 249.27328660194 0 0 1167868.58683241 0 0 56.4520092304085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.95159969
"30" 29 7750677.93279484 17867649.8722902 849499.244335179 121865.868582575 309657.769444313 13339.8865159772 131829.218045252 201858.562069435 10048.3639788791 64930.80888796 256910.89717928 22365.7133723439 182.867280371093 6052.66855919488 3225.06368761434 4095740.28390865 8206349.8944387 241428.20619765 32.0205003518089 2614.33601888705 7422.89295401554 0 0 4886799.74515538 0 0 11402.7548797537 0 0 7471.77543445795 0 0 3504.63459991882 0 0 265.845293748743 0 0 1217142.95274575 0 0 62.9208493363926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751678.01665977
"31" 30 7730046.99277559 17814139.6348889 678649.655132333 121515.545792032 309767.764954185 12112.5783796501 131256.924250012 202559.652634086 9571.48759183063 64648.932839558 257803.194261564 21304.2788334295 182.123198862273 6073.34281134099 3066.78992189427 4117575.47866663 8258037.26581609 196445.82200011 33.0024773137523 2713.14463385396 7580.93750024328 0 0 5054159.76746397 0 0 11915.1974552555 0 0 7949.805199407 0 0 3728.85435447746 0 0 282.608114332826 0 0 1267142.4096612 0 0 69.8083918709874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.08171984
"32" 31 7709485.28574283 17760722.0053524 508775.242728002 121157.072051287 309775.066718473 10881.9000548005 130706.110617668 203191.090495161 9088.71102039653 64377.636572881 258606.842448387 20229.7116260439 181.405029730005 6091.82660727634 2906.58867800157 4139317.50946344 8309894.89608017 150520.591569678 33.9805221626771 2812.27229810025 7730.9820004001 0 0 5220673.98318814 0 0 12425.387797921 0 0 8432.96874405971 0 0 3955.48210726031 0 0 299.532446380265 0 0 1317981.79897441 0 0 77.1190645069463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767292.14677992
"33" 32 7688995.75685295 17707412.7705638 340061.614443025 120789.031197777 309681.440632089 9649.31722819611 130173.548017557 203752.993372369 8600.53400420132 64115.3296205877 259321.991564834 19143.1240738675 180.708420587507 6108.13573893885 2744.63388599756 4160969.67112803 8361904.98468698 103463.748368277 34.9547625148272 2911.68344098811 7872.93399159138 0 0 5386156.87841267 0 0 12932.6688777966 0 0 8920.44683098748 0 0 4184.13359513432 0 0 316.589860125645 0 0 1369848.51986275 0 0 84.856565385119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.21184
"34" 33 7668581.45906414 17654227.4954595 172892.880201736 120410.132886702 309488.576198372 8416.52668393841 129656.199355708 204245.589393123 8107.47589864861 63860.5161005727 259948.931954884 18045.6721615082 180.029287979138 6122.28814293904 2581.10531304142 4182534.73800163 8414049.77608501 54887.7141932645 35.9253032713532 3011.34276613258 8006.70986085032 0 0 5550224.13642749 0 0 13436.300933717 0 0 9411.43069510396 0 0 4414.42946701625 0 0 333.752325748856 0 0 1423128.84195296 0 0 93.0238849807584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782906.27690008
"35" 34 7648245.64812173 17551463.3470641 63578.5403289806 120019.099573246 309148.45633169 7208.94310720885 129151.210295214 204668.285099191 7610.36578457072 63611.7901454038 260486.908308062 16939.2012624316 179.363803424727 6134.27421449008 2416.29078388272 4204014.99583291 8442447.06121152 22089.137698942 36.8922280641633 3111.21518971329 8132.2362460073 0 49749.3770467066 5656551.06155085 0 19.7381765708767 13926.0206655049 0 0.618117463024528 9904.84306768402 0 0.218804127534202 4645.864430251 0 0.00290749099129771 350.981899597909 0 23864.4975241284 1460524.88991373 0 0.00000471717058515695 101.623260356979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790713.34196015
"36" 35 7627992.87622202 17388710.1257322 23359.6740416856 119613.645864906 308477.892499439 6113.28897886116 128655.842792482 205011.389551503 7112.81257570639 63367.8031664465 260923.586701913 15831.7441201207 178.708294378902 6143.79281209301 2251.453773396 4225412.26805933 8441554.27363843 9885.66850935093 37.8556004322206 3211.2635268616 8249.47448707241 0 159800.93142421 5693838.4749394 0 131.332922951083 14366.7595162692 0 8.60516420919442 10396.9706540206 0 3.04609651031103 4876.69676478501 0 0.0404092886678769 368.143450932975 0 77117.7193813845 1477218.18321819 0 0.000138987574605302 110.654970206912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.40702023
"37" 36 7607829.33456747 17204526.7427854 8582.70029576844 119190.353342003 307401.880308442 5162.02227573061 128167.325046989 205256.445816284 6620.94805001154 63127.1899485171 261235.476493452 14736.9488855095 178.059021609172 6150.26441639214 2088.73499594142 4246727.92260935 8429529.49302365 5277.04286582632 38.8154640586685 3311.44298697587 8358.47606715025 0 291690.314719488 5705708.05131501 0 361.566430711234 14744.9648211478 0 36.360611162832 10881.6782023563 0 12.8711002002189 5104.04873215074 0 0.170456854652205 385.013374767544 0 141580.969936022 1486209.25556059 0 0.000915015166430802 120.114558038561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806327.47208031
"38" 37 7587762.02464119 17013111.8051234 3153.42040290407 118745.60894361 305922.073333632 4350.7127245247 127682.786560429 205384.877520695 6140.72808592621 62888.536664092 261398.935026339 13668.0721912551 177.412084854467 6153.10889191643 1930.19926524424 4267962.85926374 8413091.12723075 3464.63806878499 39.7718420784226 3411.69908575089 8459.40063322147 0 431271.634682204 5708243.23148967 0 706.104716458651 15061.8260230564 0 95.9518205787287 11352.9666834321 0 33.9654768598794 5325.10648901325 0 0.44904674935215 401.374433449756 0 210512.264723244 1492298.33160505 0 0.00332145079188926 129.991904466631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814134.53714038
"39" 38 7567798.33652628 16819688.2832797 1158.62056608386 118276.018318358 304064.240912444 3663.96550868919 127199.274202463 205381.222122601 5676.97047537919 62650.3887862878 261394.282701492 12635.837509715 176.763449404535 6151.84828864421 1777.49974529969 4289117.49398096 8394701.30436731 2684.42999399723 40.7247362532968 3511.96865721815 8552.50177362121 0 573358.821721019 5707354.25155643 0 1151.25320841435 15322.9646114254 0 196.962262036126 11805.8934545626 0 69.7216281369924 5537.55168992397 0 0.920186226457311 417.04947249527 0 281423.161907697 1497252.19173369 0 0.00875710728903006 140.271908689567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821941.60220046
"40" 39 7547945.86324205 16626190.016496 425.698592149014 117778.539929431 301859.706682082 3084.53873092474 126713.793694687 205233.72780235 5233.22264050533 62411.2715212636 261206.562657536 11648.1407159635 176.109010009253 6146.12485242802 1631.83572506893 4310191.74847614 8375246.84105303 2288.45192266057 41.6741264137639 3612.18172790875 8638.10462140403 0 716048.584473924 5705213.5975064 0 1681.61594113095 15534.8055992075 0 346.177067598799 12236.7068812425 0 122.541387000577 5739.62463155564 0 1.61454022506978 431.905972557974 0 353398.286394218 1501722.43087523 0 0.0189245986344524 150.935585129249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.66726054
"41" 40 7528212.30423092 16433345.1367538 156.410186061896 117250.517138926 299339.129132694 2596.34776527401 126223.354783782 204934.091169327 4811.89388012613 62169.7120576836 260825.206942779 10710.3444428614 175.444659587092 6135.69160945243 1494.00311690459 4331185.04715883 8355031.20768508 2039.02229781454 42.6199702655157 3712.26341719163 8716.58413843035 0 858640.378729717 5702620.44714402 0 2282.63374229346 15703.3792550334 0 547.857122958659 12642.7296471881 0 193.933041813463 5930.06951930284 0 2.55083504146967 445.851352270177 0 426103.884091388 1505950.95611992 0 0.035726448032225 161.961134790813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.73232062
"42" 41 7508605.40389599 16241439.246906 57.4685123572455 116689.673424115 296530.702637809 2185.27793397438 125725.012778909 204476.968175811 4414.45132686602 61924.260025433 260243.414041941 9825.71424366953 174.766351877132 6120.39589389875 1364.46653346213 4352096.32132012 8334141.77558084 1849.14681573803 43.5622035519157 3812.13561141861 8788.3466418873 0 1000874.41010436 5699869.40094606 0 2941.28790990173 15833.9941037659 0 804.15825709311 13022.1805944786 0 284.659723059305 6108.05090144041 0 3.73791997036773 458.826081486013 0 499421.046061826 1510029.35050179 0 0.061176097509974 173.324863018677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845362.79738069
