"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.9229554 18880147.6670256 4504840.9223343 129927.542616114 282516.93916286 35091.0309206282 152747.546866153 177719.095374168 17566.4523884161 75233.8663669112 226187.939567123 39099.5230580876 210.101542680717 5289.25162582195 5706.88822652556 3653766.79562647 7278389.73435001 1047478.38626208 12.2240262736136 843.372894388527 3087.54693771859 0 0 1318785.11780812 0 0 2752.5279046185 0 0 544.223297851728 0 0 607.405787887001 0 0 82.0717043280664 0 0 298328.233801182 0 0 9.66956825954592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"12" 11 8131670.48941499 18827950.33739 4353943.98989272 129273.711750005 285723.159175645 34413.4152655261 150838.601215558 179150.141964606 17303.7232396501 74293.6394046777 228009.271591317 38514.7388237373 207.585345136345 5337.88036038243 5623.06688021139 3678961.62516032 7323993.24677908 1020137.18521409 13.3477093113148 929.962738952125 3372.13443004138 0 0 1463340.88480298 0 0 3260.92827312745 0 0 703.387394527476 0 0 785.048299566085 0 0 105.905585146642 0 0 332461.572843781 0 0 14.0190548976321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"13" 12 8110043.62371833 18775546.2242201 4203415.2241153 128665.100242377 288611.410558281 33699.2711761039 149061.532684547 180645.982338136 17036.8576882154 73418.3668446274 229913.068430355 37920.7477576408 205.249064030881 5387.92294970184 5537.49297864332 3703850.66910302 7369972.0336822 992483.694852696 14.4583430587365 1017.35782121979 3652.46879558941 0 0 1607573.1644586 0 0 3791.60442679092 0 0 883.204298392695 0 0 985.741339718533 0 0 132.773835073541 0 0 366848.208947022 0 0 19.5453302136647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"14" 13 8088475.99288613 18722946.1390937 4053259.53780624 128098.516251547 291222.114959078 32952.923529105 147407.235895913 182178.782566459 16764.7275670129 72603.5639487334 231863.905084584 37315.0387781901 203.079594337377 5438.5497556017 5449.8140776198 3728455.05456337 7416338.93434407 964512.766470634 15.5568599768382 1105.57419653983 3928.45275360446 0 0 1751477.95236747 0 0 4341.65293376802 0 0 1082.9957732815 0 0 1208.72793124627 0 0 162.563937843319 0 0 401496.459428634 0 0 26.3866453496953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"15" 14 8066964.08436283 18670162.2806242 3903482.09988202 127570.519627968 293587.999696162 32177.9203049768 145867.201273043 183726.231809316 16486.503522362 71845.0394329912 233833.385939129 36695.7659046123 201.064763716953 5489.10714751444 5359.78060498003 3752794.44641494 7463100.37895227 936218.720509621 16.6441245100351 1194.61583142214 4199.97387205771 0 0 1895051.15420635 0 0 4908.56837332245 0 0 1301.95998554719 0 0 1453.11315031959 0 0 195.146240645354 0 0 436414.617801386 0 0 34.675641803823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"16" 15 8045505.11641549 18617207.9456606 3754088.2980327 127077.545363063 295735.600672715 31377.1986287395 144433.430412155 185270.45424926 16201.5905647591 71138.8537850911 235798.759953604 36061.6048054317 199.19319496681 5539.0815168645 5267.22268404166 3776887.13989146 7510257.68072818 907595.444241381 17.7209377735941 1284.47721875263 4466.90926179626 0 0 2038288.58518554 0 0 5490.17372750639 0 0 1539.21161166607 0 0 1717.90889033856 0 0 230.380024163586 0 0 471610.933678302 0 0 44.5386636333434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"17" 16 8024096.95958435 18564097.2910953 3605083.71371385 126615.994985071 297686.494709776 30553.2192536611 143098.372331919 186797.119367118 15909.5765737129 70481.2878649752 237741.788285423 35411.6381801996 197.454201610271 5588.07003298498 5172.03174820791 3800750.14299038 7557808.09102053 878636.463099656 18.7880416922666 1375.1454888416 4729.12926778162 0 0 2181185.96336664 0 0 6084.56128261726 0 0 1793.81356916416 0 0 2002.06927671332 0 0 268.118245368194 0 0 507093.607089475 0 0 56.0953329532998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"18" 17 8002738.07763015 18510845.1651542 3456474.1114841 126182.295671801 299458.162205635 29708.0563382522 141854.880657658 188294.8213237 15610.1990691888 69868.8218164584 239647.954411982 34745.2817991623 195.837717380866 5635.7603594115 5074.1487823342 3824399.24038437 7605745.53467983 849334.978164796 19.8461221848674 1466.60186524783 4986.49981745568 0 0 2323738.89739168 0 0 6690.05225285773 0 0 2064.79632551965 0 0 2304.51221746509 0 0 308.21036441931 0 0 542870.797587096 0 0 69.4584056785781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"19" 18 7981427.46294518 18457466.9314807 3308265.43277038 125772.955092404 301064.888410281 28843.4955799623 140696.172007694 189754.43084478 15303.3074662283 69298.1145709536 241505.639256993 34062.2004893468 194.334227177622 5681.90956668799 4973.55098636574 3847849.06534386 7654061.37726979 819683.906708866 20.8958127256334 1558.82317081067 5238.88507235343 0 0 2465942.8691627 0 0 7305.15039988775 0 0 2351.18086320889 0 0 2624.14503443644 0 0 350.505720926 0 0 578950.636148271 0 0 84.7335970601688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"20" 19 7960164.59327494 18403978.361444 3160463.80289081 125384.589931409 302518.301393004 27961.0875652891 139615.801839591 191168.711021748 14988.8440348621 68765.9919508433 243305.632209498 33362.2657550157 192.934726704398 5726.33174782142 4870.2451729876 3871113.15057968 7702744.87947997 789675.888545983 21.937696835403 1651.78270401484 5486.14872677476 0 0 2607793.21177012 0 0 7928.51601492955 0 0 2651.98865255624 0 0 2959.87559395551 0 0 394.854924861552 0 0 615341.250694147 0 0 102.019657699311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"21" 20 7938949.38558433 18350395.5283711 3013075.55077955 125013.948769103 303827.887803082 27062.1969645959 138607.641968665 192531.9509695 14666.8265471349 68269.4355965068 245040.664870272 32645.5171533003 191.630684662786 5768.88631100799 4764.26182085725 3894203.98508589 7751783.6306138 759303.27783869 22.9723108415231 1745.45106124931 5728.15520581299 0 0 2749285.07467588 0 0 8558.94087043228 0 0 2966.24990907791 0 0 3310.62152282956 0 0 441.110965237881 0 0 652050.80721343 0 0 121.40853317138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"22" 21 7917782.15018163 18296734.7007195 2866107.22122059 124657.933526179 305001.536772922 26148.0709247814 137665.858522892 193839.576626596 14337.3206750933 67805.5721082902 246704.915706577 31912.1008574656 190.414005509121 5809.46550043854 4655.64538858128 3917133.07150883 7801164.00766077 728558.159342809 24.0001466655093 1839.79701318621 5964.77151884964 0 0 2890413.397321 0 0 9195.31191952191 0 0 3293.02146625853 0 0 3675.33015609066 0 0 489.131841512686 0 0 689087.532087176 0 0 142.985280272215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"23" 22 7896663.57117796 18243012.3168678 2719565.63416956 124313.597762113 306045.607156969 25219.8176353318 136784.906077145 195088.1107223 14000.4533075562 67371.6701573996 248293.959101109 31162.2992974638 189.277019663361 5847.99336416532 4544.45938212738 3939910.9561525 7850871.22522155 697432.263382708 25.0216532257368 1934.78756607323 6195.86637163652 0 0 3031172.84431995 0 0 9836.62256124599 0 0 3631.37138306309 0 0 4052.96135749169 0 0 538.778041970424 0 0 726459.800119446 0 0 166.828670451136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"24" 23 7875594.65286819 18189244.8699228 2573457.90823199 123978.162066029 306965.516171131 24278.4971742121 135959.505350996 196274.75212759 13656.3738012502 66965.1295012366 249804.229980569 30396.4449124601 188.212445526403 5884.41235977239 4430.77267857395 3962547.30052814 7900889.83054398 665916.987611784 26.0372398821424 2030.38889416031 6421.31275433922 0 0 3171557.76698831 0 0 10481.9216100047 0 0 3980.40639977865 0 0 4442.51816287864 0 0 589.916667308256 0 0 764176.162063123 0 0 193.010943991198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"25" 24 7854576.70693482 18135448.8976408 2427791.53364571 123649.009148309 307765.738570473 23325.0982583594 135184.639702701 197397.38306366 13305.266857711 66583.4792565543 251233.032990113 29614.9488123244 187.213383841611 5918.68380304237 4314.66437173669 3985050.90429628 7951203.69763289 634003.301775029 27.0472774913193 2126.56629902934 6640.9870619516 0 0 3311562.1274908 0 0 11130.3253964187 0 0 4339.25801017313 0 0 4843.03123537404 0 0 642.419174125799 0 0 802245.439589235 0 0 221.598321046466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"26" 25 7833611.32258429 18081640.9351217 2282574.48583617 123323.683911862 308449.994093657 22360.5471843439 134455.544309658 198454.440821965 12947.3501288017 66224.3725704285 252578.379227955 28818.295447978 186.273299748293 5950.78397359493 4196.22314920556 4007429.75122344 8001796.18228518 601681.63332541 28.0521005642986 2223.28447596433 6854.76932913415 0 0 3451179.37796121 0 0 11781.0120285299 0 0 4707.08007320214 0 0 5253.55619981103 0 0 696.160895155376 0 0 840676.857126099 0 0 252.65131495168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"27" 26 7812700.32832698 18027837.4482404 2137815.25854641 122999.89221337 309021.577686939 21385.7782217312 133767.693231814 199444.684718237 12582.8441659179 65885.5802485054 253838.689641392 28006.9757241398 185.386000754812 5980.69685722579 4075.5366964227 4029691.06796853 8052650.39485021 568941.869530097 29.0520100456751 2320.50800562992 7062.54513454653 0 0 3590402.41814302 0 0 12433.1786711207 0 0 5083.07123304726 0 0 5673.1986656624 0 0 751.024434755431 0 0 879480.076285042 0 0 286.224548092466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"28" 27 7791845.78683757 17974054.8399111 1993523.05948481 122675.496080619 309483.256030771 20401.6792207023 133116.797099112 200367.276445338 12211.9980422901 65564.9896159806 255012.897294067 27181.5440296134 184.545633749495 6008.41688812588 3952.70107869397 4051841.33745907 8103749.1122669 535773.125799656 30.0472738971977 2418.20116370956 7264.20398171611 0 0 3729223.39933897 0 0 13086.0728183054 0 0 5466.45009779707 0 0 6101.08652405032 0 0 806.89574256348 0 0 918665.416420423 0 0 322.367420413183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"29" 28 7771049.96557651 17920309.4077611 1849708.04876648 122348.50984503 309837.429100362 19409.1104009987 132498.792743744 201221.66969788 11835.081298175 65260.5994110977 256100.306888211 26342.6003088412 183.746668089633 6033.94563263069 3827.81802845367 4073886.34762616 8155074.91277194 502163.516524308 31.0381293648458 2516.32814792552 7459.63992844975 0 0 3867633.47957675 0 0 13738.9801093322 0 0 5856.45849678221 0 0 6536.37358324685 0 0 863.664548267038 0 0 958244.104169334 0 0 361.12426058183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"30" 29 7750315.30624181 17866617.3011865 1706381.364791 122017.092315556 310086.33052847 18408.9669464368 131909.83318598 202007.471235595 11452.3580771585 64970.5148527963 257100.417936212 25490.7324943206 182.983879044326 6057.28757684363 3700.9858163079 4095831.24473935 8206610.33818138 468100.157608184 32.0247854617111 2614.85335505159 7648.75314051223 0 0 4005622.79077654 0 0 14391.1848148603 0 0 6252.3814510232 0 0 6978.26185762355 0 0 921.227412593922 0 0 998228.30064618 0 0 402.534167261917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"31" 30 7729644.42072039 17812994.5256513 1563555.55704587 121679.544521825 310231.936938043 17402.1233618071 131346.284577315 202724.510045641 11064.1119418973 64692.9461350954 258013.012785361 24626.5717416423 182.252343756575 6078.45244106966 3572.30829627215 4117680.54427818 8258337.82091018 433568.701705797 33.0074234355145 2713.74122847789 7831.44839885356 0 0 4143180.00604175 0 0 15042.0028643498 0 0 6653.52321088173 0 0 7425.97482335482 0 0 979.483952429264 0 0 1038631.55501289 0 0 446.631602196578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"32" 31 7709040.07110258 17759456.9186014 1421245.37374382 121334.305533614 310276.024388403 16389.4239074947 130804.718453356 203372.801234601 10670.6486742848 64426.2046113546 258838.110662219 23750.7986621177 181.547429158009 6097.45418795628 3441.89602826739 4139438.16667153 8310239.734593 398552.549960784 33.9861984071503 2812.95633239391 8007.63513359497 0 0 4280291.54860198 0 0 15690.7868925898 0 0 7059.20185178148 0 0 7878.75138672013 0 0 1038.33596123165 0 0 1079469.60257463 0 0 493.446620701891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"33" 32 7688505.13832554 17706020.112056 1279467.6765946 120979.940225222 310220.330776558 15371.7618491404 130281.900808236 203952.435056891 10272.266089775 64168.6974130117 259575.826436043 22864.0761353056 180.864774589401 6114.30773329603 3309.85558693034 4161107.49721127 8362298.52437708 363032.964333635 34.9612421265838 2912.46356414572 8177.22913919779 0 0 4416941.66851551 0 0 16336.8758034497 0 0 7468.77346767808 0 0 8335.87288635428 0 0 1097.69113855814 0 0 1120760.28380589 0 0 543.004653974754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"34" 33 7668042.61680854 17652699.5308743 1138241.71911391 120615.137360556 310066.519599914 14350.0549373452 129774.788692668 204463.60511944 9869.26619912108 63918.9257740005 260226.406515651 21967.0763786889 180.20028700575 6129.02991193516 3176.29401383761 4182691.39841371 8414496.67988449 326988.770856162 35.9326635186156 3012.22809428174 8340.15184773309 0 0 4553112.16279712 0 0 16979.6092610092 0 0 7881.61998550496 0 0 8796.64949299151 0 0 1157.46116705044 0 0 1162523.83711493 0 0 595.326834596333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"35" 34 7647655.60648791 17599510.3859858 997593.722161592 120238.710246269 309816.131112194 13325.1613485066 129280.52512379 204906.645738772 9461.98203837773 63675.4825236578 260790.276394801 21060.5406660666 179.550133586252 6141.6407373705 3041.32851227413 4204192.22493544 8466816.70473109 290391.773084757 36.9005493474034 3112.21529997899 8496.32915344574 0 0 4688777.80449432 0 0 17618.3790853277 0 0 8297.12279052241 0 0 9260.39077280648 0 0 1217.55758617196 0 0 1204787.47780813 0 0 650.430497705566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"36" 35 7627347.28172693 17546467.6411842 857555.964446798 119849.582013015 309470.712325568 12297.9923855394 128796.427652377 205281.943736438 9050.74328746733 63437.0464556483 261267.92839183 20145.202801137 178.910724205258 6152.16083150354 2905.07422999575 4225611.88646074 8519241.22259786 253207.670166495 37.8649670793088 3212.39093264912 8645.69326580604 0 0 4823907.23565427 0 0 18252.5580496456 0 0 8714.69124238213 0 0 9726.43751409779 0 0 1277.89621592511 0 0 1247584.51185062 0 0 708.328889814127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"37" 36 7607120.88282923 17493586.0061811 718166.820464764 119446.7814437 309031.828110121 11269.5321793202 128319.984487761 205589.932298847 8635.87324901099 63202.3804193449 261659.913834896 19221.78239296 178.278705726708 6160.61130400223 2767.64324049174 4246951.86614852 8571752.98714454 215396.0098705 38.825965712942 3312.72112654758 8788.18280440974 0 0 4958462.9240282 0 0 18881.4871162378 0 0 9133.76444957615 0 0 10194.1637077444 0 0 1338.39741858851 0 0 1290954.38784091 0 0 769.03123728786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"38" 37 7586979.70985506 17440879.9319085 579484.142990168 119029.444586284 308501.003396093 10240.7367759967 127848.848881856 205831.13324613 8217.72070313185 62970.3285537499 261966.896858711 18291.0557585838 177.650953985191 6167.0151339218 2629.15601309733 4268213.23359272 8624334.84712804 176896.794086688 39.7835763482162 3413.17232859278 8923.74149201039 0 0 5092387.78609276 0 0 19504.5374706596 0 0 9553.78037952532 0 0 10662.9420710797 0 0 1398.98128034646 0 0 1334956.08161972 0 0 832.543266237457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"39" 38 7566927.10310809 17388363.5914172 441591.591796897 118596.804916509 307879.781526137 9212.6307355021 127380.831389871 206006.117859188 7796.64001826504 62739.8124756079 262189.604548058 17353.8116535577 177.024562298646 6171.39606578479 2489.7343359326 4289396.68573359 8676969.79720891 137624.123628394 40.7378140321987 3513.71137477542 9052.31926934736 0 0 5225598.83619286 0 0 20121.0498967291 0 0 9974.19235035951 0 0 11132.1624543115 0 0 1459.57018108763 0 0 1379674.47046543 0 0 898.867021331774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"40" 39 7546966.4331634 17336050.8709261 304625.9264479 118148.189674938 307169.727602766 8186.32460334861 126913.89449819 206115.505496125 7372.99589981689 62509.8286334369 262328.825176886 16410.8618415279 176.396833658085 6173.77863179202 2349.50304645406 4310502.56851765 8729640.98666852 97438.8709056382 41.6886787284291 3614.30549778134 9173.87231142974 0 0 5357959.87896665 0 0 20730.3235335428 0 0 10394.4633089129 0 0 11601.2254542122 0 0 1520.0879063942 0 0 1425247.66480956 0 0 968.000964611814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"41" 40 7527101.08931481 17283955.3594197 168852.625797084 117683.015503471 306372.431727739 7163.09923520179 126446.146442391 206159.962207111 6947.16880200538 62279.4452626702 262385.406445413 15463.0531399474 175.765271795557 6174.18818073567 2208.59197991921 4331530.90204842 8782331.72968266 56072.9565381116 42.6361564400472 3714.92233666953 9288.36318206489 0 0 5489205.84698049 0 0 21331.5634657878 0 0 10814.0593169199 0 0 12069.5351440836 0 0 1580.45864730861 0 0 1471942.73773578 0 0 1039.94003529514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"42" 41 7507334.4900948 17206426.7385549 63785.2211452797 117200.763563669 305469.83100838 6153.94375117641 125975.835112548 206139.917157266 6519.65120077143 62047.7993837924 262359.894563793 14511.4817049429 175.127572386984 6172.64186632775 2067.16989658887 4352481.40405254 8821888.1241672 22821.4559526515 43.5802202565659 3815.52992762182 9395.76139569657 0 25671.4858482549 5589819.66245997 0 12.0523411463637 21918.008518809 0 0.222046622634421 11232.3549474608 0 0.170312946730098 12536.3934870493 0 0.00377019205508646 1640.59252440063 0 13137.3884266826 1510463.62747242 0 0.00000870890073508015 1114.67554277668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"43" 42 7487670.51300196 17073194.2800663 23435.6657444197 116700.565371405 304325.40913163 5225.4316117603 125501.323028728 206050.21651413 6092.68139064312 61814.0844768364 262245.730108893 13561.1295469153 174.481586080696 6168.97794886284 1926.01879646961 4373353.51170366 8832424.50341183 9902.66976820126 44.5208313215676 3916.09551879135 9496.05635194926 0 107358.026657222 5625761.97652626 0 120.005356460657 22448.5905828127 0 5.31533581309502 11647.0439303452 0 4.07693886287421 12999.2264627253 0 0.0901007285373544 1700.14278365894 0 55281.2724039982 1528591.17627605 0 0.000506499583142304 1192.19022777984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
