"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16912606 18880125.1304708 4218997.36629944 129933.037775802 282532.903000498 34125.9120950022 152748.790826553 177721.440152063 17445.304695107 75234.4790638245 226190.923829899 38829.871740722 210.10337723128 5289.32579258982 5664.85218198043 3653767.19578509 7278390.90150237 982543.136145026 12.2240454436286 843.375251773539 3082.18267818085 0 0 1603010.3896527 0 0 4745.50365188999 0 0 675.798222505972 0 0 1259.32460629537 0 0 191.202090817609 0 0 363385.09248967 0 0 24.0634506634641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305980.27875788
"12" 11 8131659.81336813 18827919.3408971 4036870.19786959 129281.028605604 285744.380785833 33270.7156300558 150840.413758114 179153.562748806 17147.2137136423 74294.532149519 228013.625316662 38166.3789110103 207.588014927664 5337.98844201312 5568.84760959045 3678962.27636324 7323995.13526105 947703.091438372 13.3477404719193 929.966548521892 3364.3589810276 0 0 1778412.70444809 0 0 5621.68831624334 0 0 873.41191472472 0 0 1627.57029985333 0 0 246.718921250656 0 0 405072.214632875 0 0 34.8873136745311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.92935865
"13" 12 8110029.36137454 18775504.8591459 3855210.93656047 128674.562188312 288638.830256015 32371.3834170829 149064.069396744 180650.755936113 16840.4251734508 73419.616270038 229919.143918689 37483.5269989713 205.252795728668 5388.07356442375 5469.54887166127 3703851.67958328 7369974.97343259 912475.530164101 14.4583913635568 1017.36374627771 3641.63128538288 0 0 1953349.84842521 0 0 6536.1647242043 0 0 1096.65221276897 0 0 2043.57021089386 0 0 309.299432924215 0 0 447102.843444451 0 0 48.6390784207631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.57995943
"14" 13 8088457.41246948 18722892.3086056 3674027.62718645 128110.456077424 291256.671419077 31433.2499780801 147410.674050245 182185.246942908 16523.9696480822 72605.2573680312 231872.132472791 36779.1582489571 203.084646028579 5438.7534743371 5366.66383938545 3728456.558457 7416343.30409089 876850.665703986 15.5569317944696 1105.58299439412 3913.82618401231 0 0 2127814.42343899 0 0 7483.92657909642 0 0 1344.67134908411 0 0 2505.74455641905 0 0 378.679925182091 0 0 489491.73078799 0 0 65.6625742871352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.2305602
"15" 14 8066940.38508016 18670093.6945718 3493328.80853093 127585.281255126 293630.659117567 30460.7355217329 145871.73634401 183734.7580763 16197.2007107283 71847.2731246614 233844.237551654 36051.8338400082 201.071419365993 5489.37554170144 5260.01081477777 3752796.60854902 7463106.64670304 840817.99118166 16.644227655824 1194.62843798121 4180.75850695178 0 0 2301798.73185754 0 0 8460.65204048959 0 0 1616.47018520182 0 0 3012.23147941839 0 0 454.557404443729 0 0 532253.730420957 0 0 86.2875051569091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.88116098
"16" 15 8045475.42600207 18617122.1141337 3313123.51820614 127095.48452471 295787.394209236 29457.5390680853 144439.273399714 185281.413477638 15859.7213761856 71141.731674486 235812.708062449 35300.670159897 199.201760057204 5539.42607191606 5149.49221490586 3776890.16155717 7510266.44920681 804366.340034368 17.7210817868269 1284.49483828055 4442.23636504024 0 0 2475294.73543215 0 0 9462.58108377509 0 0 1910.94819244631 0 0 3560.98018603775 0 0 536.603749253606 0 0 575403.806142347 0 0 110.82778936517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.53176175
"17" 16 8024060.34172854 18563991.5488418 3133421.32626479 126637.468955028 297748.39263954 28426.7696038836 143105.754572255 186810.968412424 15511.3363490807 70484.923893797 237759.414343085 34525.2325189215 197.465011149813 5588.50498315517 5035.07764146447 3800754.25760162 7557820.00138103 767483.889041976 18.7882376030038 1375.16939891415 4698.06432234035 0 0 2648293.99531248 0 0 10486.4303944859 0 0 2226.9345703526 0 0 4149.80893358305 0 0 624.474374007693 0 0 618957.079838942 0 0 139.580833700838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774404.18236253
"18" 17 8002693.52275877 18510716.643227 2954232.38201851 126207.672907173 299531.237628924 27371.0962595271 141864.044858052 188311.977599971 15151.9944867191 69873.3355271001 239669.789672691 33725.4070833425 195.851121287555 5636.29855928727 4916.78347042282 3824404.72644446 7605761.4195878 730158.163543236 19.8463831551467 1466.63372429944 4948.04719852507 0 0 2820787.59713087 0 0 11529.2919870561 0 0 2563.22775740625 0 0 4776.4786572999 0 0 717.819304545822 0 0 662928.884572075 0 0 172.826530462186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.8329633
"19" 18 7981373.89979531 18457312.5927527 2775567.50837892 125802.602835814 301150.136071474 26292.807107121 140707.378867454 189775.39872811 14781.7710319996 69303.6343675521 241532.325653958 32901.3613292894 194.350601425156 5682.5666453253 4794.66681076953 3847856.23737886 7654082.1154217 692375.94662499 20.8961535830315 1558.86472671859 5191.9910950287 0 0 2992766.04163481 0 0 12588.5925884036 0 0 2918.60429116017 0 0 5438.70948086841 0 0 816.285364436806 0 0 707334.886643275 0 0 210.827618930424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.48356407
"20" 19 7960100.88082227 18403794.9791033 2597438.30956183 125418.879971684 302616.766716477 25193.9242367846 139629.32332396 191193.982931251 14400.8237613614 68772.6517864279 243337.796457956 32053.4464365785 192.954462308497 5727.1228843055 4668.81008934689 3871122.37149868 7702771.51587588 654123.21043259 21.9381346753029 1651.83603082629 5429.70617745571 0 0 3164219.11552493 0 0 13662.0107416965 0 0 3291.84893005647 0 0 6134.23684728699 0 0 919.524522635292 0 0 752191.203534073 0 0 253.82920336838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008616.13416485
"21" 20 7938874.31762296 18350179.696619 2419857.32939994 125053.255057265 303940.633314464 24076.2379383918 138623.76146645 192562.025576041 14009.3840278239 68277.3750506395 245078.941642234 31182.1773522532 191.654188199129 5769.82680212092 4539.31816659157 3894215.66374958 7751817.35752112 615384.955032017 22.9728649044562 1745.51852502289 5661.00709676278 0 0 3335135.72284517 0 0 14747.4513023527 0 0 3681.7574384299 0 0 6860.81670862163 0 0 1027.1943637818 0 0 797514.588981889 0 0 302.059345967228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.78476562
"22" 21 7917694.46241842 18296482.8588858 2242838.30288087 124702.625128377 305129.515380458 22941.3585812414 137684.87351716 193875.047365503 13607.7399701912 67814.9377024819 246750.060283367 30288.1954175224 190.441703942361 5810.57368143207 4406.31267567147 3917147.6586915 7801206.06333596 576144.963855206 24.0008381167482 1839.88106745478 5885.71395091115 0 0 3505503.62039183 0 0 15843.0056714895 0 0 4087.14523933974 0 0 7616.24165023314 0 0 1138.9602299599 0 0 843322.709970799 0 0 355.729514733257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164757.4353664
"23" 22 7896561.92620559 18242720.7080121 2066396.33813572 124364.047814944 306189.928297222 21790.7938901472 136807.118466978 195129.466405112 13196.2070599044 67382.6105882133 248346.593606506 29372.2028107549 189.309344058971 5849.28411666754 4269.92174150343 3939928.96507405 7850923.12834963 536385.647995819 25.0225061659472 1934.89121278013 6103.65401559607 0 0 3675309.22320768 0 0 16946.8901827681 0 0 4506.86857496716 0 0 8398.38032238288 0 0 1254.50108267451 0 0 889634.336574316 0 0 415.034405760023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242828.08596717
"24" 23 7875477.66329757 18188909.6005827 1890548.50766644 124034.73717838 307127.128867479 20625.9048806792 135985.229882548 196322.6025903 12775.1520744868 66977.7997928969 249865.130569472 28435.0159077286 188.249845937331 5885.90441036404 4130.28891250979 3962569.28172256 7900953.11780565 496087.414388 26.0382801079707 2030.51517407951 6314.66013743668 0 0 3844537.01032344 0 0 18057.4809313857 0 0 4939.79915785711 0 0 9205.13020377413 0 0 1373.50183882988 0 0 936469.979952552 0 0 480.153624883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.73656794
"25" 24 7854442.92122853 18135065.9071124 1715314.17663101 123712.072969614 307945.624313985 19448.0167055486 135214.196392353 197452.315600977 12344.9493914979 66598.0370290693 251302.947128517 27477.4680004308 187.256316600518 5920.39512335975 3987.55776835995 3985077.46753029 7951280.09210796 455228.380436684 27.0485335488163 2126.7186127997 6518.57335157766 0 0 4013169.18198145 0 0 19173.221950802 0 0 5384.8580120345 0 0 10034.480663201 0 0 1495.66294370224 0 0 983852.221091217 0 0 551.251072479503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398969.38716872
"26" 25 7833459.22672162 18081205.9985241 1540715.70995076 123393.596168955 308649.195901946 18258.3995232463 134489.257375628 198516.993857298 11905.992957671 66240.9775133691 252657.992182015 26500.435938042 186.322225753811 5952.73091883936 3841.87645744025 4007461.56639088 8001887.62197496 413783.643755119 28.0536037946545 2223.46664087789 6715.24202067131 0 0 4181184.94969101 0 0 20292.6393822989 0 0 5841.00183852489 0 0 10884.4875522085 0 0 1620.69620203806 0 0 1031806.44871807 0 0 628.476012907515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477040.03776949
"27" 26 7812528.36352338 18027346.2171091 1366780.36785999 123077.006610925 309240.98355152 17058.2459762894 133805.895040138 199515.500414261 11458.7082420689 65904.3960645457 253928.818709059 25504.866732347 185.441392971192 5982.89904111589 3693.40224439074 4029728.8435745 8052758.8572517 371723.366706982 29.0537935402262 2320.72392320709 6904.52115871169 0 0 4348558.63578379 0 0 21414.3595559994 0 0 6307.20804668839 0 0 11753.2453115451 0 0 1748.32019905267 0 0 1080362.78798185 0 0 711.964200296911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.68837027
"28" 27 7791652.33332663 17973502.8123751 1193540.45968528 122760.159347559 309723.801223 15848.7874643022 133159.821218429 200446.951543438 11003.5107187689 65586.1806001217 255114.301964376 24491.6851482276 184.607965404953 6010.89246268082 3542.28683174544 4051885.84816805 8103876.78529382 329012.652614408 30.0493738070063 2418.45513755876 7086.27477587448 0 0 4515259.50813679 0 0 22537.0079539445 0 0 6782.50886406729 0 0 12638.9505335831 0 0 1878.2700712919 0 0 1129556.26001662 0 0 801.837185089012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633181.33897104
"29" 28 7770833.34920843 17919691.9423423 1021036.90232078 122441.060566675 310100.068927089 14631.2286369629 132546.97447091 201310.770591168 10540.8344368172 65284.3307095525 256213.708025123 23461.8572948513 183.816413752902 6036.71175168719 3388.68679731606 4073938.42804607 8155224.17351671 285607.951865716 31.0405846065793 2516.6248458816 7260.37420399903 0 0 4681248.22143106 0 0 23659.2638433089 0 0 7265.96276643598 0 0 13539.8487232895 0 0 2010.2890357087 0 0 1179430.37487357 0 0 898.203770180615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.98957182
"30" 29 7750073.81101854 17865929.642311 849325.823307663 122117.862578137 310371.912167279 13406.7572770945 131963.51120666 202106.622454991 10071.1320700486 64996.9532808924 257226.610397261 22416.3907365598 183.061518074323 6060.36318554514 3232.76379324127 4095891.77276077 8206783.65186118 241450.448431159 32.0276369208022 2615.19762270639 7426.69825851066 0 0 4846470.20756565 0 0 24779.8501755471 0 0 7756.65079253154 0 0 14454.2274308647 0 0 2144.12718252586 0 0 1230043.76243423 0 0 1001.16054437825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.64017259
"31" 30 7729376.280391 17812231.7925436 678479.921079121 121788.856769856 310541.301271867 12176.6492164789 131405.796782212 202834.318384402 9594.84941027533 64722.2581166118 258152.768852875 21356.2777196451 182.338353401164 6081.85590806163 3074.67554528734 4117750.45887212 8258537.82479857 196464.684654665 33.0107148000271 2714.13824062211 7585.13456663556 0 0 5010854.30485842 0 0 25897.4407830207 0 0 8253.69761267213 0 0 15380.4555123219 0 0 2279.54752830478 0 0 1281471.56995358 0 0 1110.79155957758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867393.29077336
"32" 31 7708743.47023207 17758614.1109556 508612.939746967 121452.470358854 310610.020621448 10942.1986162259 130870.400707374 203493.842167762 9112.45391748626 64458.5555722889 258992.16275897 20282.5587195662 181.642282723894 6101.20288896076 2914.5862141024 4139518.47087038 8310469.24899584 150534.054959392 33.9899763021272 2813.41161140859 7735.57833620172 0 0 5174288.28113868 0 0 27010.7195959233 0 0 8756.24232737789 0 0 16316.9287138138 0 0 2416.31741305225 0 0 1333829.97077869 0 0 1227.16952252624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.94137414
"33" 32 7688178.22308869 17705092.1284416 339911.454390568 121107.25938227 310579.750206211 9704.83428528561 130354.088316312 204085.29626919 8624.42256609201 64204.2524543029 259744.922524423 19196.2953890435 180.968943977164 6118.41938443069 2752.66213627856 4161199.24225907 8362560.5002856 103468.946848656 34.9655553752839 2912.98288850519 7877.93321184925 0 0 5336587.03261312 0 0 28118.2776949995 0 0 9263.44720479551 0 0 17262.0859534947 0 0 2554.21100116732 0 0 1387308.04099739 0 0 1350.35570726503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.59197491
"34" 33 7667683.49620183 17651681.1740423 172761.255739878 120751.90372021 310452.089009156 8466.22429049465 129853.814420073 204608.8887026 8131.25275803453 63957.8488934688 260411.312894218 18098.5948485285 180.314240435385 6133.52264935034 2589.07578202813 4182795.68496079 8414794.19521227 54880.2124112583 35.9375631926465 3012.81749013014 8012.11131538433 0 0 5497366.17801378 0 0 29218.5208062057 0 0 9774.48492321107 0 0 18214.3855484231 0 0 2693.00554616509 0 0 1442294.29772457 0 0 1480.40029204372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101605.24257569
"35" 34 7647262.36971858 17548626.0330137 63527.6025674046 120385.178368599 310178.965343948 7252.07016549438 129366.715961503 205064.000179104 7633.75665418314 63717.9347273075 260990.545682496 16991.2648109238 179.674329647409 6146.5022236603 2424.10945830313 4204310.22080479 8443257.60110265 22091.5385481838 36.906089579756 3112.88103456292 8138.03467881095 0 49777.0569988242 5600258.6205377 0 43.1669319669424 30288.9176727208 0 0.852227916354463 10288.2450029456 0 0.962129631959732 19171.758161424 0 0.0236282572862128 2832.39707386231 0 23895.4094275685 1481464.34305745 0 0.00007570618058952 1617.34161059449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.89317646
"36" 35 7626918.27067639 17385608.3199351 23340.5990584545 120005.729684691 309580.252523369 6150.09178704464 128890.092569563 205440.994501782 7135.56119830289 63483.1799223223 261470.356638631 15882.3781510613 179.045594439931 6157.05869658623 2259.03340318501 4225744.81034827 8442451.53842826 9892.10240413849 37.8712043147936 3213.13703630034 8255.66001904113 0 159691.877732691 5634123.17753294 0 286.896773850082 31252.7932927718 0 11.8469253163476 10800.8544846664 0 13.37468261217 20126.9866782402 0 0.327911175725299 2971.29034310278 0 77168.0159877042 1500028.2848864 0 0.00222661253012443 1761.18676065217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.54377724
"37" 36 7606655.03552803 17201153.4019244 8575.54581331876 119612.044742415 308588.366807831 5193.19530327567 128421.369226714 205721.857586978 6642.84896484289 63252.3161862921 261827.818747063 14785.6960830374 178.424587532044 6164.62666455781 2096.00650656717 4247100.97677082 8430526.54651758 5284.77478827022 38.8329581910053 3313.54152076703 8365.03487062112 0 291250.879120135 5642579.21207573 0 789.564376931772 32081.1533824014 0 50.0339088674041 11305.9262672079 0 56.4861880258802 21068.1689757333 0 1.38253532533685 3107.87666064531 0 141649.479451744 1510982.69316393 0 0.0146498055519567 1911.86714441767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335817.19437801
"38" 37 7586476.72182455 17009438.1069764 3150.74082293195 119202.649031952 307213.198867354 4377.02775776185 127958.077349081 205888.979299065 6161.63168745192 63024.1276495473 262040.519107901 13714.599562393 177.808003950507 6168.65671854434 1937.11336786495 4268379.82475708 8414197.8854922 3472.62365960395 39.7913838394321 3414.0411852582 8466.31591220088 0 430299.846615135 5641707.69565926 0 1541.8370535956 32777.4722167024 0 132.007794544379 11797.2538148296 0 149.031272437188 21983.7394076536 0 3.64138406343557 3240.40995732894 0 210606.195070898 1519124.15214717 0 0.0531626044512739 2069.22402684109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.84497878
"39" 38 7566387.50828502 16815669.8572662 1157.61531278959 118776.191123783 305487.984704585 3686.14465655623 127497.853348573 205928.322046061 5696.77717810655 62797.4501567599 262090.591694987 12679.9233964307 177.192679584116 6168.71607146676 1784.02472838769 4289582.0579098 8395927.08046265 2692.25183788973 40.7464964842788 3514.57466867486 8559.75470995626 0 571650.405054303 5637418.15866783 0 2514.18242546108 33354.9224427086 0 270.966147927741 12269.7739709412 0 305.909434760678 22864.2629718549 0 7.46167853804596 3367.48079266226 0 281557.808197568 1526215.88931637 0 0.140146795793569 2233.02001751925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.49557956
"40" 39 7546391.64621433 16621769.5695382 425.320756090607 118331.467407585 303450.269428824 3103.21814409252 127038.442720234 205829.894042446 5251.87431611555 62571.1732801154 261965.319690386 11689.6557358701 176.575597891769 6164.50254110275 1637.95432092738 4310707.99648512 8376601.52969606 2295.93903345003 41.6982947174211 3615.07462898332 8645.67518005078 0 713399.150644232 5631883.02887542 0 3673.56648471754 33828.3606479821 0 476.292075325818 12719.701401043 0 537.713809116723 23702.6858396651 0 13.0934220722532 3488.05145390762 0 353597.721139477 1532905.57714087 0 0.302859060792167 2402.95715451034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.14618033
"41" 40 7526493.43060262 16428453.8312454 156.267899346633 117867.425073389 301135.6138396 2612.07411110486 126577.704993311 205587.359631221 4829.36542774435 62344.2427578997 261656.639530644 10749.2327262697 175.953897780467 6155.83102474499 1499.70945063309 4331757.59591369 8356526.02617224 2046.10281708758 42.6467613138705 3715.46977925989 8724.45171511306 0 854846.199805136 5625901.69457661 0 4988.96300310133 34211.6821752759 0 753.942481241833 13144.3985788528 0 851.169491254149 24494.0930799162 0 20.6910850477412 3601.41545987423 0 426401.69112441 1539430.81750733 0 0.571786679121773 2578.69447483564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.7967811
"42" 41 7506697.17922733 16235997.6385161 57.4148213964888 117383.157358203 298575.862339659 2198.51581721492 126113.617984144 205197.43691997 4430.74327089792 62115.6625892055 261160.374261779 9861.97695780505 175.324880334124 6142.61340122584 1369.76346403533 4352730.4660967 8335789.84457978 1855.7921374609 43.5918640870623 3815.68663413917 8796.49056676809 0 995732.699604047 5619769.06768035 0 6432.85729388411 34517.1018599056 0 1107.0322443181 13542.1817146191 0 1249.79304872985 25235.3470136454 0 30.3305214742 3707.13936130876 0 499860.851389154 1545878.60232719 0 0.979245710471359 2759.86300740963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726170.44738188
