"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255594 18880166.1512546 4219008.3616413 129923.035149834 282503.845813851 34115.8526918855 152746.526645039 177717.171302737 17444.2768280722 75233.3638699445 226185.490748938 38827.5839076446 210.100038070991 5289.19076376237 5664.49459113884 3653766.4677306 7278388.77915092 982541.880442988 12.2240105656423 843.370965152509 3082.14558913562 0 0 1605945.31791891 0 0 2884.39711880595 0 0 657.84459239393 0 0 565.744078357027 0 0 69.42290283705 0 0 363165.011762829 0 0 7.66593369290749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603340.39320762
"12" 11 8131679.24677742 18827975.7635966 4036885.7054657 129267.708910184 285705.743644643 33257.9525596955 150837.115108035 179147.341448234 17145.772721103 74292.9074412709 228005.707297752 38163.1715405196 207.583156219369 5337.79188597868 5568.34699980814 3678961.09092313 7323991.69252354 947701.524209709 13.3476837461644 929.959603223953 3364.30051346907 0 0 1782041.52169908 0 0 3417.10783272364 0 0 850.250370177487 0 0 731.212383001146 0 0 89.5847602986134 0 0 404752.434347817 0 0 11.1145968981469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.4582677
"13" 12 8110055.32248274 18775580.1540178 3855231.61804477 128657.338807406 288588.922490602 32355.6779775616 149059.451699764 180642.063121231 16838.4867533834 73417.3418819735 229908.080336112 37479.2124510791 205.246002685941 5387.79928379559 5468.87642846082 3703849.84082196 7369969.62777801 912473.537239734 14.4583034645842 1017.35297241356 3641.54343284681 0 0 1957748.16623919 0 0 3973.10544877403 0 0 1067.61584887485 0 0 918.145944261817 0 0 112.312793988952 0 0 446656.205038849 0 0 15.4963582301219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.52332778
"14" 13 8088491.23387894 18722990.2948655 3674054.11330804 128088.721874123 291193.768540801 31414.4165232086 147404.415718352 182173.479563315 16521.4470951352 72602.1749060537 231857.155807855 36773.5435343333 203.075450622314 5438.3826358455 5365.79000099026 3728453.82137083 7416335.35160361 876848.120585703 15.5568010862595 1105.56698308395 3913.69959825684 0 0 2133058.33540489 0 0 4549.33240588609 0 0 1309.11614284396 0 0 1125.83536333466 0 0 137.511293065312 0 0 488887.817937918 0 0 20.9208063953468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.58838786
"15" 14 8066983.52426664 18670218.5401633 3493361.68473593 127558.410585073 293553.001900457 30438.6438221509 145863.48155282 183719.241641682 16194.0083236262 71843.207331986 233824.489362141 36044.7282042002 201.059304702885 5488.88711257746 5258.90648320983 3752792.67291887 7463095.23433606 840814.754965157 16.6440399032988 1194.60548380476 4180.58242922276 0 0 2307964.77255841 0 0 5143.14634782399 0 0 1573.77721774928 0 0 1353.4429740538 0 0 165.070083497428 0 0 531458.988813456 0 0 27.4930415075127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.65344793
"16" 15 8045529.46904923 18617278.3462979 3313163.31122053 127062.831574544 295693.12500992 29432.1059203552 144428.637295266 185261.459653629 15855.7815587159 71136.4929961756 235787.312286436 35291.9008887548 199.186168785759 5538.79872133242 5148.13127337114 3776884.66209632 7510250.49525068 804362.258067166 17.7208196822083 1284.462780076 4441.99835244216 0 0 2482459.8361245 0 0 5752.25022413187 0 0 1860.52173457786 0 0 1600.04226858745 0 0 194.869375345892 0 0 574381.679822265 0 0 35.3131692610728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.71850801
"17" 16 8024126.99375398 18564184.021589 3133468.48367933 126598.38226296 297635.719913356 28397.9844134457 143092.317443488 186785.765713501 15506.5711452663 70478.3056064938 237727.338180819 34514.6260975282 197.445335725859 5587.7134624928 5033.43385827843 3800746.76771637 7557798.31527675 767478.815318975 18.7878809822222 1375.12586406749 4697.75108633726 0 0 2656535.43863532 0 0 6374.62644276502 0 0 2168.21095176749 0 0 1864.65393312341 0 0 226.784161610562 0 0 617668.144371769 0 0 44.4759044829362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.78356809
"18" 17 8002774.6184441 18510950.5700687 2954287.2666797 126161.484323992 299398.238981979 27338.9885719711 141847.36388507 188280.745936185 15146.3424998932 69865.1195254824 239630.040282418 33712.8268546011 195.826723023841 5635.31880524418 4914.83655676804 3824394.74119017 7605732.51018273 730151.939048194 19.8459081598098 1466.57574273566 4947.64370586543 0 0 2830182.96222182 0 0 7008.49929565792 0 0 2495.66387137551 0 0 2146.26231350822 0 0 260.686152280924 0 0 661331.011708498 0 0 55.0705198678939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.84862817
"19" 18 7981471.38884575 18457593.5007927 2775630.37390469 125748.644157308 300994.986753453 26257.484143248 140686.980472363 189737.232884198 14775.1725503962 69293.5873968355 241483.750943524 32886.6743863658 194.320797514355 5681.37062473688 4792.39702713507 3847843.18279708 7654044.36891226 692368.438355523 20.8955331524228 1558.78908907795 5191.48186746646 0 0 3003393.15725248 0 0 7652.28022562169 0 0 2841.69023836244 0 0 2443.84379451707 0 0 296.447200763816 0 0 705383.378428041 0 0 67.1806253870725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665796.91368824
"20" 19 7960216.83814257 18404128.7369298 2597509.29134621 125356.475234617 302437.561133947 25155.5377412174 139604.713084476 191147.992301116 14393.2367431366 68760.5303251895 243279.262928693 32036.5592024653 192.918541959558 5725.68316249922 4666.20393829608 3871105.58733349 7702723.02459426 654114.297060486 21.9373377052938 1651.73894973305 5429.07452084629 0 0 3176156.0049332 0 0 8304.54843766358 0 0 3205.0959319052 0 0 2756.37143636463 0 0 333.939756771532 0 0 749838.954629613 0 0 80.8843218209485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673603.97874832
"21" 20 7939010.93419056 18350572.4895558 2419936.44673017 124981.727174835 303735.482085987 24034.9974710599 138594.422681301 192507.273910889 14000.779620326 68262.9246042229 245009.257704767 31163.0256065321 191.611409773384 5768.11459439457 4536.36677025304 3894194.40808282 7751755.98638396 615374.526957128 22.9718564895632 1745.39576419501 5660.23571502635 0 0 3348460.52982267 0 0 8964.01435534088 0 0 3584.70115295567 0 0 3082.83061594258 0 0 373.038693386034 0 0 794712.252277865 0 0 96.2542113449814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.0438084
"22" 21 7917854.0408352 18296941.171515 2242925.37783117 124621.301438112 304896.617566517 22897.550923669 137650.267639669 193810.508161903 13598.0940431955 67797.8930165535 246667.919478785 30266.7254509836 190.391295144271 5808.55736051573 4403.00866426703 3917121.10619584 7801129.49787552 576133.014483507 23.9995794918082 1839.72804180633 5884.78579152987 0 0 3520294.61903204 0 0 9629.49220862955 0 0 3979.35324914439 0 0 3422.23005619253 0 0 413.622583458174 0 0 840018.768237897 0 0 113.357444312577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.10886848
"23" 22 7896746.89177699 18243251.3547998 2066491.13545044 124272.253524958 305927.344798119 21744.7176682681 136766.694464251 195054.197791797 13185.5295529884 67362.7002585115 248250.79718956 29348.4367469743 189.250517443336 5846.93491116078 4266.26977411681 3939896.18850405 7850828.66792819 536372.095558152 25.0209538006518 1934.70258136816 6102.55075521409 0 0 3691644.61093638 0 0 10299.9034736743 0 0 4387.91473193453 0 0 3773.5915208998 0 0 455.572281485383 0 0 885775.415441495 0 0 132.256107973815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.17392855
"24" 23 7875690.53978814 18189519.6615938 1890650.48591858 123931.807003539 306833.106488216 20577.9589313 135938.416951723 196235.520102427 12763.4486246502 66954.7426777145 249754.298312179 28408.9662935762 188.181785676758 5883.18904581643 4126.29187176167 3962529.27540633 7900837.93910454 496072.397296791 26.0363868748608 2030.28535302205 6313.36488733577 0 0 3862495.07738632 0 0 10974.2225473848 0 0 4809.29591481755 0 0 4135.97788342901 0 0 498.774356168762 0 0 932000.731053788 0 0 153.007034099904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.23898863
"25" 24 7854686.34672421 18135762.7621056 1715422.63077254 123597.347499204 307618.357355511 19398.6272355321 135160.413760032 197352.372791812 12332.2520189874 66571.5470758368 251175.747189579 27449.2061067785 187.178194799587 5917.28161613867 3983.22771765258 3985029.12049848 7951141.03757037 455212.079214413 27.0462474331005 2126.44137102853 6517.06907591957 0 0 4032828.10161412 0 0 11651.5010688503 0 0 5242.42967727022 0 0 4508.47142381425 0 0 543.118268123079 0 0 978715.623503199 0 0 175.662302798492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.30404871
"26" 25 7833735.94554617 18081997.30831 1540830.09627815 123266.424493565 308286.860598998 18208.0153463145 134427.914637592 198403.166419908 11892.3614628118 66210.7639259781 252513.120898064 26470.0948688391 186.233202572234 5949.18808663546 3837.23513893903 4007403.66732599 8001721.22054932 413765.955517615 28.0508681352819 2223.13513708016 6713.51184698179 0 0 4202622.37746498 0 0 12330.8425572167 0 0 5686.28178083062 0 0 4890.1827005488 0 0 588.497396389226 0 0 1025944.27831569 0 0 200.269324680068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.36910879
"27" 26 7812841.20981604 18028239.883388 1366898.89510593 122936.749015165 308841.929118072 17007.4272603249 133736.39029104 199386.65512325 11444.1946317738 65870.1623821539 253764.833793227 25472.5622449159 185.340612383439 5978.89230454571 3688.46828092255 4029660.09733537 8052561.47527957 371705.350545619 29.0505478421221 2320.33099336481 6902.55070800427 0 0 4371853.03708592 0 0 13011.3647347743 0 0 6139.86978900296 0 0 5280.26682163799 0 0 634.811027190456 0 0 1073714.33097669 0 0 226.870787293248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.43416886
"28" 27 7792004.24732356 17974507.0061518 1193661.98168352 122606.189387095 309286.321215577 15798.0858450499 133081.549405972 200302.018077553 10988.2034404418 65547.6288118965 254929.841189613 24457.6141093704 184.494569234324 6006.3892863906 3537.09156176876 4051804.84494997 8103644.43114783 328994.600513611 30.0455522769441 2417.99293120267 7084.04994155997 0 0 4540488.19756838 0 0 13692.2466712861 0 0 6602.22600278082 0 0 5677.89156927711 0 0 681.960262922567 0 0 1122060.34558295 0 0 255.505247080953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.49922894
"29" 28 7771227.36322907 17920815.0744961 1021161.35761772 122272.766099926 309622.48921349 14581.2196127722 132459.326224105 201148.68625666 10524.8457266252 65241.1606775444 256007.418872113 23426.2695205529 183.689539136303 6031.67991590282 3383.26973135628 4073843.65811337 8154952.56629448 285588.960937788 31.0361168545475 2516.08495128162 7257.88226634216 0 0 4708486.83899345 0 0 14372.6824005606 0 0 7072.41873967159 0 0 6082.25569973901 0 0 729.850276904004 0 0 1171025.94143248 0 0 286.207044047981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.56428902
"30" 29 7750513.04008527 17867180.3399174 849448.79787136 121934.645960106 309852.683079272 13358.1197982177 131865.873792814 201926.272001751 10054.570871491 64948.863211386 256997.073456773 22379.5287139637 182.920298135763 6054.76886599287 3227.16287336204 4095781.63420395 8206468.29147942 241433.874078471 32.0224483447915 2614.57119938104 7423.92952411964 0 0 4875798.065395 0 0 15051.8497632253 0 0 7549.56304693181 0 0 6492.59815671948 0 0 778.391438918144 0 0 1220664.5421567 0 0 319.00631151481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751674.6293491
"31" 30 7729863.92817214 17813618.9042531 678600.783358431 121590.138927792 309978.881615354 12130.0433610755 131297.558845953 202634.623716134 9577.85683212681 64668.9468942752 257898.612002353 21318.4555295726 182.181925003499 6075.6664922107 3068.93985141672 4117623.24050905 8258173.89607649 196450.002255654 33.0047257828138 2713.4158443528 7582.08086054121 0 0 5042346.17377842 0 0 15728.9607135727 0 0 8032.78426246073 0 0 6908.16673383147 0 0 827.495308683245 0 0 1271054.3276627 0 0 353.929491508185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.69440917
"32" 31 7709282.81847615 17760146.6841091 508727.909629313 121237.690405129 310002.938134932 10898.3372017935 130750.952463422 203273.725613277 9095.18383129846 64399.7228551182 258712.014416898 20244.1188503095 181.469786203181 6094.38583078883 2908.76900035101 4139372.36291126 8310051.66861551 150523.787633512 33.9831027183464 2812.58327949539 7732.23422007232 0 0 5208021.21157472 0 0 16403.1946030171 0 0 8521.23914297433 0 0 7328.23624476192 0 0 877.076908893964 0 0 1322307.70196014 0 0 390.999198842865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767288.75946925
"33" 32 7688772.62869553 17706779.3973502 340017.722042304 120875.876763848 309926.59339265 9664.44868494811 130222.82409643 203843.692177295 8607.04645388373 64139.5999280925 259437.426407467 19157.6195263864 180.779526854586 6110.94255366062 2746.82255324802 4161032.33328078 8362083.90998891 103464.563378119 34.9577084588801 2912.03812981371 7874.29604559323 0 0 5372636.11754424 0 0 17073.6918312622 0 0 9014.10244240513 0 0 7752.09698074181 0 0 927.053246441197 0 0 1374614.1848665 0 0 430.234403929612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775095.82452933
"34" 33 7668336.38576989 17653532.5449848 172854.265311262 120503.39941117 309751.512463513 8430.06952638311 129710.134355364 204344.745645755 8113.95769997317 63887.0811004032 260075.130821869 18060.0993967145 180.107059752168 6125.35439955895 2583.27815660148 4182605.9636538 8414252.96639036 54884.8453410639 35.9286496238953 3011.74529418279 8008.18157031782 0 0 5535807.09233145 0 0 17739.4767933447 0 0 9510.5606710715 0 0 8179.04934345338 0 0 977.342625928754 0 0 1428360.13073469 0 0 471.650497744669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782902.8895894
"35" 34 7647977.29786986 17550687.5401623 63563.6014557418 120118.994952893 309429.660358185 7220.69392710067 129210.026471761 204776.285405686 7616.74209731561 63640.7593069869 260624.363243601 16953.3937004767 179.448552528943 6137.61152691267 2418.42215212127 4204095.57683444 8442667.59994666 22089.4752899829 36.8960115317378 3111.66987996723 8133.81617405994 0 49758.4256915316 5641196.50664791 0 26.100930330787 18386.9636501453 0 0.681698393351256 10009.5274767502 0 0.420555021158152 8608.15907373513 0 0.00853122612005783 1027.83415643076 0 23873.6320461742 1466239.60513202 0 0.0000239740918205001 515.25906620749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790709.95464948
"36" 35 7627699.61153253 17387861.5914285 23354.0872109855 119720.631124225 308778.679462658 6123.31608566612 128719.772567026 205128.63500016 7119.01356397472 63399.2909658486 261072.808182022 15845.5463198147 178.800347580927 6147.41325203784 2253.5198898187 4225503.03360337 8441798.20261795 9887.30579577173 37.8598594204278 3211.77489266573 8251.15993595717 0 159773.404237403 5677550.68147603 0 173.611023957133 18969.7850408098 0 9.4861851652797 10507.2461524992 0 5.85224028955386 9036.19541658622 0 0.118518309272913 1078.13165004373 0 77132.4222528863 1483442.94970212 0 0.000705999147298091 561.061759921768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.01970956
"37" 36 7607508.87782568 17203603.9414792 8580.61238333785 119305.407563177 307725.584815576 5170.51531431319 128236.654260895 205383.457602475 6626.9177538618 63161.3371732768 261397.127857696 14750.2362908537 178.15878493339 6154.18388413969 2090.71704867339 4246829.74415314 8429800.54952626 5279.10897240912 38.8202389085225 3312.01576358054 8360.26326344627 0 291573.176661389 5688490.11807271 0 477.910872664308 19470.1283402371 0 40.0775218396467 10997.5129717299 0 24.7247216798914 9457.82318855797 0 0.499868716083141 1127.57989128692 0 141600.744777736 1492969.43031653 0 0.00464705980514091 609.036192055657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.08476964
"38" 37 7587411.29798807 17012107.0442319 3152.63860759528 118870.292555014 306274.270112757 4357.88214080207 127757.910253587 205522.439371709 6146.42577317758 62925.537886095 261574.013745812 13680.7541402985 177.52012606523 6157.3516364909 1932.0838363567 4268076.66401545 8413392.08409061 3466.799261267 39.7771757144638 3412.33832959045 8461.28499526061 0 431009.832890717 5690097.44087809 0 933.293824335497 19889.7119824239 0 105.754073914876 11474.2723136238 0 65.2420589906173 9867.83457665246 0 1.31676193943107 1175.54343168268 0 210539.002004102 1499618.19679964 0 0.0168671173234797 659.131263129982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814131.14982971
"39" 38 7567413.38967478 16818589.5462478 1158.32736510989 118412.446618909 304452.533277814 3670.00809381423 127280.747601337 205530.50500202 5682.36904401307 62690.5174752851 261584.27909348 12647.8536786097 176.880572822128 6156.45083248541 1779.27820638799 4289244.28738161 8395034.72346356 2686.55620173352 40.7306752613042 3512.67991528428 8554.47816937171 0 572896.81756944 5688282.71826232 0 1521.7210408749 20236.115734144 0 217.081058862786 11932.5483905943 0 133.922171730911 10261.9504207233 0 2.69827691491268 1221.50551206107 0 281460.997580788 1505155.02024928 0 0.044468954946961 711.270671839979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821938.21488979
"40" 39 7547521.83904892 16624981.7483147 425.588467093238 117929.326507327 302293.384678963 3089.62782200922 126802.37296249 205396.380817318 5238.30628177641 62454.9001158534 261413.575585678 11659.4559175023 176.236315669269 6151.13881515816 1633.50338217117 4310332.64432726 8375615.42749804 2290.49047872018 41.680722480364 3612.97126234739 8640.16758784811 0 715330.913025097 5685218.5301538 0 2222.94046478379 20517.969540678 0 381.547332016057 12368.579846811 0 235.3851026405 10636.9359677417 0 4.73446598072661 1265.08122926492 0 353453.756538117 1510230.40479425 0 0.0960991807157648 765.358530324344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829745.27994987
"41" 40 7527743.42314869 16432008.6434819 156.368755795714 117418.709054858 299828.806617628 2600.63230694142 126320.02673407 205112.297593416 4816.65578110094 62217.3266003629 261052.015118894 10720.9435127731 175.583585711797 6141.18540629698 1495.55837899655 4331341.30359442 8355438.02040291 2040.95134589152 42.6272818909524 3713.13846663063 8718.72805797039 0 857611.870745497 5681704.24739699 0 3017.8360883785 20743.3649071519 0 603.869936163262 12779.6994769019 0 372.540901162217 10990.497430296 0 7.48050095155885 1306.00352208406 0 426186.113317908 1515085.06428558 0 0.181422271217394 821.284841526716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.34500995
"42" 41 7508084.95994825 16239952.9647188 57.452898121191 116878.68613379 297087.971783926 2188.88450819292 125831.014329581 204673.470389986 4418.89165361063 61976.4697444205 260493.507769073 9835.59755158496 174.91870196173 6126.45543939873 1365.91018802417 4352269.38084405 8334590.38837573 1850.9577173324 43.5702979491531 3813.10467164961 8790.56587951848 0 999480.292207826 5678034.70063129 0 3889.3525402569 20919.4217373612 0 886.457748703711 13164.1517662446 0 546.875657765859 11321.1250718716 0 10.9627381605476 1344.10274138163 0 499541.885288068 1519809.30746938 0 0.310670633084883 878.930186086428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845359.41007002
