"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812737.9094113 18027944.8004556 1674879.16096533 122983.052200396 308973.677551442 18764.3642708544 133759.341756893 199429.195835616 11901.5084658211 65881.4668354845 253818.976518057 26490.4543271501 185.373891351847 5980.21519777862 3843.9244938763 4029682.80428468 8052626.67365868 450974.887219291 29.0516198976817 2320.46078277043 6966.81972419205 0 0 4056146.73378538 0 0 14042.2721605864 0 0 5742.58715726434 0 0 6409.28216512744 0 0 848.462751545704 0 0 996646.110313877 0 0 323.432199699839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"28" 27 7791888.05568006 17974175.45153 1513132.18543031 122657.014712812 309430.734277426 17644.7002984876 133107.394499552 200349.872933718 11479.6289122623 65560.358484854 254990.747370187 25551.4320950354 184.532012057609 6007.87615740851 3703.98097751112 4051831.59779625 8103721.17214478 412169.08548815 30.0468144078399 2418.14558651233 7156.41470274596 0 0 4212653.85994149 0 0 14778.4105572014 0 0 6175.35960571686 0 0 6892.2980357558 0 0 911.530525922715 0 0 1041366.85028124 0 0 364.263148164628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"29" 28 7771097.28121703 17920444.2778892 1351992.93170017 122328.314126099 309780.114450386 16516.972300691 132488.265465398 201202.206144056 11050.8700670623 65255.4143337033 256075.535092435 24597.0978912031 183.731429717857 6033.34140894274 3561.74057186167 4073874.95583573 8155042.2617689 372795.202706395 31.0375923234985 2516.2632460443 7338.92110510446 0 0 4368628.39053842 0 0 15514.3261258164 0 0 6615.54685754632 0 0 7383.5895434342 0 0 975.601123915761 0 0 1086600.76498206 0 0 408.044486312927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"30" 29 7750368.03957203 17866767.4573477 1191487.05196495 121995.111462252 310024.052905869 15382.2863983375 131898.108075647 201985.805916457 10615.6008756551 64964.739798453 257072.843893672 23628.2729167806 182.966920432135 6056.61555102596 3417.33645809184 4095818.01000919 8206572.44629895 332825.26857245 32.0241619844865 2614.77808635584 7514.2275942165 0 0 4524045.82921818 0 0 16249.1745836277 0 0 7062.33337985098 0 0 7882.24647464058 0 0 1040.55655246694 0 0 1132374.99522364 0 0 454.819787114408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"31" 30 7729702.95747073 17813161.0277264 1031649.15402489 121655.712110122 310164.481479024 14241.6775585011 131333.290001692 202700.53882577 10174.2248842933 64686.545821729 257982.503960071 22645.8553876205 182.233564115036 6077.70947840279 3270.91280152135 4117665.25432796 8258294.08411656 292222.300148543 33.0067036455102 2713.65441372717 7682.22841310022 0 0 4678872.66615094 0 0 16982.1743854547 0 0 7514.90894332496 0 0 8387.36453517832 0 0 1106.27972457963 0 0 1178725.62549346 0 0 504.627548597392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"32" 31 7709104.79948319 17759640.8403576 872522.93408934 121308.55500169 310203.23050236 13096.2332732976 130790.381127268 203346.388475734 9727.14236258731 64419.1429432815 258804.494423661 21650.736226404 181.526725070313 6096.63619967079 3122.61131263954 4139420.60934706 8310189.55324778 250940.178873345 33.9853724403883 2812.85679321809 7842.8255188398 0 0 4833066.22577075 0 0 17712.5292573699 0 0 7972.49966728915 0 0 8898.07999943059 0 0 1172.65924666318 0 0 1225697.84353938 0 0 557.500862654651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"33" 32 7688576.4563239 17706222.548964 714162.714720326 120952.207850094 310142.055298802 11947.1163945105 130266.14880271 203923.439474041 9274.74756786319 64160.9389625288 259538.922966961 20643.792973631 180.842044715316 6113.41044097911 2972.57036544787 4161087.4457166 8362241.27278152 208922.099397632 34.9602994549796 2912.35007365752 7995.92867502929 0 0 4986573.12139538 0 0 18439.4132365046 0 0 8434.36900626238 0 0 9413.57081146914 0 0 1239.58954223292 0 0 1273347.49838141 0 0 613.46753229897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"34" 33 7668120.93489531 17652921.6036645 556653.132349506 120585.365242921 309982.579039974 10795.4674246856 129757.551960157 204431.922129077 8817.46380800039 63910.4360400775 260186.082709734 19625.9678307105 180.175433173602 6128.05017771519 2820.93768623261 4182668.60483571 8414431.66298088 166080.855526585 35.931592643404 3012.0992981414 8141.45390670675 0 0 5139309.56927563 0 0 19162.0300407438 0 0 8899.78304815215 0 0 9933.01785448189 0 0 1306.96541733114 0 0 1321760.80508455 0 0 672.550746687499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"35" 34 7647741.33575059 17599753.224945 400121.862001922 120206.839811057 309726.392313211 9642.53805423705 129261.732819956 204872.144657274 8355.71779129952 63666.2266128141 260746.36592744 18598.2105677312 179.523056350983 6140.57464360462 2667.86122305468 4204166.4426104 8466743.22767684 122286.072364024 36.8993388300389 3112.06983659846 8279.3249681456 0 0 5291148.63178929 0 0 19879.5297433796 0 0 9368.03194218023 0 0 10455.6288664085 0 0 1374.68538676999 0 0 1371067.13648441 0 0 734.768817144239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"36" 35 7627440.84083303 17546732.3924486 244802.329090641 119815.558211694 309375.054421191 8489.71942891707 128776.010981965 205244.49490079 7889.95235351693 63426.9904836544 261220.266237369 17561.5068513764 178.881327211111 6151.00448644206 2513.49375292358 4225582.8545576 8519158.56012224 77301.4207999804 37.8636048396006 3212.22738333636 8409.47313104738 0 0 5441857.47740921 0 0 20590.9906920258 0 0 9838.41614379032 0 0 10980.6230879283 0 0 1442.64952953713 0 0 1421501.8123374 0 0 800.135391704827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"37" 36 7607222.70119749 17484187.0787429 102100.616521401 119410.553433299 308926.096060522 7340.64609899208 128297.876706071 205549.398469965 7420.64286996885 63191.4915119454 261608.32532541 16516.914775092 178.246895807252 6159.36054216242 2357.99871155474 4246919.30581654 8566918.09355122 34148.6566636303 38.8244388505006 3312.5379784245 8531.8375351921 0 9688.33226607385 5580029.63649711 0 2.46416892330761 21294.1242031207 0 0.0244698309893044 10310.2286663084 0 0.0187687115990832 11507.2114535978 0 0.000415709114008652 1510.75676494216 0 4742.26923967556 1470042.06975231 0 0.000000515970740433287 868.659486788314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"38" 37 7587090.49521463 17353998.5295693 37513.0093282007 118990.702037149 308264.034494293 6252.36624767369 127824.975804334 205783.934261438 6949.3389610351 62958.570172284 261906.825423648 15467.8834939168 177.61662687175 6165.555730062 2201.91674861614 4268176.85827312 8581251.44883544 14280.3304500436 39.7818716136442 3412.96748525106 8646.37125544439 0 87247.114579684 5640146.34795028 0 78.7055824461768 21953.7267936743 0 2.78710784401293 10781.741577942 0 2.13775172140281 12033.4654245694 0 0.0472713624389465 1578.74986810512 0 42979.9116959934 1495234.40863135 0 0.000211501531921335 940.343269153195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"39" 38 7567048.82178354 17188830.7455425 13782.747899674 118554.117397316 307252.572854071 5289.43375702939 127355.037826519 205934.711722582 6480.77147307467 62727.1081832106 262098.724010559 14424.9429561985 176.98749311999 6169.16870855643 2046.90279645302 4289356.19139893 8577675.65806426 6857.88075252282 40.7359173674243 3513.47763787576 8753.08254698068 0 200096.051287059 5659434.44155483 0 310.728561329071 22529.7214131803 0 19.2088831658525 11248.147913529 0 14.733489104929 12554.0199632321 0 0.325247456368296 1645.90256551921 0 99177.8914131243 1507916.8383215 0 0.00257832775212811 1015.16608627726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"40" 39 7547103.00775724 17011428.8124815 5063.9754427203 118098.550462694 305867.751589147 4461.74690586595 126885.799168073 205984.522035664 6020.7271723518 62495.9906350209 262162.118954481 13400.9733836217 176.356461850603 6169.65876338279 1894.97120328059 4310457.60894105 8567190.26687272 4015.50641361694 41.6865740733142 3614.02193543715 8852.07600652479 0 325536.941404586 5663728.80343634 0 710.417008796248 23015.5109066414 0 62.9881332004872 11703.6066007521 0 48.3128022715529 13062.3558684658 0 1.0647016595387 1711.33526230864 0 162317.110991338 1515955.34299256 0 0.0123257775201157 1093.06840494707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"41" 40 7527258.70745004 16830142.0913255 1860.58125794586 117621.810874053 304128.391139679 3758.80942555067 126414.989708639 205918.100036735 5574.27129185972 62264.0994087324 262077.581864936 12407.249004462 175.720476784747 6166.55020570741 1747.87033036504 4331481.03825844 8553843.00433341 2860.83988620954 42.6338233045091 3714.54546947235 8943.5520265216 0 455251.192357712 5662522.6634592 0 1263.38807870915 23417.0438015004 0 146.012801453401 12142.9633892635 0 111.993914524825 13552.7204988349 0 2.46384813546304 1774.2782541651 0 228328.646671527 1522243.20545068 0 0.0379525125265442 1173.95192344887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
"42" 41 7507521.73045597 16648045.026929 683.607769888358 117121.913995772 302065.13873736 3164.87355490121 125940.349574885 205723.646083293 5145.3039524665 62030.3214324059 261830.0950151 11452.4507329093 175.076484654916 6159.48013337326 1606.93006539129 4352426.03042613 8539109.5106645 2330.90744804871 43.5776301808863 3814.98647931285 9027.78847079848 0 586188.87387417 5659305.07008965 0 1948.40008603665 23743.5492318134 0 277.203708092422 12562.1846666728 0 212.619222979398 14020.6119531495 0 4.66957310388695 1834.13659593743 0 295714.258932978 1527844.89885339 0 0.0905607158001851 1257.68661498529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03017185
