"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88136402 18880109.7616576 5191089.09022366 129936.785085458 282543.787085414 37432.023144674 152749.639368832 177723.041373421 17859.6913793449 75234.8970025591 226192.96174799 39752.2162959612 210.104628659308 5289.37644410734 5808.63917848511 3653767.46849197 7278391.69483748 1203100.74799019 12.2240585074152 843.376854021643 3100.51012499927 0 0 629815.125053496 0 0 2140.27307517616 0 0 268.522673570634 0 0 597.679499237863 0 0 93.1721998349834 0 0 142910.41513404 0 0 11.8940273327428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"12" 11 8131652.53218494 18827898.200455 5115226.09473373 129286.019493402 285758.865140147 37187.6406210337 150841.649055917 179155.886606974 17682.8579704021 74295.1405797798 228016.58295433 39358.6193534756 207.589834357535 5338.06184806476 5754.41337131281 3678962.72108985 7323996.43382682 1193664.64025489 13.3477617548544 929.969168724231 3390.93637161425 0 0 698691.723207136 0 0 2535.26029193632 0 0 346.983729646693 0 0 772.318624052315 0 0 120.205039288719 0 0 159231.067515451 0 0 17.2389160285446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"13" 12 8110019.63590365 18775476.6527771 5039514.39238707 128681.013593121 288657.519335209 36925.8163538482 149065.799901643 180654.017797316 17513.0639773021 73420.4686082721 229923.295378402 38980.6907881886 205.255341511472 5388.17649495797 5702.21332949889 3703852.36822752 7369976.97044629 1184072.61850214 14.4584242816725 1017.36777069628 3678.69167756328 0 0 767391.209396033 0 0 2947.54886866743 0 0 435.616040948823 0 0 969.59699436996 0 0 150.676203177186 0 0 175673.836819537 0 0 24.0286616575579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"14" 13 8088444.742647 18722855.6020519 4963955.34638563 128118.597497242 291280.233358584 36648.3767796588 147413.018680502 182189.656064026 17348.81713862 72606.4121859187 231877.744081487 38615.109114993 203.088091009762 5438.89242356204 5651.54750467665 3728457.58391757 7416346.28302827 1174326.70926093 15.5569807646919 1105.58899222526 3963.86517025545 0 0 835912.693160562 0 0 3374.89787578691 0 0 534.086126833672 0 0 1188.77234682333 0 0 184.458393825908 0 0 192242.887889404 0 0 32.4328520063065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"15" 14 8066924.22495001 18670046.9268954 4888550.51680574 127595.34674781 293659.752989416 36356.7032461017 145874.828490875 183740.566875944 17188.8568298181 71848.7961223711 233851.630569384 38259.0684276596 201.075957320744 5489.55838582406 5602.00579483203 3752798.0834336 7463110.92723641 1164428.38137977 16.6442980172669 1194.63704760296 4246.5232099869 0 0 904255.302784255 0 0 3815.37823692469 0 0 641.999637828301 0 0 1428.96693581138 0 0 221.404890256015 0 0 208942.277577448 0 0 42.6142435704007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"16" 15 8045455.1829263 18617063.594031 4813301.61405308 127107.714456093 295822.694153543 36051.8482304201 144443.258178078 185288.895269319 17032.1075659152 71143.6943265159 235822.23034277 37910.174904779 199.20760134133 5539.66131022019 5553.24255331123 3776892.22133172 7510272.41806094 1154378.63928643 17.7211799540513 1284.50683222898 4526.71343911114 0 0 972418.19503297 0 0 4267.3140275349 0 0 758.923180086283 0 0 1689.21611051463 0 0 261.357165010166 0 0 225775.926644148 0 0 54.7278066812538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"17" 16 8024035.37510039 18563919.4522464 4738210.46585826 126652.109503607 297790.603712693 35734.6061657741 143110.787584432 186820.402160938 16877.6509572065 70487.4028400933 237771.420932102 37566.3843886209 197.472380683816 5588.80125091526 5504.96641638386 3800757.06421955 7557828.13397196 1144178.0832334 18.7883712376932 1375.18572495752 4804.46735256012 0 0 1040400.56311847 0 0 4729.24398994632 0 0 884.396282656305 0 0 1968.49495171887 0 0 304.148950035187 0 0 242747.60790679 0 0 68.9204281774421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"18" 17 8002663.14776982 18510629.0243091 4663278.98511128 126224.972212616 299581.044434523 35405.5881401149 141870.293437416 188323.681062227 16724.6946150001 69876.4131855929 239684.684988289 37225.9331753228 195.860260751387 5636.66570678358 5456.92902106633 3824408.46657274 7605772.24406449 1133826.97553012 19.8465610707178 1466.65543456887 5079.80311843916 0 0 1108201.643236 0 0 5199.8794820883 0 0 1017.94588314768 0 0 2265.7505141029 0 0 349.611215556329 0 0 259860.930499053 0 0 85.330458703073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"19" 18 7981337.38473542 18457207.3778072 4588509.14788801 125822.812030318 301208.241247242 35065.2591560315 140715.019608771 189789.697100276 16572.5569051054 69307.3977177527 241550.52358217 36887.3040791056 194.361765247691 5683.01472613459 5408.91955709149 3847861.1277565 7654096.25248241 1123325.27832654 20.8963860013328 1558.89305458091 5352.72713861393 0 0 1175820.72024549 0 0 5678.08161040328 0 0 1159.09142209653 0 0 2579.91316531163 0 0 397.573779247686 0 0 277119.338875922 0 0 104.087851028603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"20" 19 7960057.44826784 18403669.9681443 4513902.96881933 125442.253266316 302683.898117137 34713.9942114145 139638.540837694 191211.199144862 16420.6420568004 68777.1917558792 243359.708002552 36549.1710296525 192.967915776208 5727.66181464404 5360.75579447444 3871128.65952324 7702789.69235575 1112672.70910485 21.93843325449 1651.87242081019 5623.23637312602 0 0 1243257.13229172 0 0 6162.82521246265 0 0 1307.35690432943 0 0 2909.92343221712 0 0 447.869426566297 0 0 294526.101462139 0 0 125.313880912976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"21" 20 7938823.14980264 18350032.5822498 4439462.48966833 125080.043325431 304017.443156595 34352.0824726136 138634.751180278 192582.55117674 16268.4387604048 68282.7878947637 245105.065134033 36210.3959505784 191.670212301875 5770.4687084489 5312.28369673615 3894223.62434203 7751840.32510686 1101868.75241281 22.9732425674619 1745.56446749971 5891.31876731959 0 0 1310510.27463722 0 0 6653.19572487415 0 0 1462.267652111 0 0 3254.72477405351 0 0 500.332568800416 0 0 312084.321192325 0 0 149.121721822054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"22" 21 7917634.69113705 18296311.1961328 4365189.75678431 124733.084107412 305216.771660745 33979.7821622609 137697.834140448 193899.198787053 16115.4940057299 67821.3212930566 246780.798456249 35869.9705288828 190.460582811026 5811.32819255816 5263.36802168156 3917157.60742952 7801234.76833441 1090912.71886268 24.0013097038195 1839.93843618756 6156.95570239834 0 0 1377579.60338023 0 0 7148.34906509557 0 0 1623.36428616574 0 0 3613.29470146568 0 0 554.804059170398 0 0 329796.922342807 0 0 175.616097117459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"23" 22 7896492.64973261 18242521.9610643 4291086.81651216 124398.427605544 306288.26137591 33597.3066194561 136822.259386659 195157.6663874 15961.4195701033 67390.0680561154 248382.484493054 35527.0306560364 189.331377804108 5850.1642674923 5213.89479264726 3939941.24075371 7850958.50056174 1079803.74052624 25.0230875656184 1934.96185013314 6420.1217304444 0 0 1444464.63771401 0 0 7647.52124856273 0 0 1790.19476718652 0 0 3984.62706244741 0 0 611.128209838087 0 0 347666.66655314 0 0 204.894037721866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"24" 23 7875397.93220318 18188681.1088572 4217155.69904064 124073.287845032 307237.238139251 33204.855423548 136002.763505291 196355.227265931 15805.8759208845 66986.4357563373 249906.652883912 35180.8205980978 188.275337731982 5886.92170986079 5163.76558180512 3962584.2663632 7900996.24990645 1068540.81194103 26.0389892279752 2030.60123738919 6680.78624023823 0 0 1511164.96289037 0 0 8150.00291452169 0 0 1962.32180837022 0 0 4367.74854121113 0 0 669.155281050055 0 0 365696.148926467 0 0 237.044891767233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"25" 24 7854351.74497376 18134804.8996621 4143398.40900325 123755.042613206 308068.226472565 32802.6319019233 135234.339447482 197489.728048737 15648.5627380793 66607.958235327 251350.56297112 34830.6719008862 187.28557507096 5921.56061485568 5112.89417953734 3985095.57976516 7951332.19973034 1057122.81491242 27.0493899972761 2126.82250027969 6938.91444930244 0 0 1577680.23198449 0 0 8655.12290158823 0 0 2139.32714427268 0 0 4761.72815983275 0 0 728.742895018763 0 0 383887.797415586 0 0 272.150413820997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"26" 25 7833355.58350178 18080909.6186967 4069816.92319669 123441.228434806 308784.890797926 32390.8189536876 134512.233287834 198559.638706514 15489.2298594999 66252.2940074405 252712.267444654 34476.02775179 186.355569494351 5954.05822479714 5061.21066526277 4007483.25057031 8001949.93534625 1045548.50618032 28.0546283437286 2223.59078320066 7194.46681728253 0 0 1644010.16714936 0 0 9162.26808180495 0 0 2320.79993083521 0 0 5165.65145895578 0 0 789.751775681867 0 0 402243.89252408 0 0 310.285654742874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"27" 26 7812411.18582242 18027011.4937566 3996413.17626965 123129.541192797 309390.444446065 31969.6174551664 133831.9277165 199563.764029012 15327.6562174769 65917.2181290224 253990.245127833 34116.3960969647 185.479139905782 5984.39991667829 5008.65390476299 4029754.59299012 8052832.78163892 1033816.56675779 29.055009237117 2320.87108486221 7447.40106187047 0 0 1710154.56165108 0 0 9670.84734109362 0 0 2506.34925656924 0 0 5578.64834526702 0 0 852.050111842434 0 0 420766.556848573 0 0 351.518681884323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"28" 27 7791520.51777065 17973126.6797813 3923189.05725121 122817.831290389 309887.693206537 31539.2450263318 133189.137031685 200501.217313421 15163.6494355845 65600.6197320241 255183.367489808 33751.3487437204 184.65043641945 6012.57853399498 4955.17149235696 4051916.19293344 8103963.8353787 1021925.60779402 30.0508053959263 2418.6282962411 7697.67235961761 0 0 1776113.28053792 0 0 10180.2906117366 0 0 2695.60241468379 0 0 5999.8892455865 0 0 915.512869558441 0 0 439457.761316748 0 0 395.910900927793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"29" 28 7770685.76411784 17919271.2564092 3850146.40842949 122504.100732308 310278.966087449 31099.9094259317 132579.80335198 201371.475974755 14997.0577154224 65300.5001584377 256290.969422415 33380.5478181982 183.863934947145 6038.59632422952 4900.72413727641 4073973.92544643 8155325.90871018 1009874.15622547 31.0422580645499 2516.82707179774 7945.23269019809 0 0 1841886.26089119 0 0 10690.072523538 0 0 2888.192686034 0 0 6428.55791407567 0 0 980.017336472211 0 0 458319.344306794 0 0 443.517899909566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"30" 29 7749909.28700177 17865461.1666597 3777287.01419749 122186.495039106 310566.404146398 30651.8435045568 132000.082411005 202174.180672806 14827.7497925066 65014.9659636294 257312.593583571 33003.701151063 183.114413717 6062.45879596135 4845.2785374287 4095933.02559046 8206901.76390422 997660.70088011 32.0295803190532 2615.43223734534 8190.03271797786 0 0 1907473.51304356 0 0 11199.6767530125 0 0 3083.77200542936 0 0 6863.87962498792 0 0 1045.44758884971 0 0 477353.001071013 0 0 494.389132012985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"31" 30 7729193.61322279 17811712.2044247 3704612.59845904 121863.298298994 310751.99658946 30195.3074994909 131446.338745954 202909.11312773 14655.6128316847 64742.2265465146 258247.962162565 32620.5575931047 182.396945762763 6084.17414379484 4788.80668762648 4117798.11328178 8258674.14072787 985283.699974392 33.0129582045187 2714.40882387116 8432.0220749427 0 0 1972875.120756 0 0 11708.5920922966 0 0 3282.01114463649 0 0 7305.12157999734 0 0 1111.69451780657 0 0 496560.286706927 0 0 548.568082057969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"32" 31 7708541.43046902 17758040.0189509 3632124.82565225 121532.932289581 310837.467626221 29730.5548768341 130915.142646358 203576.281458135 14480.5681208878 64480.5926467139 259097.085492172 32230.9419464922 181.706895038091 6103.75607051783 4731.29162325018 4139573.20250217 8310625.66851406 972741.558850668 33.992551120994 2813.72188803164 8671.1483890434 0 0 2038091.24040026 0 0 12216.344318936 0 0 3482.58476879158 0 0 7751.55964666514 0 0 1178.65041149705 0 0 515942.637807172 0 0 606.093187250299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"33" 32 7687955.55492475 17704460.0732548 3559825.29334716 121193.946816782 310824.448750076 29257.8561568006 130403.258491744 204175.80211106 14302.5565171427 64228.4706004111 259860.111777713 31834.7225704143 181.039897824069 6121.22025066538 4672.72225645788 4161261.76077393 8362739.0071082 960032.664264546 34.9684945646293 2913.33674749891 8907.3586860542 0 0 2103122.10110473 0 0 12722.4708348455 0 0 3685.18057081674 0 0 8202.49868988242 0 0 1246.21219982375 0 0 535501.365190528 0 0 666.99761079285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"34" 33 7667438.91171827 17650987.6236653 3487715.52822798 120845.011154429 310714.5600184 28777.5137602478 129907.637282971 204707.845979301 14121.5297268024 63984.3586617619 260537.25851911 31431.7919725601 180.391851111519 6136.58278373496 4613.09030969247 4182866.74842954 8414996.9099572 947155.403963121 35.9409019234712 3013.21907693523 9140.6001773248 0 0 2167968.00482071 0 0 13226.5040092885 0 0 3889.50467683236 0 0 8657.28460327202 0 0 1314.2833660337 0 0 555237.651205031 0 0 731.309181107587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"35" 34 7646994.53146222 17597637.7215268 3415796.98726413 120484.913571014 310509.335339502 28289.8389429721 129425.413367653 205172.694096214 13937.4608394269 63746.8453900379 261128.883395181 31022.0902554986 179.758908271183 6149.86202247283 4552.39417569699 4204390.62743596 8467382.16882316 934108.15139835 36.9098648509318 3113.33479668043 9370.81960080278 0 0 2232629.32498599 0 0 13727.9930017112 0 0 4095.27156170338 0 0 9115.28186314623 0 0 1382.77029190986 0 0 575152.564795877 0 0 799.051022787883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"36" 35 7626625.54002757 17544425.2015355 3344071.05688986 120112.56096954 310210.213142615 27795.1384835469 128953.899275811 205570.746073802 13750.3487901568 63514.6071059964 261635.495003021 30605.6150490587 179.137471297844 6161.07891165838 4490.64055657816 4225835.37969569 8519877.61526708 920889.263900668 37.8754540948432 3213.65006633326 9597.9631461576 0 0 2297106.50518276 0 0 14226.5162798 0 0 4302.19885383782 0 0 9575.86196499386 0 0 1451.58038255669 0 0 595247.068665938 0 0 870.241854089223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"37" 36 7606335.12564284 17491364.6489382 3272539.04720343 119726.96224771 309818.664790911 27293.7439865984 128490.572927443 205902.434223461 13560.2016140709 63286.4015911288 262057.643557132 30182.3842377707 178.524171468349 6170.25450929077 4427.83855171873 4247202.5756968 8572466.22253897 907497.117683366 38.8377226109238 3314.13144209634 9821.97787821497 0 0 2361400.05826946 0 0 14721.6495733989 0 0 4510.01849230581 0 0 10038.4282570678 0 0 1520.62604925514 0 0 615522.012434331 0 0 944.895769011492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"38" 37 7586126.53306458 17438470.395164 3201202.19138045 119327.22509053 309336.200398782 26786.0128681899 128033.074986662 206168.220728002 13367.0355756092 63061.0667844752 262395.917290185 29752.4340231301 177.915865522229 6177.40994733275 4363.99938032565 4268493.38750209 8625131.11059228 893930.110433083 39.7967061438746 3414.74587939106 10042.8118335288 0 0 2425510.56591502 0 0 15212.96418499 0 0 4718.47677044052 0 0 10502.4160374321 0 0 1589.82471290979 0 0 635978.134555486 0 0 1023.02232940473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"39" 38 7566003.0601158 17385756.5166054 3130061.64785751 118912.558758817 308764.293460841 26272.3007904037 127579.204054951 206368.651838029 13170.8872056689 62837.5184151252 262651.011430218 29315.8457158437 177.309628936429 6182.56817378994 4299.14075773173 4289708.59660281 8677855.49785161 880186.64418648 40.7524235617836 3515.46064016164 10260.4133198328 0 0 2489438.67585681 0 0 15700.053968663 0 0 4927.32312168543 0 0 10967.2675934289 0 0 1659.09475906118 0 0 656616.077693558 0 0 1104.62717332565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"40" 39 7545968.04630374 17333236.8205514 3059118.49958396 118482.272879102 308104.403377336 25752.9619054018 127126.910366863 206504.342142396 12971.8107811591 62614.7468971115 262823.708181232 28872.7401258058 176.70274628759 6185.75350957164 4233.28598524022 4310848.61592904 8730622.72890065 866265.134456025 41.704877860914 3616.24333743525 10474.7313350306 0 0 2553185.09999619 0 0 16182.5346145203 0 0 5136.31137385282 0 0 11432.4349934143 0 0 1728.35601460544 0 0 677436.386925914 0 0 1189.71190887998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"41" 40 7526024.84501995 17280924.8229537 2988373.75104162 118035.758234237 307358.046873588 25228.369645017 126674.285667338 206575.927978176 12769.8669159484 62391.8123436142 262914.817426769 28423.2521677561 176.092697000544 6186.99038004556 4166.45999933034 4331913.55197893 8783416.33237242 852164.032301586 42.6540589346688 3717.06201534484 10685.7164405129 0 0 2616750.61206047 0 0 16660.0199728914 0 0 5345.20662979855 0 0 11897.3954018097 0 0 1797.53217511209 0 0 698439.511023156 0 0 1278.27422499716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"42" 41 7506176.82059486 17228833.7465268 2917828.3281566 117572.484681308 306526.798791991 24698.916815019 126219.562010159 206584.067352019 12565.1224014855 62167.8439751531 262925.176629842 27967.5305065322 175.477153723678 6186.30333595758 4098.6893377321 4352903.21164092 8836220.02221505 837881.824857278 43.599943874266 3817.88514837304 10893.3207762714 0 0 2680136.04716155 0 0 17132.121586855 0 0 5553.78503150169 0 0 12361.6505539876 0 0 1866.55071105659 0 0 719625.804136388 0 0 1370.30796774222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
"43" 42 7486427.34325367 17176976.5168215 2847483.0808746 117092.002999345 305612.24486594 24164.9965040687 125761.10575306 206529.472448625 12357.6579646754 61942.0371619548 262855.692207341 27505.7548246001 174.853973726901 6183.71809673738 4030.0049607213 4373817.11436074 8889017.673964 823417.024414074 44.5424975020226 3918.68159589491 11097.4976473266 0 0 2743342.29807966 0 0 17598.4673870972 0 0 5761.82636135125 0 0 12824.7102881689 0 0 1935.34020707737 0 0 740995.536936512 0 0 1465.80355007111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00503883
