"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"91" 90 7184399.48070394 16367330.110332 1315767.7291185 45954.8199683021 121009.659362875 4949.29932389686 54391.2775228268 92906.9764100778 2899.35205740927 26789.7337052729 118245.242703735 6453.3965148787 75.193062392372 2755.30422937525 934.016664718389 4853582.58099371 10142566.3162911 439515.945746295 65.9140435585705 6280.39067089133 14353.5313000586 0 0 892710.721001002 0 0 2292.19637730543 0 0 1589.38156429742 0 0 3000.51227596761 0 0 426.147587495987 0 0 344897.437222906 0 0 2226.56870108222 0 0 3328512.16855027 0 0 3827.01176761244 0 0 3691.66752832886 0 0 1731.57583022524 0 0 128.277542062682 0 0 903946.033377118 0 0 127.029948574054 1418418.41197212
"92" 91 7177198.20637624 16348391.1749055 1246586.50237881 45290.2269965875 119237.833171836 4736.96585321334 53653.689038186 91640.4481681094 2815.23475884676 26426.4438546289 116633.297668503 6266.16768904601 74.1684375766815 2717.50861372908 906.750719314266 4862549.9494065 10166148.75336 417667.762624655 66.315890282348 6324.984112303 14399.7684368076 0 0 947311.731450754 0 0 2290.94433300566 0 0 1539.76163847962 0 0 2906.83735240405 0 0 412.497613628107 0 0 364123.148123399 0 0 2247.36990744446 0 0 3341425.99804064 0 0 3817.91731105299 0 0 3717.64574919865 0 0 1743.76090892618 0 0 129.152892627315 0 0 908803.818955738 0 0 130.263262014048 1418418.41197212
"93" 92 7170105.05036136 16329740.280784 1177499.64675134 44631.5884502417 117482.071466025 4519.74856513189 52921.4085249925 90382.2395329372 2730.16032612688 26065.7683779814 115031.941223738 6076.80846783079 73.1512762600714 2679.96899848837 879.10089926838 4871395.32076555 10189408.5343012 395734.942817271 66.7122436163181 6368.96369353991 14444.6263686449 0 0 1001855.45824779 0 0 2305.90918535722 0 0 1495.73365961185 0 0 2823.7191798731 0 0 400.48853122905 0 0 383372.773057231 0 0 2267.53424709323 0 0 3354333.95141435 0 0 3804.09233849313 0 0 3739.63851563563 0 0 1754.07661111492 0 0 129.883763989713 0 0 913678.190299783 0 0 133.516752839802 1418418.41197211
"94" 93 7163118.90985644 16311374.4147945 1108507.10501662 43978.9743339248 115742.597935313 4299.39496259655 52194.5321795812 89132.6213726493 2644.04809359368 25707.7546556146 113441.518110645 5885.13930509561 72.1417146719465 2642.69322648676 851.046603728371 4880119.58411568 10212347.8209101 373716.096763095 67.1031440850353 6412.3336503237 14488.0851858057 0 0 1056341.25833789 0 0 2333.93864748375 0 0 1457.45810335377 0 0 2751.46071217618 0 0 390.153846083956 0 0 402649.528012844 0 0 2287.14413740636 0 0 3367236.29981315 0 0 3786.28962109527 0 0 3757.59443002026 0 0 1762.49882874947 0 0 130.469024058413 0 0 918568.203781756 0 0 136.786773392531 1418418.41197212
"95" 94 7156238.67547706 16293290.5450797 1039608.95297272 43332.4497730547 114019.618489338 4077.36243015124 51473.1531877487 87891.8506843468 2556.89953419226 25352.4485850105 111862.355416441 5691.16347933116 71.1398843039092 2605.68872597773 822.595421903518 4888723.64445988 10234968.8432597 351609.699200598 67.4886329452254 6455.09834453155 14530.124626571 0 0 1110768.36772295 0 0 2372.39315775043 0 0 1424.92797645349 0 0 2690.04874711024 0 0 381.47949485898 0 0 421956.767814801 0 0 2306.28257237946 0 0 3380133.30293473 0 0 3765.14338578645 0 0 3771.5439865441 0 0 1769.0418651236 0 0 130.910489363935 0 0 923472.92250656 0 0 140.069680126978 1418418.41197212
"96" 95 7149463.23214962 16275485.6239322 970805.422380301 42692.0745604835 112313.320248374 3854.86782590183 50757.3621165435 86660.1721213721 2468.77573652588 24999.8947738199 110294.76451811 5495.01696194471 70.1459126056097 2568.96256124734 793.775086020353 4897208.42173479 10257273.8943649 329414.096008338 67.8687521344857 6497.26225379531 14570.7254013603 0 0 1165135.87892865 0 0 2419.05474283812 0 0 1398.01588863004 0 0 2639.24279107044 0 0 374.41778363211 0 0 441297.952238172 0 0 2325.03080237847 0 0 3393025.20887423 0 0 3741.19104558655 0 0 3781.57571775121 0 0 1773.74724640733 0 0 131.2120288191 0 0 928391.430601853 0 0 143.361909599552 1418418.41197211
"97" 96 7142791.45963501 16257956.5894956 902096.933121508 42057.9039532011 110623.874260486 3632.92166445848 50047.2459617676 85437.8165722353 2379.78264598097 24650.1360707213 108739.039273754 5296.93556686086 69.1599215536477 2532.52138459244 764.628225680269 4905574.85091347 10279265.3290437 307127.489933754 68.2435442762931 6538.82996966577 14609.8699770807 0 0 1219442.70895833 0 0 2472.07039246692 0 0 1376.50140028836 0 0 2598.62668740441 0 0 368.895411676891 0 0 460676.648854764 0 0 2343.46715949398 0 0 3405912.25416668 0 0 3714.88537067477 0 0 3787.8239255085 0 0 1776.67796686136 0 0 131.379108888532 0 0 933322.839450562 0 0 146.660011083504 1418418.41197211
"98" 97 7136222.2333793 16240700.3684108 833484.136746852 41429.9883730337 108951.434919224 3412.36371257165 49342.8884445555 84225.0024036356 2290.05659726204 24303.2137114975 107195.457604627 5097.22274874453 68.182028188135 2496.37147740535 735.207280789442 4913823.88101079 10300945.5589962 284747.912547055 68.6130526308262 6579.8061880587 14647.5432369831 0 0 1273687.55578207 0 0 2529.88670112575 0 0 1360.10151628777 0 0 2567.66618404035 0 0 364.82236849553 0 0 480096.546150893 0 0 2361.66585056386 0 0 3418794.66397645 0 0 3686.61006793183 0 0 3790.45312426267 0 0 1777.9111919502 0 0 131.418217095042 0 0 938266.295311568 0 0 149.96068701542 1418418.41197212
"99" 98 7129754.4251405 16223713.8777593 764967.964758409 40808.3733391837 107296.139990739 3193.88741404468 48644.3700789209 83021.9360798101 2199.75487247961 23959.1673523043 105664.282283395 4896.22858713205 67.2123447641166 2460.51877009304 705.571203580655 4921956.47442326 10322317.0494139 262273.184917066 68.9773210628433 6620.19570277994 14683.7328524732 0 0 1327868.84993987 0 0 2591.20553621994 0 0 1348.49024186322 0 0 2545.74585211181 0 0 362.097593753397 0 0 499561.484784401 0 0 2379.6962943107 0 0 3431672.65237202 0 0 3656.69024739959 0 0 3789.6482254825 0 0 1777.533654357 0 0 131.336501651177 0 0 943220.983336909 0 0 153.260814464 1418418.41197211
"100" 99 7123386.90347286 16206994.0265988 696549.730002736 40193.1009213265 105658.115331574 2978.06575533477 47951.7665613868 81828.8093432243 2109.04598795544 23618.0342765039 104145.757345922 4694.32816673953 66.2509762905034 2424.96874744433 675.782057713936 4929973.60739757 10343382.3192265 239700.82473312 69.3363940653503 6660.00340657531 14718.4296365077 0 0 1381984.65292565 0 0 2654.94631615822 0 0 1341.31362822977 0 0 2532.19748978602 0 0 360.613279362786 0 0 519075.549518696 0 0 2397.62277372021 0 0 3444546.42268477 0 0 3625.39930167038 0 0 3785.60931087651 0 0 1775.6392023625 0 0 131.141586570508 0 0 948186.128193797 0 0 156.557448247194 1418418.41197211
"101" 100 7117118.53485211 16190537.7192845 628231.172251988 39584.2070392517 104037.466854882 2765.36622446775 47265.1518521046 80645.8060521757 2018.10627714238 23279.8509122306 102640.116793678 4491.91397170401 65.2980253943336 2389.72667623308 645.903978101132 4937876.26700229 10364143.9300696 217027.998004704 69.6903166109332 6699.23426894448 14751.6273669294 0 0 1436032.61139255 0 0 2720.20300173892 0 0 1338.20634646219 0 0 2526.33141124456 0 0 360.259547056234 0 0 538643.105800326 0 0 2415.50412128476 0 0 3457416.16795873 0 0 3592.9725404874 0 0 3778.53898650491 0 0 1772.32286829401 0 0 130.841107034642 0 0 953160.998995539 0 0 159.847847716051 1418418.41197212
"102" 101 7110948.18354932 16174341.8552157 560014.716874699 38981.7253910166 102434.292720941 2556.17268095501 46584.5937993096 79473.0935030972 1927.11047804665 22944.6506772719 101147.573549396 4289.37493500707 64.3535855057277 2354.79731446275 615.999769529554 4945665.45386329 10384604.4943431 194251.271772583 70.0391342879475 6737.89335322208 14783.3232991444 0 0 1490009.69814719 0 0 2786.22796573607 0 0 1338.79742620182 0 0 2527.44728049501 0 0 360.926099119507 0 0 558269.056731927 0 0 2433.3936590511 0 0 3470282.07130345 0 0 3559.60584001155 0 0 3768.64579984579 0 0 1767.6824712996 0 0 130.442846868007 0 0 958144.905164011 0 0 163.129454830482 1418418.41197212
"103" 102 7104874.71285791 16158403.3324136 491903.653501447 38385.6849006694 100848.67578348 2350.7966343418 45910.1571211322 78310.8290638704 1836.23110038284 22612.4654477218 99668.3278994714 4087.09502988438 63.4177455766916 2320.18513249227 586.130893325095 4953342.17903384 10404766.6639132 171366.426665047 70.3828931471286 6775.98579387529 14813.5177204666 0 0 1543912.03311363 0 0 2852.39678082616 0 0 1342.72095583703 0 0 2534.85431169509 0 0 362.505111958085 0 0 577959.023405207 0 0 2451.3393196298 0 0 3483144.30648967 0 0 3525.46718670385 0 0 3756.13460306844 0 0 1761.81409724354 0 0 129.954389204381 0 0 963137.198783043 0 0 166.399907395534 1418418.41197212
"104" 103 7098896.98575232 16142719.0494316 423902.053384329 37796.1086036194 99280.6802974017 2149.48222220894 45241.904747756 77159.1632263931 1745.63907585272 22283.326219044 98202.5713790458 3885.45471722057 62.4905921973867 2285.89441403902 556.357818180867 4960907.46244544 10424633.1244661 148368.532440372 70.7216396265501 6813.5167853069 14842.2136216681 0 0 1597734.96564668 0 0 2918.19243630278 0 0 1349.61917542197 0 0 2547.87710811596 0 0 364.891984311425 0 0 597719.268423359 0 0 2469.38391363584 0 0 3496003.03834545 0 0 3490.70189854566 0 0 3741.20299079753 0 0 1754.81042784043 0 0 129.382991476321 0 0 968137.274340198 0 0 169.657038037135 1418418.41197212
"105" 104 7093013.86454146 16127285.9044683 356016.779521244 37213.0189300493 97730.3682406141 1952.43139567849 44579.8919398878 76018.2278246161 1655.49113892596 21957.2602091985 96750.4717767842 3684.80285760938 61.5722004176709 2251.92886137188 526.735392214468 4968362.33675824 10444206.6072218 125249.957170353 71.0554207433392 6850.49160652453 14869.4175387419 0 0 1651471.06412113 0 0 2983.19046735511 0 0 1359.14961847216 0 0 2565.86914477339 0 0 367.987489598725 0 0 617558.698681086 0 0 2487.56485445391 0 0 3508858.4231611 0 0 3455.42938232729 0 0 3724.04640935925 0 0 1746.76313714596 0 0 128.73578377651 0 0 973144.563885318 0 0 172.898849338057 1418418.41197212
"106" 105 7087224.21240089 16112100.7997168 288257.233968192 36636.4331727568 96197.7856514447 1759.80171634812 43924.1715884857 74888.1473243215 1565.9378715804 21634.2934689556 95312.1875036819 3485.47461738864 60.6626420820586 2218.29197222313 497.31600575465 4975707.84244298 10463489.8722442 102000.594135264 71.3842838525396 6886.91558726971 14895.138435168 0 0 1705110.36795495 0 0 3047.0379545088 0 0 1370.98560795993 0 0 2588.21370479223 0 0 371.697592067268 0 0 637488.632321616 0 0 2505.91493003135 0 0 3521710.60933006 0 0 3419.75356940455 0 0 3704.85010368503 0 0 1737.75911425385 0 0 128.019478628331 0 0 978158.538068179 0 0 176.123520172479 1418418.41197212
"107" 106 7081526.89379633 16097160.6425744 221818.912055241 36066.3630855048 94682.961466635 1571.73956937716 43274.7947625923 73769.0401416103 1477.12472401853 21314.4511517246 93887.8692711404 3287.79374055738 59.7619866912701 2184.98708286714 468.150021108136 4982945.02694055 10482485.7053613 79028.3404517693 71.7082766071802 6922.79410203112 14919.3874559685 0 0 1756250.02392004 0 0 3109.39224894563 0 0 1384.81609815266 0 0 2614.32358082084 0 0 375.933300502976 0 0 656705.084944484 0 0 2524.46259521449 0 0 3535766.5579917 0 0 3383.77753422783 0 0 3683.78831975911 0 0 1727.88008920415 0 0 127.24034673779 0 0 983575.941612856 0 0 179.329399318133 1418418.41197212
"108" 107 7075920.77577369 16082462.3494146 201822.769262171 35502.8178898413 93185.9171021908 1397.25463390616 42631.8058685551 72661.009018307 1389.32869702475 20997.7551292883 92477.6478414816 3092.37677724863 58.8702938424257 2152.01704493402 439.333722257574 4990074.94759768 10501196.9269896 72451.2641560149 72.0274471057617 6958.1325888703 14942.1792854851 0 0 1713714.15186113 0 0 3154.15906137828 0 0 1400.05730331439 0 0 2643.0966735857 0 0 380.52670429182 0 0 643903.786531418 0 0 2543.23067981567 0 0 3597084.28173087 0 0 3351.22499258883 0 0 3661.17140502367 0 0 1717.27163039532 0 0 126.409659534535 0 0 1004583.6102153 0 0 182.51501723838 1418418.41197212
"109" 108 7070404.73280074 16068002.859407 181936.602170776 34945.7980598804 91706.6481827019 1242.35825063374 41995.2458217154 71564.1478322357 1303.27529546783 20684.2255539792 91081.6426955726 2900.83856088001 57.9876182469909 2119.38445392839 411.120380632761 4997098.66830171 10519626.3809019 65822.5698781172 72.3418437275275 6992.93652661085 14963.5375950832 0 0 1671081.88657547 0 0 3170.55723381616 0 0 1415.22882789197 0 0 2671.73821993477 0 0 385.050166229465 0 0 631061.818996699 0 0 2562.22675884865 0 0 3658419.51638269 0 0 3324.59854401931 0 0 3637.74377796754 0 0 1706.28290715342 0 0 125.554627849095 0 0 1025651.81544307 0 0 185.679406775452 1418418.41197212
"110" 109 7064977.64299594 16053779.1235996 162100.51416438 34395.3006244655 90245.1400513897 1104.19077778862 41365.1511456715 70478.5400183279 1219.6065646448 20373.8804150322 89699.9600233265 2714.60816001584 57.114008348804 2087.09159605295 383.73224617341 5004017.25929542 10537776.9332779 59119.9472733884 72.6515151257332 7027.21143337722 14983.4985426844 0 0 1628475.07863018 0 0 3163.57780849057 0 0 1429.01575930509 0 0 2697.76586356815 0 0 389.127029172867 0 0 618222.002105987 0 0 2581.43754613724 0 0 3719709.70563124 0 0 3302.77212693935 0 0 3614.16909067978 0 0 1695.2252053427 0 0 124.699308572491 0 0 1046760.50389194 0 0 188.822273376766 1418418.41197212
"111" 110 7059638.38727406 16039788.1024195 142316.043396866 33851.3205127286 88801.3717543193 980.341524236084 40741.5540768072 69404.2589615557 1138.77714912231 20066.7355900692 88332.6932237982 2534.69752546578 56.2495064897914 2055.14046017058 357.324507568219 5010831.79652964 10555651.4703185 52342.6015037409 72.9565101979502 7060.96286213111 15002.1077195562 0 0 1585891.9800506 0 0 3137.41487327064 0 0 1440.47656498751 0 0 2719.40213324375 0 0 392.491284133532 0 0 605384.903913036 0 0 2600.83388752622 0 0 3780954.46290566 0 0 3284.80287127167 0 0 3590.92940884155 0 0 1684.3246377633 0 0 123.860936403481 0 0 1067910.27936808 0 0 191.943838629332 1418418.41197212
"112" 111 7054385.84973965 16026026.766763 122585.36644784 33313.8505875141 87375.3162323834 868.779455299292 40124.4826972535 68341.3684301571 1061.09216343659 19762.8049105875 86979.9234565636 2361.78578313305 55.394149116109 2023.53275104443 331.999190176423 5017543.36103782 10573252.8959705 45489.2486873064 73.2568780574564 7094.19639641816 15019.4171968432 0 0 1543330.2857358 0 0 3095.58915519694 0 0 1448.96724348216 0 0 2735.43125150383 0 0 394.964524899049 0 0 592551.387169073 0 0 2620.37559080134 0 0 3842153.32660075 0 0 3269.90250032805 0 0 3568.36219979906 0 0 1673.73949339866 0 0 123.051348687882 0 0 1089101.88357326 0 0 195.044688996515 1418418.41197212
"113" 112 7049218.91812816 16012492.0992079 102911.581948336 32782.8813653277 85966.9395379594 767.788849255436 39513.9614223513 67289.9237233283 986.741252772681 19462.1004020536 85641.7211024179 2196.29504649403 54.547967533109 1992.269926293 307.817604866897 5024153.03804658 10590584.1288576 38557.7768597263 73.5526679918294 7126.91764449302 15035.4829600645 0 0 1500786.85384974 0 0 3041.06058008557 0 0 1454.07439232257 0 0 2745.07277694685 0 0 396.435694149527 0 0 579722.985793154 0 0 2640.01554831271 0 0 3903305.75613453 0 0 3257.41177605147 0 0 3546.69236435246 0 0 1663.57526191889 0 0 122.278214372036 0 0 1110336.17744373 0 0 198.125648818573 1418418.41197212
"114" 113 7044136.48412949 15999181.0949022 83299.3137066081 32258.4013920989 84576.2020597272 675.925732467428 38910.0107208836 66249.9712399649 915.820580648578 19164.6321461068 84318.1452145008 2038.43935692748 53.7109874659467 1961.35318088669 284.808320586961 5030661.9166945 10607648.1011653 31544.6090538245 73.8439294511997 7159.13223741945 15050.3633679364 0 0 1458257.11027235 0 0 2976.30854033083 0 0 1455.56983003508 0 0 2747.8959374233 0 0 396.847456078683 0 0 566902.562228198 0 0 2659.70233423764 0 0 3964411.12442878 0 0 3246.78134281008 0 0 3526.05500082837 0 0 1653.89531116394 0 0 121.545900992921 0 0 1131614.13360126 0 0 201.187696519418 1418418.41197212
"115" 114 7039137.44382937 15986090.7627624 63755.6609754194 31740.3968169077 83203.0572690866 591.969718100178 38312.6477580206 65221.5499204639 848.357164131637 18870.408597234 83009.2453533177 1888.27884919622 52.8832300530923 1930.783493902 262.975984446171 5037071.08905641 10624447.755378 24443.7155630284 74.1307120026609 7190.84582277435 15064.1174621544 0 0 1415734.10923879 0 0 2903.4147684814 0 0 1453.36379602525 0 0 2743.73127849156 0 0 396.182156398261 0 0 554095.310464414 0 0 2679.38286001781 0 0 4025468.70702767 0 0 3237.55322298824 0 0 3506.51730967004 0 0 1644.73116148671 0 0 120.856307612086 0 0 1152936.83280696 0 0 204.231884521042 1418418.41197212
"116" 115 7034220.69800792 15973218.1262832 44293.128440122 31228.8518569477 81847.4532054703 514.894433243117 37721.8860110865 64204.690586122 784.322811482119 18579.4363935202 81715.0607459734 1745.75077394407 52.064711242773 1900.56160543006 242.306307187789 5043381.64995395 10640986.0435103 17243.6644180821 74.4130653230391 7222.06406344113 15076.8041298926 0 0 1373205.61955918 0 0 2824.11969768305 0 0 1447.47539321148 0 0 2732.61486357557 0 0 394.453055694715 0 0 541311.706116249 0 0 2699.00384098641 0 0 4086477.665866 0 0 3229.34695641222 0 0 3488.09378519326 0 0 1636.08961144279 0 0 120.209436798388 0 0 1174305.47121345 0 0 207.259290168449 1418418.41197212
"117" 116 7029385.15256185 15960560.2246718 24935.3928322959 30723.7483189325 80509.3310445318 443.834729543177 37137.7359654151 63199.4174661313 723.650639067857 18291.7206993835 80435.6222296217 1610.70626115104 51.2554428665436 1870.68806621803 222.771987318894 5049594.69597239 10657265.9238903 9921.82937276006 74.6910391529181 7252.79263138074 15088.4810893005 0 0 1330648.37819888 0 0 2739.87926627693 0 0 1438.00177945724 0 0 2714.73011204333 0 0 391.695191049331 0 0 528573.29261083 0 0 2718.51333199663 0 0 4147437.02882144 0 0 3221.84682507128 0 0 3470.76016290605 0 0 1627.95927977764 0 0 119.603918472797 0 0 1195721.37261929 0 0 210.27097107957 1418418.41197212
"118" 117 7024629.71893543 15944938.5687128 9510.536996619 30225.0659175041 79188.0340559257 378.365575318812 36560.2047174752 62205.7395043809 666.246473978043 18007.2650100997 79170.941187394 1482.93570014468 50.4554320139384 1841.16295742693 204.336722127984 5055711.32530418 10671165.9097578 3951.44315947863 74.9646832910317 7283.03720612668 15099.2044993982 0 3175.61867283152 1284234.84797772 0 0.520984188361602 2651.64130631895 0 0.00747707809042893 1425.09649664932 0 0.00851786948940262 2690.36688778062 0 0.000209665630069233 387.959043070414 0 2124.45075602515 514405.608650282 0 0.000000489735500851105 2737.86147451699 0 0 4208345.66089064 0 0 3214.79183059273 0 0 3454.463424366 0 0 1620.31529820267 0 0 119.037381933554 0 0 1217186.01227269 0 0 213.267938174853 1418418.41197212
"119" 118 7019953.31830751 15921716.9552466 3497.60393371096 29732.7785032508 77878.8298009461 320.197459960678 35989.2961857944 61223.4750795813 612.055542555905 17726.0712556898 77920.7864649216 1362.31717536637 49.6646813624599 1811.98029155278 186.978673491872 5061732.63701883 10679573.4031811 1605.84294223027 75.2340475605896 7312.80343225476 15109.0288821027 0 14160.7612115626 1228486.46975259 0 5.65257240292062 2558.37235246143 0 0.201845611193906 1408.89437475353 0 0.229942037834162 2659.7797293933 0 0.0056505616871619 383.288656503488 0 9488.91524763587 496533.91413729 0 0.0000332137261593645 2757.00091243198 0 0 4269202.22762381 0 0 3207.96624224594 0 0 3439.13048733943 0 0 1613.12338751249 0 0 118.506777348121 0 0 1238701.04982347 0 0 216.25113343294 1418418.41197212
"120" 119 7015354.88561576 15895555.3931242 1286.29157626591 29246.8514501701 76578.9389261646 270.12244090939 35425.0105216718 60252.1537269903 561.099457567005 17448.1395106741 76684.5592888968 1248.89879264914 48.8831882949213 1783.12492651899 170.703255584984 5067659.73053164 10685596.2962108 730.366767872473 75.4991817853653 7342.0967734062 15118.0084360158 0 28293.0207459474 1169014.3655525 0 17.7372774120161 2459.76149718597 0 1.02504183340347 1389.46802371594 0 1.16772520662652 2623.10571348995 0 0.0286466091296643 377.709169370231 0 18988.4573093 477111.251461936 0 0.000276682990177305 2775.88594121422 0 0 4330005.14470921 0 0 3201.19185707872 0 0 3424.67470919058 0 0 1606.34290799813 0 0 118.008613891272 0 0 1260268.37770011 0 0 219.221416245712 1418418.41197212
"121" 120 7010833.3660465 15868449.7577383 473.053808176194 28767.246247673 75288.4327829729 227.57289476244 34867.3438251537 59291.2777434459 513.396512249266 17173.4678541802 75461.6262189312 1142.72126919998 48.1109444819641 1754.58097515091 155.514892960086 5073493.70494625 10690572.2941787 396.500153299829 75.7601357596661 7370.92243107001 15126.1977021472 0 43573.8351902784 1108223.39072571 0 36.5975651400452 2356.62292194494 0 2.93600181322767 1366.90134771272 0 3.34468624819299 2580.50323847924 0 0.0819100778996226 371.248414698425 0 29288.3114594134 457064.235667319 0 0.00111846526804906 2794.47209904331 0 0 4390752.50904348 0 0 3194.32246532539 0 0 3411.00106154685 0 0 1599.92928662265 0 0 117.539147446487 0 0 1281890.18779308 0 0 222.179554796755 1418418.41197212
"122" 121 7006387.71284792 15841131.7681237 173.973716170492 28293.923094564 74008.2458656885 191.615400295319 34316.2883156464 58340.4446361665 468.926558069661 16902.0524539751 74251.4749914846 1043.73975828408 47.3479361433052 1726.33570313276 141.404680229261 5079235.65839253 10694996.1158537 262.663113090226 76.0169592181214 7399.28537129303 15133.6511275366 0 59268.7044067412 1046999.25454735 0 61.2947938274372 2250.03279607402 0 6.29654740833188 1341.32013018096 0 7.17301175798347 2532.20976448757 0 0.175359354695614 363.945850027926 0 39896.6822056916 436732.171184472 0 0.0031300542036449 2812.71658287887 0 0 4451442.00140932 0 0 3187.23901590918 0 0 3398.01020743974 0 0 1593.83592940311 0 0 117.094526840428 0 0 1303569.06748033 0 0 225.126221614684 1418418.41197212
"123" 122 7002016.88661664 15813868.6472591 63.9821593039114 27826.8417476454 72739.4654639757 161.299467912074 33771.8326552068 57399.3681723208 427.627905863944 16633.8877256989 73053.7413102265 951.81695176168 46.5941445334058 1698.38016564917 128.349372808497 5084886.68740847 10699051.9650694 203.18446886423 76.2697018076198 7427.19038361621 15140.4223454831 0 75107.6027915954 985669.402742166 0 90.7574076320634 2141.03203451019 0 11.3525564851766 1312.89188656823 0 12.9328052137888 2478.54153537238 0 0.315621228750669 355.852487881722 0 50632.2739775589 416237.936569506 0 0.00701596507634365 2830.57884257637 0 0 4512070.74664412 0 0 3179.84534346577 0 0 3385.60165584642 0 0 1588.01570104771 0 0 116.670905456735 0 0 1325308.13898714 0 0 228.061992351519 1418418.41197212
"124" 123 6997719.85512627 15786756.9438235 23.5307824960025 27365.9617451101 71483.0998992174 135.765472173436 33233.9622899508 56467.8670357545 389.403931884392 16368.9665010206 71868.1944091421 866.737783871711 45.8495464501249 1670.70880991178 116.313783504116 5090447.88637813 10702809.652552 171.812160990265 76.5184130619704 7454.6421402648 15146.563509113 0 90991.1840342225 924356.527868178 0 123.98554170661 2030.53944041595 0 18.2454795106878 1281.81689797272 0 20.7852066494457 2419.87665158936 0 0.506381692307376 347.028266706973 0 61428.1711234228 395624.274689834 0 0.0135630278833048 2848.02109328553 0 0 4572635.11618518 0 0 3172.06448372875 0 0 3373.67615424435 0 0 1582.42204718289 0 0 116.264524459838 0 0 1347111.2569262 0 0 230.987346995752 1418418.41197212
"125" 124 6993495.59335649 15759830.49265 8.65398324782416 26911.242412953 70240.0158054551 114.268338536101 32702.6597657814 55545.8453921023 354.131619349288 16107.2801831461 70694.7123172212 788.228443067769 45.1141147014749 1643.31882617043 105.25383329474 5095920.34702455 10706296.8367862 151.503682413673 76.7631423792025 7481.64524623153 15152.1247679698 0 106882.830448507 863108.847629373 0 160.106029254962 1919.33774400407 0 27.0313450880291 1248.31796626527 0 30.7940437157622 2356.63572941065 0 0.748940452708561 337.53907153283 0 72259.5985721449 374903.654401142 0 0.0235974390010691 2865.00868385049 0 0 4633130.38264054 0 0 3163.83551997846 0 0 3362.13746035745 0 0 1577.00982539055 0 0 115.871773066009 0 0 1368983.35421434 0 0 233.902672877078 1418418.41197212
"126" 125 6989343.08359702 15733100.0825996 3.18271676924871 26462.6428024545 69010.9331706349 96.1731792377043 32177.9050070178 54633.2735085706 321.669510760939 15848.8188840535 69533.2571927262 715.974072338865 44.3878185141844 1616.20950815228 95.1193679802717 5101305.15795193 10709525.6373705 135.956918978559 77.003939001223 7508.20427867782 15157.153893817 0 122768.98886447 801948.408670347 0 198.37632074581 1808.08332507582 0 37.6996023642321 1212.63126670977 0 42.9472969062548 2289.26463205405 0 1.04275446761532 327.454095098343 0 83117.3095813701 354076.217481254 0 0.0379507990161697 2881.51032446693 0 0 4693550.20022071 0 0 3155.11087643457 0 0 3350.89361131022 0 0 1571.73590050444 0 0 115.489230389222 0 0 1390930.96243682 0 0 236.808268945038 1418418.41197212
"127" 126 6985261.31557959 15706568.0309332 1.17052977481623 26020.121612311 67796.4384411337 80.9428277434603 31659.6755577668 53730.1708424007 291.864394840872 15593.5715433777 68383.8537994191 649.633653032908 43.6706238845634 1589.38169905481 85.8565078659275 5106603.40423108 10712502.4419492 122.817455466627 77.2408519955142 7534.32381656597 15161.6960365333 0 138644.597861508 740889.449561464 0 238.172459148616 1697.32225132072 0 50.1895428840178 1174.99886727425 0 57.1758072937707 2218.22034727256 0 1.38590817701381 316.843700174287 0 93997.7795056634 333135.77868789 0 0.0574343451422998 2897.498195673 0 0 4753885.81485203 0 0 3145.85398202806 0 0 3339.85778723458 0 0 1566.55954968483 0 0 115.113692559047 0 0 1412963.00276924 0 0 239.704350906799 1418418.41197212
"128" 127 6981249.28662094 15679309.3169754 0.430495561963122 25583.6371128783 66596.9644295465 68.1241660374205 31147.946789519 52836.5919261756 264.556679744187 15341.5260306586 67246.5715424053 588.851964591899 42.9624938774991 1562.83733222029 77.4095192300138 5111816.16702188 10714599.9964057 111.181110786095 77.4739302385775 7560.008462063 15165.7935858759 0 155431.959450226 681094.133980383 0 279.006296295269 1587.52394146997 0 64.4040061318603 1135.66291843961 0 73.3688898512496 2143.96001859098 0 1.7755032972711 305.777778890228 0 105531.115960576 312478.816342946 0 0.0828200822092984 2912.94796356611 0 0 4812976.78409082 0 0 3136.02939124199 0 0 3328.94881270396 0 0 1561.442697616 0 0 114.742186785493 0 0 1434684.29129784 0 0 242.591056891704 1418418.41197212
