"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88140642 18880109.7618165 4847930.08003618 129936.785001267 282543.786229248 36266.3778722548 152749.639427535 177723.042001054 17713.568090684 75234.8970314726 226192.962546796 39426.9741373289 210.104628753413 5289.37646519375 5757.93631834549 3653767.46844605 7278391.69408877 1125330.1139553 12.2240585050505 843.376852462244 3094.04656641447 0 0 972974.135259779 0 0 3305.91830768186 0 0 414.645976526901 0 0 922.921689688907 0 0 143.875065390011 0 0 220681.049139913 0 0 18.3575845101201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"12" 11 8131652.53215399 18827898.2003318 4734532.98029266 129286.01956316 285758.865817721 35806.7011234719 150841.64900659 179155.886106841 17493.9860390432 74295.1405554848 228016.582317797 38938.2269901284 207.589834278723 5338.06183116693 5688.98170795072 3678962.72112474 7323996.43442473 1106956.55102377 13.3477617566625 929.969169982195 3381.56377816048 0 0 1079384.83763356 0 0 3916.19982390931 0 0 535.855649246567 0 0 1192.71096122623 0 0 185.636698202225 0 0 245939.156768127 0 0 26.6115105373883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"13" 12 8110019.63589291 18775476.6527349 4621391.57651082 128681.013617945 288657.519560521 35320.1663127505 149065.799884439 180654.017631672 17275.8979010998 73420.4685997984 229923.295167583 38452.8050056738 205.255341484066 5388.17648935796 5620.17822300481 3703852.36823914 7369976.97064484 1088352.63819964 14.4584242822748 1017.36777111437 3665.62278088749 0 0 1185514.02526734 0 0 4553.19892143219 0 0 672.782113200945 0 0 1497.48276809243 0 0 232.711308177618 0 0 271393.817129197 0 0 37.0975586839959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"14" 13 8088444.74273542 18722855.6023555 4508508.50164405 128118.597364236 291280.231709364 34809.8284734058 147413.018771076 182189.657270134 17057.9941341717 72606.4122305298 231877.745616534 37967.7933954144 203.088091156849 5438.89246367138 5551.10403790696 3728457.58382682 7416346.28159549 1069517.3369794 15.5569807600586 1105.58898929572 3946.2202482137 0 0 1291359.53793892 0 0 5213.44611854185 0 0 824.909156688967 0 0 1836.08812295286 0 0 284.901870250999 0 0 297052.260108994 0 0 50.0777710847311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"15" 14 8066924.22478417 18670046.9263321 4395886.58215822 127595.346985548 293659.756079368 34278.1281981453 145874.828328181 183740.564613108 16839.2298977415 71848.7960422381 233851.62768941 37480.8665465859 201.075957055759 5489.55831066167 5481.42931404587 3752798.08360477 7463110.92992224 1050449.10292107 16.6442980259939 1194.63705308288 4223.33385543159 0 0 1396919.23736292 0 0 5893.95340078895 0 0 991.626522556087 0 0 2207.16871149581 0 0 341.981353045817 0 0 322921.556154183 0 0 65.8036037625574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"16" 15 8045455.1830807 18617063.5945508 4283528.78966951 127107.714248091 295822.691273044 33727.0365193089 144443.258319724 185288.897380401 16618.7681361091 71143.6943962819 235822.233029602 36990.1613352106 199.207601573086 5539.66138022705 5410.8955947289 3776892.22117368 7510272.41555876 1031145.98887959 17.7211799459983 1284.50682713883 4496.92673547311 0 0 1502191.01948052 0 0 6592.12563491675 0 0 1172.26265325764 0 0 2609.2297766057 0 0 403.704140088311 0 0 349008.57693967 0 0 84.5145050116361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"17" 16 8024035.37486736 18563919.4515088 4171438.20531362 126652.109766657 297790.607803956 33158.153744902 143110.787400611 186820.399169543 16395.9418409441 70487.4027495547 237771.417124872 36494.1931298433 197.472380380457 5588.8011522631 5339.30226223733 3800757.06446419 7557828.13750852 1011605.71409921 18.7883712500482 1375.18573207903 4766.95045785974 0 0 1607172.82357092 0 0 7305.69654314234 0 0 1366.10533774819 0 0 3040.68607434273 0 0 469.813080923042 0 0 375319.97721329 0 0 106.437331023295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"18" 17 8002663.14797423 18510629.0249304 4059617.98951916 126224.972013619 299581.040974726 32572.7970854569 141870.293579378 188323.683588242 16170.2195863093 69876.4132555147 239684.688203218 35991.7790792045 195.860260987722 5636.66578974585 5266.49418774942 3824408.46635521 7605772.24108504 991825.727619818 19.8465610597905 1466.65542861477 5033.34774960254 0 0 1711862.63890668 0 0 8032.67043460959 0 0 1572.42096315019 0 0 3499.90472443107 0 0 540.0460683802 0 0 401862.178255161 0 0 131.785820288844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"19" 18 7981337.3844809 18457207.3770887 3948071.35842109 125822.812227998 301208.245233211 31972.0625665091 140715.019455842 189789.694198417 15941.1819262166 69307.3976424294 241550.519888895 35481.9855777078 194.361764990896 5683.01463138155 5192.35338093282 3847861.12804182 7654096.25589807 971803.25252571 20.8963860155085 1558.89306133258 5296.05440781413 0 0 1816258.50961968 0 0 8771.27830423481 0 0 1790.46634054091 0 0 3985.23153217171 0 0 614.139932493942 0 0 428641.364873878 0 0 160.760591015072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"20" 19 7960057.44840991 18403669.9684559 3836801.56320416 125442.253225669 302683.896490841 31356.8874803944 139638.540891545 191211.200306573 15708.4960451215 68777.1917824029 243359.709481092 34964.0718423672 192.967915869311 5727.66185161866 5116.78998741429 3871128.65934135 7702789.69099576 951535.332914522 21.9384332456972 1651.872418251 5555.00131068244 0 0 1920358.53794954 0 0 9519.93192216938 0 0 2019.50294346371 0 0 4495.02268061277 0 0 691.835243913978 0 0 455663.477537509 0 0 193.548938128343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"21" 20 7938823.14991022 18350032.5826098 3725811.87926118 125080.043222686 304017.440916598 30728.0683978484 138634.751251157 192582.552828549 15471.9104781928 68282.7879296741 245105.067236335 34437.4781611389 191.670212422559 5770.46876281057 5039.74059287675 3894223.62423127 7751840.32318233 931018.844905504 22.973242561788 1745.56446363656 5810.11496660538 0 0 2024160.88509036 0 0 10277.2097361598 0 0 2258.79596506182 0 0 5027.6426319118 0 0 772.875684418796 0 0 482934.228610435 0 0 230.325518301249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"22" 21 7917634.69088556 18296311.1954252 3615105.58714063 124733.084259865 305216.775870853 30086.3314799417 137697.834015535 193899.195711609 15231.2243651334 67821.3212315324 246780.794542047 33901.7574578775 190.460582595153 5811.32809248812 4961.15729108631 3917157.60771519 7801234.77191459 910250.553097561 24.001309718053 1839.93844321975 6061.31990980018 0 0 2127663.77293087 0 0 11041.7998420495 0 0 2507.63386553344 0 0 5581.50763618733 0 0 857.014766492902 0 0 510459.088317358 0 0 271.251899469605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"23" 22 7896492.65012151 18242521.9619984 3504685.97337118 124398.427483716 306288.255944077 29432.3094840885 136822.259540521 195157.670322169 14986.300035184 67390.0681318985 248382.489500942 33356.6033041193 189.331378073197 5850.16439402151 4881.01242261197 3939941.24025673 7850958.49599903 889227.088184009 25.0230875413836 1934.96184137319 6308.53791952752 0 0 2230865.48098296 0 0 11812.5182937653 0 0 2765.31438835209 0 0 6155.05460633208 0 0 944.010612340767 0 0 538243.318562162 0 0 316.477833366058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"24" 23 7875397.93192864 18188681.1082452 3394556.31614585 124073.287903549 307237.241550359 28766.6016724417 136002.763404718 196355.224804267 14737.0358539714 66986.4357068013 249906.649750885 32801.7894814202 188.27533755722 5886.92163105371 4799.28896536687 3962584.26672949 7900996.25277538 867944.996405986 26.0389892456382 2030.60124284948 6551.69017436296 0 0 2333764.34569942 0 0 12588.2567167885 0 0 3031.16181748086 0 0 6746.77952923159 0 0 1033.63187588353 0 0 566291.964693598 0 0 366.140968196972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"25" 24 7854351.74491555 18134804.8993769 3284719.88345197 123755.042693618 308068.228587733 28089.7799257204 135234.339418555 197489.726476276 14483.3641782801 66607.9582210793 251350.560969806 32237.165429075 187.28557501389 5921.56056306798 4715.97995515845 3985095.57978618 7951332.20152238 846400.742250428 27.0493899988516 2126.82250388598 6790.69748744893 0 0 2436358.75750129 0 0 13367.9749308098 0 0 3304.52568151766 0 0 7355.23458144253 0 0 1125.65711047481 0 0 594609.870137711 0 0 420.367378668231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"26" 25 7833355.58400715 18080909.6197491 3175179.93773966 123441.228426917 308784.884311051 27402.368295338 134512.233447728 198559.643379854 14225.2614348196 66252.2940861945 252712.273392541 31662.6786775017 186.355569780587 5954.05837331086 4631.09228745493 4007483.24983392 8001949.93002091 824590.688436997 28.0546283083046 2223.5907732141 7025.47978499902 0 0 2538647.15275887 0 0 14150.7186753943 0 0 3584.76846791716 0 0 7979.00078342852 0 0 1219.87019539178 0 0 623201.709796534 0 0 479.272665696747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"27" 26 7812411.18536659 18027011.4929289 3065939.72588492 123129.541148902 309390.449047932 26704.9040365693 133831.927576947 199563.760744706 13962.719143596 65917.2180602871 253990.240947807 31078.310351875 185.47913966423 5984.3998133686 4544.63643954206 4029754.59369834 8052832.78542551 802511.146470309 29.0550092706226 2320.87109182095 7255.95830863879 0 0 2640628.01191045 0 0 14935.5607903594 0 0 3871.2862387003 0 0 8616.73388613938 0 0 1316.06754334324 0 0 652071.97754227 0 0 542.961453283177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"28" 27 7791520.51767955 17973126.6794433 2957002.48635399 122817.831333291 309887.695966413 25997.9163983721 133189.137014332 200501.215282576 13695.7542261037 65600.6197234768 255183.364905097 30484.0981161663 184.650436373474 6012.57846818849 4456.63031094127 4051916.19300758 8103963.83763379 780158.354239389 30.0508054001827 2418.62830063974 7482.05496917758 0 0 2742299.85139222 0 0 15721.619283196 0 0 4163.49759117511 0 0 9267.13979971234 0 0 1414.05403808721 0 0 681225.01498469 0 0 611.528296781622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"29" 28 7770685.76481595 17919271.2575161 2848371.460742 122504.100934463 310278.959233172 25281.9073292557 132579.803560654 201371.480829192 13424.4174745625 65300.5002612178 256290.97560079 29880.1550240262 183.863935308254 6038.596475168 4367.10240765059 4073973.9242344 8155325.90328349 757528.45363914 31.0422580075359 2516.82706207485 7703.69197618787 0 0 2843661.2087563 0 0 16508.0746148648 0 0 4460.83307666518 0 0 9928.95104160959 0 0 1513.63912069339 0 0 710665.046213326 0 0 685.058583717204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"30" 29 7749909.28689434 17865461.1663987 2740049.88812227 122186.495053319 310566.405341018 24557.4073086022 132000.082403335 202174.179799507 13148.7665399411 65014.9659598514 257312.5924721 29266.6093953528 183.114413698022 6062.45876784214 4276.08225579673 4095933.02569513 8206901.76498145 734617.535112919 32.0295803241242 2615.43223941768 7920.79383662571 0 0 2944710.63908261 0 0 17294.1129693258 0 0 4762.75523980471 0 0 10600.9713402105 0 0 1614.64386360175 0 0 740396.166916017 0 0 763.628016925992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"31" 30 7729193.61267326 17811712.2035509 2632041.01489893 121863.298100219 310752.002549189 23824.9593508952 131446.338596046 202909.108896637 12868.8734671134 64742.2264726792 258247.956777538 28643.6215880911 182.396945497015 6084.17401200023 4183.6032097333 4117798.11425405 8258674.14538148 711421.617146174 33.0129582503534 2714.40883223233 8133.28688924711 0 0 3045446.70417523 0 0 18078.9402447345 0 0 5068.75038191588 0 0 11282.0573016837 0 0 1716.89794921452 0 0 770422.370103963 0 0 847.303293068026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"32" 31 7708541.43132614 17758040.019902 2524348.12329127 121532.932715096 310837.46269775 23085.0783225324 130915.142941058 203576.284818208 12584.8425668798 64480.5927918643 259097.089768629 28011.4237778938 181.706895503455 6103.75617063651 4089.70898457076 4139573.20077929 8310625.66476088 687936.59527563 33.9925510419848 2813.72188189655 8341.09831009392 0 0 3145867.94294073 0 0 18861.820935544 0 0 5378.31048787808 0 0 11971.0781826964 0 0 1820.23310828089 0 0 800747.600584374 0 0 936.143231624938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"33" 32 7687955.55543307 17704460.07392 2416974.53194328 121193.947138734 310824.442616803 22338.3049115386 130403.258643476 204175.806429392 12296.7840181725 64228.4706751449 259860.117273771 27370.2612017388 181.039898088302 6121.22038439463 3994.44427744033 4161261.75971697 8362739.00263601 664158.280124216 34.9684945151581 2913.33673960016 8544.15803117213 0 0 3245972.86262548 0 0 19642.0220964148 0 0 5690.95321210442 0 0 12666.9603753292 0 0 1924.49023033863 0 0 831375.748714372 0 0 1030.19823840583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"34" 33 7667438.91205892 17650987.6237241 2309923.60243178 120845.011413547 310714.560316145 21585.2080343035 129907.63750206 204707.845621703 12004.8126137976 63984.3587696715 260537.258063985 26720.3893661947 180.391851423813 6136.58276806694 3897.85437561736 4182866.74750249 8414996.91042764 640082.392813549 35.9409018822462 3013.21907840152 8742.39885100019 0 0 3345759.93065796 0 0 20418.809804477 0 0 6006.22184545544 0 0 13368.6873334331 0 0 2029.51931798165 0 0 862310.66205915 0 0 1129.5104953031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"35" 34 7646994.53493884 17597637.7245058 2203198.78767947 120484.915935751 310509.317531475 20826.3409509651 129425.414671554 205172.705998356 11709.0669696515 63746.8460322581 261128.898543362 26062.1168034178 179.758910239333 6149.86237037336 3799.99217382473 4204390.61964685 8467382.1562734 615704.492564931 36.9098644979447 3113.33477728091 8935.75532266791 0 0 3445227.52522246 0 0 21191.4913409641 0 0 6323.66614525434 0 0 14075.2569039532 0 0 2135.17254105412 0 0 893556.220226359 0 0 1234.1151550299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"36" 35 7626625.54241799 17544425.2031524 2096803.64508893 120112.562976693 310210.197634276 20062.2707130689 128953.900256339 205570.756396372 11409.6946222652 63514.6075889429 261635.508140837 25395.771901171 179.137472781808 6161.07921546725 3700.91287165979 4225835.37383342 8519877.60540948 591019.986382143 37.8754538290002 3213.65005118487 9124.16486436752 0 0 3544373.91738259 0 0 21959.3843361464 0 0 6642.85360902191 0 0 14785.706420081 0 0 2241.3082714348 0 0 925116.343515782 0 0 1344.04002133394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"37" 36 7606335.12518484 17491364.6474575 1993067.09999863 119726.962096214 309818.671604909 19293.7718165595 128490.573327161 205902.429089539 11106.8534141181 63286.4017880046 262057.63702305 24721.7059862629 178.524172013044 6170.25434452491 3600.67454023885 4247202.57570915 8572466.22902601 566684.895084964 38.8377226138527 3314.1314545001 9307.56777832642 0 0 3638419.65466264 0 0 22721.4132642784 0 0 6963.36623676163 0 0 15499.1054947275 0 0 2347.78989606986 0 0 955800.567742144 0 0 1459.30588746583 0 0 2452.47634457023 0 0 0.0836288053310751 0 0 0.000358629204783088 0 0 0.000168214948461625 0 0 0.000013272383008361 0 0 533.667683309152 0 0 0.00000000890563958990679 1441327.08728268
"38" 37 7586126.55228437 17438470.4494513 1979962.56632572 119327.207173459 309336.155314081 18579.8059299801 128033.075091265 206168.213879887 10801.670572164 63061.0668359964 262395.908574401 24042.4280477198 177.915865564752 6177.4097245659 3499.67575989942 4268493.38604326 8625131.11716338 567841.56941033 39.7967060830702 3414.74589237007 9485.91179789609 0 0 3546577.10769938 0 0 23356.9232643456 0 0 7282.82766934591 0 0 16210.1648124151 0 0 2453.79138388014 0 0 940168.246211789 0 0 1579.91767241152 0 0 100212.61129372 0 0 24.9570383790899 0 0 0.966093380880068 0 0 0.45314588468095 0 0 0.0356888921881201 0 0 21898.3699477232 0 0 0.000234748067049687 1441327.08728268
"39" 38 7566003.21032631 17385756.9437481 1967127.00159864 118912.427814419 308763.893455618 17962.1800393952 127579.197733127 206368.64281382 10498.3262368464 62837.515301391 262650.999944863 23367.2422691097 177.309619284435 6182.56784957787 3399.38437654554 4289708.58678234 8677855.49155509 568928.289319559 40.7524231272294 3515.46063289122 9659.19340148235 0 0 3454486.96961665 0 0 23780.3622806202 0 0 7592.61401158155 0 0 16899.6892515847 0 0 2556.29713295295 0 0 924431.181617684 0 0 1705.77998544196 0 0 198040.533835045 0 0 92.1231078666722 0 0 6.92579808322585 0 0 3.24854404517921 0 0 0.255357818018072 0 0 43442.3988717133 0 0 0.00334734113486589 1441327.08728268
"40" 39 7545968.538947 17333238.2426079 1954329.42928649 118481.843577482 308103.139915244 17425.0840625989 127126.875130951 206504.27953154 10200.6430254005 62614.7295421102 262823.628494687 22704.6570565366 176.702693685207 6185.75148349215 3301.1317239314 4310848.60523139 8730622.71465423 569881.178130495 41.7048773755036 3616.24331292729 9827.48335398962 0 0 3362625.61029341 0 0 24024.5932340092 0 0 7884.85568327007 0 0 17550.1626498592 0 0 2652.57762414755 0 0 908702.364635525 0 0 1836.64495923541 0 0 295692.42665168 0 0 194.713652806365 0 0 21.5477713937292 0 0 10.1069773630158 0 0 0.792975929617146 0 0 65113.9805160103 0 0 0.015735912778833 1441327.08728268
"41" 40 7526026.00244325 17280928.1759079 1941570.04684087 118034.775117582 307355.209537866 16955.2111027664 126674.178872633 206575.719366769 9911.38003182534 62391.7597432373 262914.551921342 22060.8136192241 176.092538345072 6186.9837392111 3205.86732976469 4331913.53722672 8783416.2975839 570703.367775773 42.6540582272418 3717.06194301493 9990.90933709315 0 0 3270994.46864752 0 0 24117.4052633849 0 0 8153.88881291367 0 0 18148.9783255175 0 0 2740.69380002589 0 0 892973.141185584 0 0 1972.14822745898 0 0 393168.135586348 0 0 326.90351286875 0 0 47.4292045568618 0 0 22.2466578117472 0 0 1.74219690966107 0 0 86915.1759042316 0 0 0.046637553615208 1441327.08728268
"42" 41 7506179.07850028 17228840.2799036 1928849.0441785 117570.638528264 306521.478781971 16541.3786587472 126219.314499218 206583.590361952 9632.45005681271 62167.7220667788 262924.569551575 21439.9694812928 175.476786647807 6186.28817820512 3114.23878712767 4352903.16967695 8836219.90830882 571398.865420047 43.5999418549055 3817.8849138765 10149.6388526523 0 0 3179595.04026005 0 0 24082.283070921 0 0 8395.8097002647 0 0 18687.4473973634 0 0 2819.33332312077 0 0 877232.881330791 0 0 2111.8443628474 0 0 490467.374122652 0 0 483.752950509105 0 0 86.3131763573832 0 0 40.4851761063299 0 0 3.16474283109907 0 0 108848.577725821 0 0 0.107225187593418 1441327.08728268
