"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40631216 18880120.0068395 4218981.34245947 129934.287107053 282536.532263522 34127.0895002492 152749.073641283 177721.973348343 17445.4181122624 75234.6183606319 226191.602443346 38830.1241853582 210.103794318817 5289.34265807416 5664.89168257697 3653767.28673475 7278391.16665987 982540.021824907 12.2240498006494 843.375787338816 3082.18636706591 0 0 1602658.50825702 0 0 4977.99521838167 0 0 678.055487236535 0 0 1345.98336143415 0 0 206.416966764295 0 0 363415.853968089 0 0 26.1126091838357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540174.67885664
"12" 11 8131657.38607402 18827912.2934536 4036853.63314365 129282.692342167 285749.208306676 33272.2272742312 150840.825646426 179154.338364599 17147.3764934138 74294.7350198814 228014.612464035 38166.7412272758 207.588621595749 5338.01294398151 5568.90421240866 3678962.42454835 7323995.56704745 947700.005027261 13.3477475632608 929.96741970128 3364.3650714834 0 0 1777974.1626008 0 0 5897.06292976901 0 0 876.321647505296 0 0 1739.55432705646 0 0 266.349227461524 0 0 405115.438963244 0 0 37.857854443175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641666.52463764
"13" 12 8110026.11910063 18775495.4556921 3855193.74921907 128676.713011929 288645.061196417 32373.2587969268 149064.646273917 180651.843115584 16840.6482837628 73419.900403571 229920.527601653 37484.023599343 205.25364438255 5388.10787062475 5469.62633707088 3703851.90916324 7369975.63943517 912472.483817191 14.4584023378586 1017.36508845397 3641.64071419545 0 0 1952815.20655619 0 0 6856.29496638901 0 0 1100.29729573637 0 0 2184.1602650072 0 0 333.906441313368 0 0 447161.923579911 0 0 52.7801278930875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743158.37041865
"14" 13 8088453.18850131 18722880.0710368 3674009.7388639 128113.170427711 291264.527976248 31435.513682261 147411.455623903 182186.715892549 16524.2635346361 72605.6423222208 231874.002045062 36779.8123835449 203.085794389586 5438.79976530647 5366.7657202098 3728456.90038234 7416344.29828786 876847.674781694 15.5569481231375 1105.58499615146 3913.84011915022 0 0 2127174.1809498 0 0 7850.44191765744 0 0 1349.1324068086 0 0 2678.11382124028 0 0 408.804107662269 0 0 489570.465245236 0 0 71.2524662070487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844650.21619966
"15" 14 8066934.9976301 18670078.1032597 3493310.14713242 127588.636833339 293640.356648296 30463.4035212568 145872.767318853 183736.696166727 16197.5764872751 71847.780918241 233846.704212199 36052.6702458705 201.072932416688 5489.43654999273 5260.14089560735 3752797.10011594 7463108.07185875 840815.070884997 16.6442511063349 1194.63130439092 4180.77823580158 0 0 2301043.33131221 0 0 8874.97463670922 0 0 1621.82409693155 0 0 3219.42420750785 0 0 490.714994535575 0 0 532356.310704932 0 0 93.6326439511992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946142.06198066
"16" 15 8045468.67705643 18617102.6037442 3313104.01844761 127099.562075852 295799.165324073 29460.6222112854 144440.601748992 185283.90609707 15860.1887274884 71142.3859360706 235815.88048718 35301.710393442 199.203707265152 5539.50444068883 5149.65375372837 3776890.84836087 7510268.44106594 804363.508768482 17.7211145197727 1284.49884080469 4442.26341902101 0 0 2474414.56860834 0 0 9925.95097791304 0 0 1917.26928591649 0 0 3805.90173932491 0 0 579.285224703334 0 0 575534.797209119 0 0 120.261233627756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047633.90776167
"17" 16 8024052.01823892 18563967.512993 3133400.93333214 126642.349856234 297762.462539511 28430.2696461469 143107.432658859 186814.115808845 15511.9050698718 70485.750414065 237763.420120348 34526.4983813276 197.467468297516 5588.6038312992 5035.27393711519 3800755.19308148 7557822.70987093 767481.16333833 18.7882821445343 1375.17483612327 4698.10033395215 0 0 2647279.4075574 0 0 10999.9314559087 0 0 2234.29308046531 0 0 4435.214178607 0 0 674.142730927386 0 0 619121.405978726 0 0 151.460979078316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149125.75354267
"18" 17 8002683.39577733 18510687.4311659 2954211.05082298 126213.440607702 299547.845596929 27375.0097402078 141866.127975213 188315.877654737 15152.6723058706 69874.3615400301 239674.753378756 33726.915777583 195.85416813321 5636.42090493141 4917.0170761875 3824405.97348912 7605765.03033257 730155.562612417 19.8464424767006 1466.640966207 4948.09402147128 0 0 2819628.89546184 0 0 12093.8675825983 0 0 2571.69141421267 0 0 5104.9713768717 0 0 774.910161465522 0 0 663131.806106176 0 0 187.535540119976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250617.59932368
"19" 18 7981361.72592828 18457277.5148006 2775545.20955779 125809.340507598 301169.506874687 26297.1200832804 140709.926293239 189780.166801299 14782.5658962068 69304.889069804 241538.394110744 32903.13054317 194.354323461726 5682.71606833306 4794.94036997395 3847857.86764656 7654086.82717615 692373.483614211 20.8962310623253 1558.87416815946 5192.05060992221 0 0 2991453.49740365 0 0 13205.0658099378 0 0 2928.23626124209 0 0 5812.73562440042 0 0 881.206078573989 0 0 707581.98806213 0 0 228.770085510947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352109.44510469
"20" 19 7960086.40047086 18403753.3006693 2597415.02387831 125426.672663836 302639.148981898 25198.6203585731 139632.396378484 191199.722367319 14401.7398903013 68774.1653804474 243345.101194769 32055.4855622835 192.95894759737 5727.30254993359 4669.1249133064 3871124.46792456 7702777.57607328 654120.90386932 21.9382342215725 1651.84816346096 5429.78052029425 0 0 3162742.97748341 0 0 14331.090613256 0 0 3302.71109189449 0 0 6556.09203227824 0 0 992.655618634873 0 0 752488.363665129 0 0 275.430503011333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453601.29088569
"21" 20 7938857.25826827 18350130.6485542 2419833.06146513 125062.186450095 303966.244125588 24081.2867774207 138627.425327169 192568.867123887 14010.4271179998 68279.1796387549 245087.649066765 31184.4990690964 191.659530460678 5770.04075804686 4539.67611643768 3894218.31779444 7751825.01652597 615382.808487313 22.9729908170078 1745.53384553041 5661.09827682593 0 0 3333486.21304104 0 0 15469.7531277348 0 0 3693.90594499665 0 0 7332.6387504534 0 0 1108.88857670177 0 0 797867.978836745 0 0 327.764412106714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555093.1366667
"22" 21 7917674.53502133 18296425.6273244 2242813.06633443 124712.78014221 305158.602931088 22946.7303146177 137689.194685143 193883.102286505 13608.9105472383 67817.0660389511 246760.312001006 30290.8008954659 190.447998333891 5810.82532675791 4406.71377680425 3917150.97511871 7801215.62994302 576142.989518029 24.0009953205973 1839.90018719584 5885.82424146616 0 0 3503670.95622999 0 0 16619.0483029353 0 0 4100.63617332216 0 0 8140.02417867199 0 0 1229.54486755783 0 0 843738.753419077 0 0 386.00120039682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656584.98244771
"23" 22 7896538.82925567 18242654.4453193 2066370.17340407 124375.510197378 306222.715532992 21796.4461595545 136812.166359882 195138.86634663 13197.5062280833 67385.0968638223 248358.557168439 29375.0945076692 189.316689959764 5849.57749706891 4270.36625158512 3939933.05793327 7850934.92336867 536383.841850622 25.022700011984 1934.91476693532 6103.78554430413 0 0 3673283.60966456 0 0 17777.1131460921 0 0 4521.7531474595 0 0 8975.96821433855 0 0 1354.27756680398 0 0 890119.71203699 0 0 450.352277874596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758076.82822871
"24" 23 7875451.08101609 18188833.4214694 1890521.48888374 124047.590086099 307163.83920022 20631.7888949441 135991.07560647 196333.479977835 12776.578896505 66980.6790300522 249878.974517244 28438.1917373821 188.258344929748 5886.24358792969 4130.77638943525 3962574.27739984 7900967.497381 496085.752444596 26.0385165191368 2030.543866364 6314.81501711085 0 0 3842308.6412487 0 0 18942.2472173331 0 0 4956.12587488743 0 0 9838.22576520888 0 0 1482.74683391706 0 0 937031.608175836 0 0 521.012620404267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859568.67400972
"25" 24 7854412.52319143 18134978.8874246 1715286.34525977 123726.399121119 307986.498287274 19454.0853389219 135220.912140804 197464.790322004 12346.4974285997 66601.3447857689 251318.824046187 27480.9136313994 187.266071471817 5920.7837434666 3988.085825911 3985083.50587034 7951297.46293111 455226.88925316 27.0488190753618 2126.75324533839 6518.75384378838 0 0 4010728.31516104 0 0 20112.8144032038 0 0 5402.67600517737 0 0 10724.6562369482 0 0 1614.63058839593 0 0 984497.176986683 0 0 598.160037008416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961060.51979073
"26" 25 7833424.67194529 18081107.1850938 1540687.23904577 123409.47684561 308694.438859508 18264.5869151146 134496.91751535 198531.210216743 11907.6587425516 66244.750418008 252676.085730401 26504.1436527761 186.333342500613 5953.17339687269 3842.44381278511 4007468.79598787 8001908.39867002 413782.226739932 28.0539453840128 2223.50803260929 6715.44999044977 0 0 4178521.75296334 0 0 21287.2828287084 0 0 5860.35335692936 0 0 11633.174952539 0 0 1749.61661938026 0 0 1032542.11359699 0 0 681.956782730347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062552.36557173
"27" 26 7812489.29663971 18027234.6205436 1366751.4091501 123094.521670654 309290.813100447 17064.4876608335 133814.574377328 199531.592114306 11460.4834716056 65908.6709619676 253949.299054571 25508.8180497028 185.453977871036 5983.39945196594 3694.00592539131 4029737.42817363 8052783.50274984 371721.964462926 29.0541988416456 2320.77298528722 6904.7584966495 0 0 4345663.34782058 0 0 22464.2078823007 0 0 6328.13540432723 0 0 12561.7521330603 0 0 1887.4021861599 0 0 1081196.67713947 0 0 772.550216889711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164044.21135274
"28" 27 7791608.38656204 17973377.4106411 1193510.94633437 122779.387199873 309778.439237422 15855.0204729674 133169.59524093 200465.046200725 11005.3822174992 65590.9946709057 255137.331528196 24495.8507421757 184.622125463168 6011.45467460501 3542.92215587041 4051895.96434973 8103905.8048545 329011.440261496 30.0498510630296 2418.51286343349 7086.54335066684 0 0 4512122.64581028 0 0 23642.1442039263 0 0 6805.0548646786 0 0 13508.4676607132 0 0 2027.70250038213 0 0 1130495.8071562 0 0 870.072268768838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265536.05713374
"29" 28 7770784.1448937 17919551.686663 1021007.38489043 122462.078056227 310159.710512398 14637.3694974907 132557.919700659 201331.011352912 10542.7920327236 65289.7216436079 256239.468994615 23466.2145244493 183.832257457913 6037.3401168389 3389.35020770425 4073950.26230584 8155258.09009567 285606.497305847 31.041142510724 2516.69226460857 7260.67539422968 0 0 4677859.75450713 0 0 24819.7228498721 0 0 7290.16346166175 0 0 14471.439146556 0 0 2170.2391886825 0 0 1180483.75564867 0 0 974.641344553472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367027.90291475
"30" 29 7750018.959138 17865773.4534389 849296.495807912 122140.744325328 310436.756753769 13412.7271946328 131975.704019397 202129.144932921 10073.1607073315 65002.9586961209 257255.275369172 22420.9060905119 183.079153429607 6061.06181537224 3233.45003119459 4095905.52638288 8206823.03184377 241448.688997126 32.0282848470958 2615.27584605726 7427.03334200203 0 0 4842820.54152611 0 0 25995.5979608539 0 0 7782.54278765832 0 0 15448.8434929268 0 0 2314.74356831834 0 0 1231218.90614204 0 0 1086.36235138793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468519.74869576
"31" 30 7729315.3805505 17812058.5643695 678450.833895276 121813.675344589 310611.543132548 12182.3662329356 131419.313639376 202859.256443808 9596.9311117009 64728.9156731254 258184.50820121 21360.9111841084 182.357888356707 6082.62884935619 3075.37835056449 4117766.34544137 8258583.27055344 196462.715134665 33.0114626866984 2714.22845016274 7585.50457929302 0 0 5006934.08041706 0 0 27168.3795451619 0 0 8281.31651238814 0 0 16438.9411283621 0 0 2460.96038011681 0 0 1282776.35487378 0 0 1205.32665458722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570011.59447676
"32" 31 7708676.11218709 17758422.7125102 508584.609180356 121479.296044275 310685.843501981 10947.5732287068 130885.317857299 203521.331128608 9114.56982272004 64465.9028252368 259027.148709137 20287.2683150865 181.663824783615 6102.05422979067 2915.29906258495 4139536.71642666 8310521.39486989 150531.515262048 33.9908346561619 2813.51505040862 7735.98393487333 0 0 5170087.776701 0 0 28336.6922842846 0 0 8785.62082583672 0 0 17440.0173349241 0 0 2608.63841311016 0 0 1335272.82222674 0 0 1331.61340772609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671503.44025777
"33" 32 7688103.98713487 17704881.4051619 339884.35869843 121136.159947466 310661.331106421 9709.77478694671 130370.481515354 204115.469409264 8626.5513267989 64212.3267165175 259783.3247027 19201.0335983588 180.992599774427 6119.35314338508 2753.37766321407 4161220.08555073 8362620.01560883 103465.526330675 34.9665352842303 2913.1008674917 7878.37471978583 0 0 5332096.68386717 0 0 29499.0587607326 0 0 9294.61671666477 0 0 18450.4066216255 0 0 2757.53431310781 0 0 1388897.41328099 0 0 1465.28931550525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772995.28603878
"34" 33 7667601.95384834 17651449.9496893 172735.963167449 120782.944263324 310539.596742383 8470.63660125435 129871.758712541 204641.877554618 8133.37103862947 63966.6871270724 260453.298705878 18103.309731143 180.340115432109 6134.54278567668 2589.7859624077 4182819.37725697 8414861.78313752 54875.5202725792 35.9386763148736 3012.95138459174 8012.58866857591 0 0 5492576.47171834 0 0 30653.8074071457 0 0 9807.47516756653 0 0 19468.4633362729 0 0 2907.4079188225 0 0 1444038.78993731 0 0 1606.40907250787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874487.13181978
"35" 34 7647173.07637226 17548361.1513767 63517.8692299117 120418.428849709 310272.552595343 7255.8915796184 129386.285627059 205099.933695282 7635.83968673002 63727.5735178052 261036.279248541 16995.9012382055 179.702528076145 6147.6126113548 2424.80580279471 4204337.02575696 8443327.72906709 22090.2079486961 36.9073481372609 3113.03228385828 8138.54739575596 0 49786.7771965569 5595148.0766982 0 45.3213388322478 31777.2748215107 0 0.873943290010365 10323.0825574643 0 1.03053227616822 20491.9768700447 0 0.025534028335325 3057.93122295545 0 23901.6804946152 1483367.58041444 0 0.0000822457536357045 1755.01453367463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975978.9776008
"36" 35 7626820.67889444 17385316.6014222 23336.9800079381 120041.345231287 309680.352169952 6153.35021329366 128911.365364218 205480.00572814 7137.58615349624 63493.6575674506 261520.00729036 15886.8853093949 179.076225642534 6158.26333882547 2259.70814226288 4225775.00409586 8442528.17391997 9892.10403516891 37.8726210978645 3213.30714308293 8256.20720360057 0 159691.903996622 5628697.81540135 0 301.146350214269 32788.9793891432 0 12.1451013116387 10837.5510038268 0 14.3212025792065 21513.2295283029 0 0.35425162532724 3207.921199292 0 77177.4156670622 1502100.56876498 0 0.00241804168786399 1911.11364795424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077470.8233818
"37" 36 7606548.38279279 17200835.9693191 8574.21584377865 119650.354503083 308696.099922169 5195.95433946404 128444.440913871 205764.119870481 6644.79769975173 63263.6798531007 261881.607107885 14790.03358977 178.457787565446 6165.93084933889 2096.6535460754 4247134.84960295 8430611.7242657 5285.2567039331 38.8345466380333 3313.73206134534 8365.61527677536 0 291221.765619739 5636841.82217487 0 828.720624317248 33658.5519408858 0 51.2881460209937 11344.4703218293 0 60.4777111554182 22519.4966855848 0 1.49344400403331 3355.4246769464 0 141661.055151458 1513233.07501158 0 0.0159073234212437 2074.63218876212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178962.66916281
"38" 37 7586359.97668533 17009093.0077222 3150.24837076501 119244.177509495 307330.441974703 4379.35651334077 127983.080430609 205934.754556174 6163.49105615735 63036.4426001506 262098.77852604 13718.7381572535 177.84396328486 6170.06855065702 1937.72838294671 4268417.68565288 8414292.83446513 3473.25856220879 39.7931582550852 3414.25384305871 8466.92803273777 0 430222.466893736 5635659.55265566 0 1618.2585557734 34389.7226645474 0 135.310866265096 11837.6151888474 0 159.555221255614 23498.4206796789 0 3.93332408514117 3498.55723638936 0 210620.277778382 1521560.98438159 0 0.0577225486409905 2245.39811787363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280454.51494382
"39" 38 7566259.3456705 16815293.2791755 1157.43226887902 118821.649679719 305617.297998481 3688.10729980758 127524.974213466 205978.00276304 5698.53847456448 62810.8081946921 262153.821698414 12683.84370145 177.231668265592 6170.24779426479 1784.60495367617 4289624.24210096 8396032.76304598 2692.91970508031 40.7484724020171 3514.8112913674 8560.39686071867 0 571505.839559343 5631059.9060639 0 2638.79935738208 34996.401310961 0 277.740995236867 12311.9117373653 0 327.505300719548 24439.929560158 0 8.05975146161649 3635.79918262736 0 281575.679105974 1528847.05477264 0 0.152162862992464 2423.15410816818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381946.36072482
"40" 39 7546250.43502499 16621356.3654571 425.25259709007 118381.735960723 303594.783650064 3104.87105841824 127067.935412851 205884.033971445 5253.53249915349 62585.699531703 262034.225054567 11693.3465303739 176.61798553318 6166.17149000909 1638.49826724609 4310754.87559482 8376718.88736273 2296.59453544356 41.7004893839628 3615.33730421904 8646.34557121311 0 713168.585002683 5625215.05967952 0 3855.72825556262 35494.2579351416 0 488.199882984396 12763.5719366793 0 575.673207160847 25336.5038446259 0 14.1428745136512 3766.03327100517 0 353621.537666003 1535738.55504538 0 0.328821001497919 2607.57722870751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483438.20650583
"41" 40 7526337.22723215 16427997.7394916 156.242480154362 117923.531299822 301298.911624546 2613.46570096208 126609.901358187 205646.692931634 4830.91837048448 62360.1006689578 261732.154640261 10752.6892762396 176.000168070275 6157.66020793385 1500.21663346748 4331809.59007855 8356656.0943745 2046.72850391161 42.6491942663715 3715.76092286642 8725.14850834377 0 854510.882627745 5618924.28472675 0 5236.55497335556 35897.9444010695 0 772.801512368758 13189.9623328103 0 911.268397699094 26182.9159590779 0 22.3497817959663 3888.50073144154 0 426434.507713798 1542472.68431364 0 0.620799940129457 2798.29806164463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584930.05228684
"42" 41 7506523.72454346 16235491.3997102 57.4053287835648 117446.256027527 298761.866286813 2199.68720468386 126148.934466365 205262.887089409 4432.19110492041 62133.0572744782 261243.67447743 9865.19955611318 175.375640527471 6144.63175346893 1370.23416804189 4352788.05748985 8335933.82289166 1856.38140853779 43.5945577945861 3816.00908504034 8797.21191961721 0 995273.918121813 5612482.42399079 0 6752.48868037045 36220.3391824889 0 1134.75194712519 13589.4085089536 0 1338.07138326261 26975.8420794293 0 32.7627930916882 4002.73818070356 0 499906.652587145 1549136.02035781 0 1.06319319641333 2994.91700912941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686421.89806784
