"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.67158886 18880144.0297369 4847941.49891946 129928.43004691 282519.519672285 36257.0528195433 152747.747239456 177719.471029311 17712.6373165824 75233.9650582392 226188.417673668 39424.9024143286 210.1018381616 5289.26350359637 5757.61243117443 3653766.86019901 7278389.92510437 1125329.13170511 12.2240293677465 843.37327984358 3094.0136009726 0 0 975423.213612148 0 0 1752.51216016876 0 0 399.722197885834 0 0 343.759710205764 0 0 42.1828933937062 0 0 220497.101016476 0 0 4.65920255284372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"12" 11 8131668.76671267 18827945.3359712 4734548.84765873 129274.892380242 285726.578777227 35794.6833548194 150838.894070462 179150.698645529 17492.6670798897 74293.7836466455 228009.980094309 38935.2912423352 207.585776563738 5337.89795901898 5688.52338396557 3678961.7296991 7323993.54521215 1106955.21921185 13.3477143124109 929.963340600924 3381.51125425543 0 0 1082412.82605267 0 0 2076.29699609361 0 0 516.626131574725 0 0 444.296689586341 0 0 54.4330489271604 0 0 245672.023220126 0 0 6.75467516677043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"13" 12 8110041.32169654 18775539.5474825 4621412.67428731 128666.627965051 288615.839639942 35305.1367600069 149061.941860171 180646.750746141 17274.1003246784 73418.56837889 229914.04640418 38448.8039484777 205.249665945497 5387.94719040839 5619.55442060302 3703850.83208256 7369972.5097559 1088350.82416996 14.4583508504482 1017.3587809492 3665.54325349824 0 0 1189183.93409079 0 0 2414.31644687321 0 0 648.708907394625 0 0 557.887420797095 0 0 68.2438399562828 0 0 271020.855021141 0 0 9.41710850909572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"14" 13 8088472.99401439 18722937.4507663 4508535.63367745 128100.44369555 291227.696169865 34791.48838272 147407.790595385 182179.823311358 17055.6246244299 72603.8371589211 231865.229669002 37962.519325344 203.080409338705 5438.58255032339 5550.28287066119 3728455.29725485 7416339.64191202 1069514.87771362 15.5568715672104 1105.57562115093 3946.10454898895 0 0 1295734.76578189 0 0 2764.73079333397 0 0 795.475143918676 0 0 684.105877521152 0 0 83.5577219584919 0 0 296548.120361766 0 0 12.7131763895579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"15" 14 8066960.26050716 18670151.2144905 4395920.563619 127572.901120946 293594.875744753 34256.2083564094 145867.933589516 183727.613659401 16836.191356633 71845.4001261797 233835.144657419 37474.1033421831 201.065838536595 5489.15065620904 5480.37768662092 3752794.79467654 7463101.38294103 1050445.80952748 16.6441411228356 1194.61785064841 4223.17123357975 0 0 1402063.53771526 0 0 3125.95283582044 0 0 956.339832788639 0 0 822.448954590074 0 0 100.30846827977 0 0 322258.280222844 0 0 16.7068485078333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"16" 15 8045500.32567545 18617194.0960101 4283570.43763934 127080.44004867 295743.966147027 33701.3004052056 144434.372853162 185272.215494358 16614.9612338534 71139.3179724527 235801.001538274 36981.6879076091 199.194576388795 5539.13687856402 5409.57974778998 3776887.62791284 7510259.10385318 1031141.6473315 17.7209610347772 1284.48007850943 4496.70483528791 0 0 1508168.46389757 0 0 3496.60234891713 0 0 1130.65832199642 0 0 972.362253502453 0 0 118.424341389425 0 0 348155.710674228 0 0 21.4590618084772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"17" 16 8024091.05383724 18564080.2371205 4171488.33203551 126619.457303415 297696.465335568 33128.3923615204 143099.563972616 186799.362242375 16391.2696860839 70481.8747924822 237744.642853931 36483.7938174126 197.455946581209 5588.14048653889 5337.68943294696 3800750.80607441 7557810.00263465 1011600.08067194 18.7880732622843 1375.14932643508 4766.65507386006 0 0 1614047.76132498 0 0 3875.47537358154 0 0 1317.74419499566 0 0 1133.25545839817 0 0 137.829947093642 0 0 374244.69303288 0 0 27.0275888001023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"18" 17 8002730.89238491 18510824.4389537 4059677.39093932 126186.387016937 299469.951079784 32538.8415242272 141856.358661707 188297.582379919 16164.584203659 69869.5497886021 239651.468483533 35979.2358081443 195.83987908146 5635.84696658495 5264.55130701541 3824400.12610444 7605748.10511623 991818.540035781 19.8461643199162 1466.60702031182 5032.96323981003 0 0 1719699.65572321 0 0 4261.50659861353 0 0 1516.89309065418 0 0 1304.52282113524 0 0 158.448727298717 0 0 400529.399145528 0 0 33.4668356041968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"19" 18 7981418.8287138 18457442.0525348 3948140.80899785 125777.732191167 301078.62093724 31933.7736505844 140697.979545982 189757.814888593 15934.4906114506 69299.0048510062 241509.946221845 35467.092006132 194.336868167594 5682.01561416376 5190.04933632521 3847850.22196218 7654064.71993408 971794.223083053 20.8958676947996 1558.82986933409 5295.56335124029 0 0 1825122.38313706 0 0 4653.75479308593 0 0 1727.38761640048 0 0 1485.54738657884 0 0 180.203407007236 0 0 427013.894704777 0 0 40.8279184463428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"20" 19 7960154.32640772 18403948.8112358 3836881.8063842 125390.112147358 302534.153621529 31314.1607048585 139617.982117172 191172.789875522 15700.660646109 68767.0658189054 243310.823477938 34946.6317606943 192.937908987222 5726.45944391204 5114.0953451704 3871114.6378324 7702749.17104974 951524.155427311 21.9377674538383 1651.79129553351 5554.38474697727 0 0 1930314.192999 0 0 5051.37234196239 0 0 1948.51541971635 0 0 1675.71653402263 0 0 203.017863475966 0 0 453702.131259904 0 0 49.158566589833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"21" 20 7938937.29210512 18350360.7583251 3725903.61856432 125020.276747687 303846.054461386 30680.8430820983 138610.239463547 192536.784849207 15462.8441358258 68270.7149596574 245046.817080809 34417.2982378059 191.634471815668 5769.03745489791 5036.62637289774 3894205.86985191 7751789.08585562 931005.205815388 22.9724002620581 1745.46197296351 5809.35278566734 0 0 2035273.3476916 0 0 5453.59591769893 0 0 2179.5708625625 0 0 1874.42341718887 0 0 226.817233384167 0 0 480597.952645352 0 0 58.50323820147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"22" 21 7917768.03218 18296694.153765 3615209.48399788 124665.122985503 305022.102373448 30034.5624051616 137668.922834752 193845.308452732 15220.8557911018 67807.081396221 246712.210758022 33878.6790189039 190.418469281455 5809.6445901751 4957.60011075162 3917135.42187617 7801170.76953186 910234.111640663 24.0002580721365 1839.81052879463 6060.390008224 0 0 2139998.12161561 0 0 5859.73232427274 0 0 2419.85998295549 0 0 2081.07123116763 0 0 251.52836811453 0 0 507705.10029342 0 0 68.9032117628609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"23" 22 7896647.2099393 18242965.3802504 3504802.63135702 124321.709860707 306068.826669321 29376.0106153303 136788.482943859 195094.760134698 14974.5534763805 67373.4318977218 248302.421989616 33330.4577377502 189.282224611369 5848.20088694961 4876.98723081464 3939913.86134298 7850879.60576921 889207.518690619 25.0217908220129 1934.80429986816 6307.4178434601 0 0 2244486.8016086 0 0 6269.1361217371 0 0 2668.71339040358 0 0 2295.08430244696 0 0 277.081167654225 0 0 535027.20991146 0 0 80.3965463232007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"24" 23 7875575.83163898 18189190.9331119 3394686.28259659 123987.253411708 306991.489222164 28705.8028297075 135963.646420485 196282.451488581 14723.8521032786 66967.1691324778 249814.029167284 32772.4450040718 188.218465942691 5884.65242335281 4794.77658370518 3962550.84352286 7900900.03533043 867921.956045617 26.0374075485931 2030.4092562527 6550.35576709015 0 0 2348737.68047557 0 0 6681.22159624497 0 0 2925.47155793756 0 0 2515.89544011026 0 0 303.406921965238 0 0 562567.834668389 0 0 93.018409720206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"25" 24 7854555.1954343 18135387.3174383 3284863.64004157 123659.136214051 307794.602565843 28024.5396340591 135189.396013561 197406.237447267 14468.6946072659 66585.8219171269 251244.302205612 32204.5138032693 187.220292592309 5918.95964842337 4710.96492013078 3985055.18264858 7951215.9898861 846373.888333806 27.0474797904682 2126.59080845116 6789.12356864011 0 0 2452749.05654939 0 0 7095.43268107261 0 0 3189.50345949832 0 0 2742.9619639252 0 0 330.440270706918 0 0 590330.439188135 0 0 106.800978525485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"26" 25 7833586.87546555 18081571.0301921 3175337.88795202 123334.903157535 308481.979915098 27332.8022445 134460.965612732 198464.485965898 14209.0547001691 66227.04276448 252591.163956598 31626.6056229569 186.281166914458 5951.0966082094 4625.55802987922 4007434.87948992 8001810.92950992 824559.709098477 28.0523428661285 2223.31385217351 7023.64123942188 0 0 2556519.22873706 0 0 7511.24418014931 0 0 3460.20173252165 0 0 2975.76154418338 0 0 358.118634892909 0 0 618318.412675106 0 0 121.773608657942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"27" 26 7812672.70431305 18027758.5408381 3066112.19954393 123012.258751339 309056.762656527 26631.1319735224 133773.83381003 199456.064969379 13944.9464070336 65888.6047124029 253853.173597391 31038.7516801716 185.39490411046 5981.05073125968 4538.57433184448 4029697.15121182 8052667.86442516 802475.720420765 29.0522972493979 2320.54278224783 7253.82850884037 0 0 2660046.48568121 0 0 7928.17142177858 0 0 3736.97129668239 0 0 3213.78241385959 0 0 386.38093288404 0 0 646535.092293683 0 0 137.963093784333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951334
"28" 27 7791814.72971256 17973966.2191541 2957189.7289977 122689.063365477 309521.774832992 25920.087731846 133123.709480315 200380.092807266 13676.3964535805 65568.3942216479 255029.20902743 30441.0114611953 184.555647824769 6008.81508909514 4450.03509491328 4051848.49996038 8103769.64707431 780118.180183539 30.0476117988105 2418.24201478344 7479.60692202439 0 0 2763329.10424761 0 0 8345.74003349682 0 0 4019.24845891403 0 0 3456.53979886268 0 0 415.169614272634 0 0 674983.75745245 0 0 155.393549599369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"29" 28 7771015.20747216 17920210.3344729 2848573.62082873 122363.329260634 309879.474215948 25200.2236483116 132506.528723212 201235.977911627 13403.4547799839 65264.4096696418 256118.517342071 29833.49612319 183.757865743778 6034.38980210838 4359.96833064236 4073894.72848415 8155098.93036608 757483.277921562 31.0385244561491 2516.37588928688 7700.89919105516 0 0 2866365.3391935 0 0 8763.49649015218 0 0 4306.49022768775 0 0 3703.56672835246 0 0 444.429470417753 0 0 703667.650439199 0 0 174.08662721413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951333
"30" 29 7750276.57877611 17866507.0299974 2742622.02118329 122033.214845807 310132.016029196 24472.2835674567 131918.446405993 202023.379325363 13126.1959826604 64974.7571850414 257120.664595917 29216.3717033409 182.996336284815 6057.78099685885 4268.40945671002 4095840.98120663 8206638.22031632 735198.130132163 32.025244133506 2614.90873899563 7917.62930591388 0 0 2964345.881093 0 0 9180.79451464326 0 0 4598.16942012968 0 0 3954.40982687742 0 0 474.107068323496 0 0 731425.328540731 0 0 194.061675371633 0 0 2452.45928873788 0 0 0.0828957172770701 0 0 0.000355477327409045 0 0 0.000166736561082793 0 0 0.0000131557363690898 0 0 533.663809543711 0 0 0.00000000882713285668947 1441324.83951333
"31" 30 7729601.43761981 17812872.2627109 2728443.40543664 121697.029490971 310281.400163531 23795.5066578529 131355.828539081 202742.126228095 12845.6741312971 64697.6468923832 258035.433381212 28591.984356758 182.266136262688 6078.99839886955 4175.73739833468 4117691.78336898 8258369.97406288 737264.694818642 33.007952525145 2713.80505457401 8129.72774463806 0 0 2875291.59082006 0 0 9533.7924475219 0 0 4891.8852301664 0 0 4207.00440950281 0 0 503.948477058359 0 0 713957.712870541 0 0 215.333437668611 0 0 100208.391349682 0 0 24.7618533361084 0 0 0.958264982176376 0 0 0.44947397601619 0 0 0.035399712835174 0 0 21897.4051888255 0 0 0.000232803223416886 1441324.83951333
"32" 31 7708992.48547357 17759321.7042576 2714535.65945397 121353.251795756 310329.572046218 23212.1931992426 130815.2481702 203392.205269469 12566.0253221311 64431.3908898001 258862.806706597 27969.5402331306 181.562634449916 6098.05509528356 4083.41007990152 4139451.07423061 8310276.62711155 739270.718677383 33.9868056220202 2813.02951327204 8337.17297626772 0 0 2785917.53757363 0 0 9776.94715565761 0 0 5179.22732173575 0 0 4454.11761625048 0 0 533.059290529271 0 0 696326.40319152 0 0 237.890726136804 0 0 198036.809829311 0 0 91.5006918245829 0 0 6.87532218334803 0 0 3.22486833560716 0 0 0.253497073955124 0 0 43441.4296519518 0 0 0.00332182255380802 1441324.83951333
"33" 32 7688452.54271953 17705870.8069791 2700660.94254853 121000.491937348 310278.369616859 22706.7979664612 130293.480178984 203973.738626349 12291.048906495 64174.4006851711 259602.940069898 27357.4959531663 180.881483459809 6114.96698563883 3992.75569740306 4161122.24106025 8362340.63069284 741153.650819668 34.9619352635744 2912.54702934272 8540.01744817986 0 0 2696711.23840385 0 0 9927.2358034466 0 0 5452.49097931415 0 0 4689.12341836945 0 0 560.626739494408 0 0 678646.699557051 0 0 261.683156881664 0 0 295689.335048051 0 0 193.609139105472 0 0 21.408330282012 0 0 10.0415725406865 0 0 0.787846639569742 0 0 65112.9950389867 0 0 0.0156260820443859 1441324.83951333
"34" 33 7667984.54167064 17652534.814663 2686819.79890371 120637.477586953 310129.531509769 22266.2272838763 129787.493379856 204486.961981032 12023.493982029 63925.1833064962 260256.133430405 26761.9704761291 180.218607722943 6129.75221824025 3904.72479459914 4182708.1519977 8414544.48340244 742916.112819701 35.9334506333044 3012.3227951642 8738.370477723 0 0 2607673.75092561 0 0 9999.00375524432 0 0 5706.07636469578 0 0 4907.20597433524 0 0 586.067592348467 0 0 660914.278452791 0 0 286.63017633081 0 0 393165.656722153 0 0 325.415174736733 0 0 47.1620572146866 0 0 22.1213524105241 0 0 1.73239272031109 0 0 86914.1539791965 0 0 0.046342440105384 1441324.83951333
"35" 34 7647591.51145473 17599328.7482795 2673012.77125926 120263.049184238 309884.725849615 21879.469276583 129294.442700222 204932.206643099 11765.2731163091 63682.337449363 260822.808454854 26187.2208072686 179.570191690148 6142.43074809278 3819.96892696201 4204211.18758008 8466870.75771072 744561.603417923 36.9014396888126 3112.3223140954 8932.38133132945 0 0 2518806.25511104 0 0 10004.3635696327 0 0 5936.06557919599 0 0 5104.99590480496 0 0 608.980856812635 0 0 643123.637425047 0 0 312.629977770912 0 0 490465.329604773 0 0 482.110794640185 0 0 85.901753081862 0 0 40.2921981107716 0 0 3.1496828743554 0 0 108847.492788677 0 0 0.106617898429477 1441324.83951333
"36" 35 7627276.56363917 17546267.3926846 2659240.40185548 119876.155262839 309545.573641535 21537.2651301186 128811.661660897 205309.885355736 11517.637514611 63444.5497732776 261303.490452755 25636.03188736 178.932668585191 6153.0240021556 3738.90485130555 4225633.27102471 8519302.12243613 746094.210431981 37.8659705312219 3212.51142708895 9122.22586264758 0 0 2430110.02007179 0 0 9953.54961565946 0 0 6139.87575255886 0 0 5280.27195027547 0 0 629.109158934996 0 0 625268.450493447 0 0 339.566564589071 0 0 587587.803763338 0 0 659.614979890802 0 0 138.727393264092 0 0 65.0700528481757 0 0 5.07756106207128 0 0 130915.976261423 0 0 0.208847413836454 1441324.83951334
"37" 36 7607042.87858074 17493365.284197 2645503.23266265 119475.847865233 309113.667622809 21231.8326849309 128336.65514745 205620.481108332 11281.3198492424 63210.5913412811 261698.794137877 25110.0345031524 178.302709675946 6161.55463037902 3661.76661930712 4246975.89726291 8571821.36196909 747518.384535464 38.827092714344 3312.85633453495 9308.09607662753 0 0 2341586.37775798 0 0 9855.2160628513 0 0 6315.97592302438 0 0 5431.71748891854 0 0 646.307376058191 0 0 607341.84889281 0 0 367.315288553214 0 0 684532.448727934 0 0 854.458597713677 0 0 206.21581470173 0 0 96.7254818608665 0 0 7.53460114299889 0 0 153122.824930783 0 0 0.366124288987341 1441324.83951333
"38" 37 7586893.69245697 17440636.698959 2631801.80506601 119061.278060542 308590.58740651 20956.6337592157 127867.092446082 205864.538324334 11056.6505156846 62979.3141898611 262009.412412789 24609.9640510398 177.677214011906 6168.04632293654 3588.64776630412 4268240.16079404 8624411.39295987 748838.763118368 39.7848384973108 3413.32361461066 9490.192052616 0 0 2253236.70223009 0 0 9716.68756034261 0 0 6463.65634061708 0 0 5558.72213820557 0 0 660.517209902712 0 0 589336.641336317 0 0 395.747157668891 0 0 781298.572688676 0 0 1063.68762206112 0 0 288.536479682914 0 0 135.337971397272 0 0 10.5245093540296 0 0 175471.418612825 0 0 0.591813613181267 1441324.83951333
"39" 38 7566832.28495595 17388095.642025 2618136.65914394 118631.691576592 307977.911579175 20706.1782583681 127400.800530281 206042.655923881 10843.6519558787 62749.6480223773 262236.107539485 24135.8704824396 177.053298596314 6172.5236782016 3519.53535611156 4289426.78239216 8677055.27901517 750060.034758392 40.7392240426347 3513.88023909518 9668.71577198355 0 0 2165062.39345008 0 0 9544.1701225758 0 0 6582.84104375525 0 0 5661.22057143854 0 0 671.746644087073 0 0 571245.485174525 0 0 424.732149630453 0 0 877885.437663728 0 0 1284.78175744258 0 0 385.545482061099 0 0 180.840022311475 0 0 14.0396794550078 0 0 197965.221286698 0 0 0.89922509707456 1441324.83951333
"40" 39 7546861.96752568 17335755.8370917 2604508.33264114 118186.424492927 307277.227402932 20475.8580814259 126935.757555156 206155.481794789 10642.1154062688 62520.5970047784 262379.704102458 23687.2891300822 176.428288923734 6175.01210781146 3454.33751888488 4310536.13488198 8729736.24391289 751186.835896864 41.6902505697062 3614.49358744618 9843.86645030644 0 0 2077064.86471277 0 0 9342.92979856108 0 0 6673.93510416909 0 0 5739.56114890698 0 0 680.053303535941 0 0 553061.018532093 0 0 454.14173900349 0 0 974292.271409892 0 0 1515.58552269595 0 0 496.862130727914 0 0 233.053071524059 0 0 18.0640712914854 0 0 220607.722965318 0 0 1.30136452748452 1441324.83951333
"41" 40 7526986.07235038 17283630.7169148 2590917.35973302 117724.899174423 306490.137981756 20261.8100428848 126470.08662442 206203.708697004 10451.6612963142 62291.23669561 262441.083796187 23263.375143409 175.799709960097 6175.53777831084 3392.90497765265 4331568.26753977 8782437.68337254 752223.676132742 42.6379054445556 3715.13145938808 10015.8371968232 0 0 1989245.53308857 0 0 9117.43986196284 0 0 6737.70420837476 0 0 5794.40235837136 0 0 685.531427050443 0 0 534775.95784873 0 0 483.850728928051 0 0 1070518.27663167 0 0 1754.25155389638 0 0 621.929271782915 0 0 291.71578612237 0 0 22.5754624977023 0 0 243402.39649463 0 0 1.81075456472861 1441324.83951333
