"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.40065011 18880117.0840749 4676373.25859507 129934.999599404 282538.59866149 35681.6310108743 152749.235329509 177722.281051836 17640.308325467 75234.6979981164 226191.994065973 39263.9120792653 210.104032816315 5289.35239822673 5732.51598027127 3653767.33833778 7278391.31366363 1086414.84076033 12.2240522718114 843.376083960776 3090.80747676633 0 0 1145056.60061032 0 0 3556.83680297808 0 0 484.518398226867 0 0 961.799903692229 0 0 147.499122418002 0 0 259556.808237705 0 0 18.6626966166678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"12" 11 8131656.00093659 18827908.271807 4544220.89825645 129283.641845689 285751.963206884 35113.783023554 150841.060672703 179154.781094345 17399.2733172831 74294.8507790923 228015.175938257 38727.414802985 207.588967768265 5338.02693011338 5656.16975381184 3678962.50904655 7323995.81310721 1063561.56784229 13.3477516068801 929.967916180758 3376.86603011828 0 0 1270347.13639628 0 0 4213.55343612551 0 0 626.178493236133 0 0 1243.00422170277 0 0 190.320346568785 0 0 289276.778718998 0 0 27.0553605969636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"13" 12 8110024.26843514 18775490.0880151 4412379.22649579 128677.941157641 288648.624228879 34514.319342567 149064.975045614 180652.458492969 17156.9416318669 73420.0623358994 229921.310809234 38188.0313741553 205.254127987215 5388.12727975054 5579.03120011577 3703852.04048911 7369976.02530768 1040438.05047645 14.4584086167666 1017.36586637982 3659.07130400699 0 0 1395314.77074293 0 0 4899.02409740003 0 0 786.211664844875 0 0 1560.68026786352 0 0 238.590731669875 0 0 319228.332654675 0 0 37.7180156670492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"14" 13 8088450.77846025 18722873.0890873 4280851.86186702 128114.718675101 291269.00096532 33886.9111233031 147411.90227476 182187.562264027 16912.097427871 72605.8623144339 231875.079245125 37643.0555652613 203.08645074746 5438.82645208785 5500.71424263803 3728457.09486731 7416344.85586775 1017041.35715576 15.5569574087543 1105.58611838748 3937.37324154483 0 0 1519956.44395634 0 0 5609.51384641211 0 0 964.012607500791 0 0 1913.62647207097 0 0 292.107617969278 0 0 349420.007565533 0 0 50.9173107787666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"15" 14 8066931.92247021 18670069.2033238 4149642.63230334 127590.552834802 293645.902133877 33234.5444745362 145873.355085788 183737.794244881 16663.8005369047 71848.0704153881 233848.101766212 37090.394743433 201.073794929393 5489.47110076482 5420.92801938208 3752797.38113437 7463108.89447109 993368.064218517 16.6442645146041 1194.63295937518 4211.70512574061 0 0 1644269.09084418 0 0 6341.79772086469 0 0 1158.87003672534 0 0 2300.43088929793 0 0 350.638822769823 0 0 379860.193374634 0 0 66.9088896773549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"16" 15 8045464.82601781 18617091.4711894 4018755.53456443 127101.88835939 295805.872189062 32559.6542299853 144441.360394947 185285.336768859 16411.335958397 71142.759597511 235817.701342185 36528.4574557869 199.204819448354 5539.54943643149 5339.45872351122 3776891.23967773 7510269.56796913 969414.339922545 17.721133167858 1284.50110490391 4481.98736565359 0 0 1768249.64941377 0 0 7093.08051879252 0 0 1369.99648160157 0 0 2719.53033958085 0 0 413.931672853998 0 0 410557.106931301 0 0 85.9364218020466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"17" 16 8024047.26742972 18563953.7936044 3888194.69699403 126645.13631411 297770.505950015 31864.2567485676 143108.389691152 186815.90185467 16154.1617146347 70486.2217881791 237765.69326958 35956.0373648321 197.468869525461 5588.65990620503 5256.15087084223 3800755.72759972 7557824.26745185 945176.03192851 18.7883075974879 1375.17796331277 4748.13139733816 0 0 1891895.06711824 0 0 7860.9148921475 0 0 1596.56013239694 0 0 3169.27362758107 0 0 481.722681331947 0 0 441518.763975171 0 0 108.230554378722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"18" 17 8002677.61751995 18510670.763617 3757964.35685872 126216.731033752 299557.306642122 31150.0297566017 141867.317490666 188318.115504625 15891.8796602438 69874.9474207756 239677.601551341 35372.2482760266 195.855908101122 5636.49112621822 5170.89697182742 3824406.68415048 7605767.07648868 920648.712433208 19.8464762798309 1466.64507000055 5010.04186057799 0 0 2015202.30221481 0 0 8643.14929313237 0 0 1837.70077954764 0 0 3647.95318248463 0 0 553.742203939224 0 0 472752.977738324 0 0 134.008770560537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"19" 18 7981354.7778275 18457257.4942457 3628068.83835767 125813.18626565 301180.579325601 30418.4024253701 140711.379332881 189782.874042457 15624.1997848226 69305.6047460456 241541.839690399 34776.4446823472 194.356446340173 5682.80088758316 5083.62482968047 3847858.79910625 7654089.5322198 895827.735295423 20.8962753337226 1558.87958848648 5267.6192403504 0 0 2138168.32399546 0 0 9437.86763704651 0 0 2092.55152700546 0 0 4153.84816037988 0 0 629.720938971712 0 0 504267.348200755 0 0 163.474924725231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"20" 19 7960078.13894068 18403729.5215767 3498512.54539681 125431.118238362 302651.899621827 29670.5901443845 139634.150782953 191203.012588279 15350.9293353446 68775.0294901112 243349.288748719 34168.1975528637 192.961508414662 5727.40556478334 4994.29387218317 3871125.66274853 7702781.01684707 870708.246404977 21.9382909533294 1651.85505259207 5520.76070755332 0 0 2260790.1071014 0 0 10243.3646945605 0 0 2360.24187319563 0 0 4685.23056015511 0 0 709.390574736104 0 0 536069.282034017 0 0 196.819747826138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"21" 20 7938847.52337174 18350102.6599157 3369299.94608581 125067.282565095 303980.867443686 28907.6783518784 138629.515712577 192572.763197937 15071.9378847659 68280.2092315676 245092.607706466 33547.2165822209 191.662578343676 5770.16259383733 4902.88276083155 3894219.83347795 7751829.39653626 845285.23788187 22.9730627249911 1745.54260610501 5769.36266518438 0 0 2383064.62825355 0 0 11058.0845946689 0 0 2639.92040600868 0 0 5240.41027450401 0 0 792.490614998936 0 0 568165.98325749 0 0 234.220386216104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"22" 21 7917663.16502123 18296392.9725225 3240435.58198064 124718.573813848 305175.202078415 28130.6084343103 137691.66027872 193887.69502138 14787.1672627128 67818.2804357876 246766.157299939 32913.3722944252 190.451589777559 5810.96880261212 4809.39321936442 3917152.8677756 7801221.09316911 819553.517712189 24.0010850366042 1839.91110606932 6013.32010736948 0 0 2504988.85236933 0 0 11880.6310946928 0 0 2930.74232704784 0 0 5817.71032476151 0 0 878.764211274408 0 0 600564.497104123 0 0 275.841557763554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"23" 22 7896525.65367028 18242616.6452883 3114723.9159779 124382.04832359 306241.392877386 27340.4912634333 136815.047325799 195144.248588714 14496.5973372387 67386.5158470355 248365.407294728 32266.6198796603 189.320882663681 5849.74549925051 4713.83792240023 3939935.39114011 7850941.63228558 794221.363309022 25.0228105139537 1934.92816598894 6252.52913560642 0 0 2620874.30514909 0 0 12709.2709751726 0 0 3231.89198071395 0 0 6415.51158257337 0 0 967.964958661239 0 0 631930.170404728 0 0 321.835108018585 0 0 2885.66682487277 0 0 0.0964565800972386 0 0 0.000413617103093263 0 0 0.000194007009891351 0 0 0.0000153074113150214 0 0 627.931111397429 0 0 0.0000000102701678363191 1464217.21633653
"24" 23 7875435.93257512 18188790.0102425 3098095.01209561 124054.905733586 307184.732927198 26607.2074118173 135994.410387851 196339.684742979 14201.3856157683 66982.3215343149 249886.871491064 31609.5357254198 188.26319327323 5886.43706036478 4616.64186328824 3962577.12792444 7900975.70329565 796430.746606544 26.0386514150953 2030.5602402625 6486.89187016271 0 0 2515587.658837 0 0 13414.4976730582 0 0 3540.28679731907 0 0 7027.69495062601 0 0 1059.14762490649 0 0 611243.89870046 0 0 372.331647330602 0 0 117894.381300582 0 0 28.8526845826704 0 0 1.1162137821591 0 0 0.523559825395744 0 0 0.041234589525444 0 0 25762.1473162098 0 0 0.000271121520069128 1464217.21633653
"25" 24 7854395.31043996 18134929.6188739 3081778.38107422 123734.4536704 308009.464618657 25980.9174437283 135224.737155818 197471.898253468 13906.3387344695 66603.228748388 251327.870504413 30952.8184734965 187.271627237551 5921.00515693332 4519.50690690676 3985086.94937629 7951307.36959461 798578.962529066 27.0489819040628 2126.77299797877 6716.36590656824 0 0 2409970.51230756 0 0 13903.2552689269 0 0 3845.57266951113 0 0 7633.70686585453 0 0 1149.13223597032 0 0 590402.940600885 0 0 427.355320755748 0 0 232986.849736594 0 0 106.758443013484 0 0 8.01648232601737 0 0 3.76012924583249 0 0 0.295572767465223 0 0 51108.5494265484 0 0 0.00387159081227516 1464217.21633653
"26" 25 7833405.38848573 18081052.0638591 3065492.84100937 123418.158267623 308719.131042666 25443.7520600597 134501.256506695 198539.271302076 13615.8921386258 66246.8875331481 252686.345293551 30306.3405666187 186.339638422052 5953.4242472538 4423.99036798086 4007472.91542837 8001920.23264496 800595.349328104 28.0541400187557 2223.53161037616 6940.99547753647 0 0 2304597.31194161 0 0 14208.8193712183 0 0 4138.21627487529 0 0 8214.62307561134 0 0 1235.0143538662 0 0 569538.678881247 0 0 486.770409793428 0 0 347871.725184394 0 0 226.200969784562 0 0 24.9871915481039 0 0 11.7202366187866 0 0 0.919555361537023 0 0 76605.8333790277 0 0 0.0182267457235573 1464217.21633653
"27" 26 7812468.02132481 18027173.901564 3049239.12669009 123103.65451963 309316.748002342 24980.649348102 133819.431731636 199540.587293006 13333.26654377 65911.0633902086 253960.747463826 29677.2706941977 185.461017578606 5983.67903224359 4331.2119139662 4029742.31358665 8052797.5357253 802482.614002811 29.0544294843027 2320.80091929465 7160.89163520826 0 0 2199470.22132987 0 0 14359.308056663 0 0 4411.20216776084 0 0 8756.51747311516 0 0 1314.68254240084 0 0 548644.144792695 0 0 550.316984475225 0 0 462547.982686389 0 0 380.723253076396 0 0 55.1038835855403 0 0 25.8464642972495 0 0 2.02413071457202 0 0 102256.841307468 0 0 0.0540993421670014 1464217.21633653
"28" 27 7791585.29312517 17973311.6189021 3033017.98040645 122788.741415461 309804.917872506 24578.9333422938 133174.95406617 200474.955599091 13060.7140675464 65593.6340922924 255149.943489753 29070.6216342161 184.629881592988 6011.76225066471 4241.94427176635 4051901.69729781 8103922.25630053 804244.494360923 30.0501214963946 2418.54558535576 7376.21262479212 0 0 2094591.52432598 0 0 14378.4648851717 0 0 4659.53198189763 0 0 9249.46798272375 0 0 1386.65662742676 0 0 527710.060340828 0 0 617.646241714399 0 0 577014.429539044 0 0 564.848520300435 0 0 100.474644946432 0 0 47.1276097873473 0 0 3.68405036361917 0 0 128065.057975055 0 0 0.124566770845055 1464217.21633653
"29" 28 7770759.49535096 17919481.6043097 3016830.15185462 122471.376384354 310185.921733147 24227.9386205338 132563.736324781 201341.751408693 12799.7200133459 65292.5865480262 256253.138156518 28489.6993845442 183.8406630812 6037.67295126278 4156.68726986961 4073956.92327235 8155277.18123627 805885.42507314 31.0414564487021 2516.73020437309 7587.14837177962 0 0 1989963.58351895 0 0 14286.355019538 0 0 4879.81350817326 0 0 9686.74085312955 0 0 1449.95557415709 0 0 506725.514383225 0 0 688.34856733165 0 0 691269.741438845 0 0 773.924305418194 0 0 162.439298434876 0 0 76.1921166763099 0 0 5.94552468494474 0 0 154034.431092697 0 0 0.244210904462451 1464217.21633653
"30" 29 7749993.10591335 17865700.1220956 3000676.39745551 122149.669341979 310461.793748374 23918.6942858635 131981.906577279 202140.567821235 12551.1675927586 65006.0136873163 257269.813590662 27936.4698032368 183.088100220047 6061.41514778148 4075.72800319857 4095913.18773425 8206844.9681976 807410.274985968 32.0286456040091 2615.31939872081 7793.90834114002 0 0 1885588.80784359 0 0 14099.950059729 0 0 5069.92487599819 0 0 10064.1240359642 0 0 1503.99002599453 0 0 485678.497995026 0 0 761.975626962469 0 0 805312.490847366 0 0 1003.99149500463 0 0 241.732020416864 0 0 113.384350224745 0 0 8.83244290503051 0 0 180169.229430849 0 0 0.428482288241495 1464217.21633653
"31" 30 7729288.76956423 17811983.2895321 2984557.47922708 121821.876536094 310634.381260022 23643.6576859564 131425.801826097 202871.177707309 12315.472133931 64732.1113471822 258199.680718393 27411.8573303626 182.367226730638 6082.99677582536 3999.18961189268 4117775.06162695 8258608.19611701 808824.142237273 33.0118727113285 2714.27788935396 7996.71212102763 0 0 1781469.62762589 0 0 13833.6198701515 0 0 5228.74054293802 0 0 10379.3832577534 0 0 1548.47506841704 0 0 464556.325509196 0 0 838.057627685177 0 0 919141.169008334 0 0 1251.67424437994 0 0 338.613881623242 0 0 158.826765600687 0 0 12.3514166762898 0 0 206473.931628657 0 0 0.693205175725346 1464217.21633653
"32" 31 7708649.27943578 17758347.0562317 2968474.1633265 121486.394348875 310705.39322328 23396.4903328123 130891.961681002 203533.503445344 12092.689929841 64469.1751563146 259042.64074862 26915.9872631944 181.673361992993 6102.42888997162 3927.07063422537 4139546.52472046 8310549.40690827 810132.196521633 33.9912955672518 2813.57055277984 8195.782219166 0 0 1677608.47573011 0 0 13499.5456335817 0 0 5355.90865575077 0 0 10631.8200673846 0 0 1583.35973624483 0 0 443345.96206697 0 0 916.116650753209 0 0 1032754.20273719 0 0 1514.087571431 0 0 452.980406147779 0 0 212.470358403639 0 0 16.4958503831078 0 0 232953.140111283 0 0 1.05419700679902 1464217.21633653
"33" 32 7688077.55952934 17704807.1853373 2952427.21834825 121141.753105277 310676.439625974 23171.8680877122 130377.12199624 204127.592668451 11882.6067744281 64215.5974011333 259798.754305301 26448.3828205013 181.002101222206 6119.72504191663 3859.27683358499 4161230.99881926 8362651.14055414 811339.558640613 34.9670475313408 2913.16246695784 8391.33860212721 0 0 1574007.77369795 0 0 13108.0692028086 0 0 5451.66946909353 0 0 10821.9113856661 0 0 1608.76986152929 0 0 422034.277072918 0 0 995.676889587121 0 0 1146149.96691106 0 0 1788.75920944874 0 0 584.449209720232 0 0 274.135771376984 0 0 21.2492377280004 0 0 259611.514996017 0 0 1.52697788349961 1464217.21633653
"34" 33 7667576.6481459 17651379.2363035 2936417.41344975 120786.611003127 310549.062939012 22965.3218495443 129878.208509062 204653.599252404 11684.8088890618 63969.8638925232 260468.217230333 26008.1230111374 180.349305756183 6134.90081416683 3795.64653118926 4182831.37990464 8414895.96451257 812451.211556869 35.9392389884081 3013.01894804338 8583.59469950392 0 0 1470669.92206275 0 0 12667.9855730155 0 0 5516.70949420527 0 0 10951.0199811653 0 0 1624.96247503371 0 0 400608.234757927 0 0 1076.27227421597 0 0 1259326.79335608 0 0 2073.56424953294 0 0 732.430264126787 0 0 343.546251918723 0 0 26.5877868369628 0 0 286453.724930094 0 0 2.12655603714046 1464217.21633653
"35" 34 7647149.68250959 17598078.5493034 2920445.51641484 120419.748406818 310324.762192326 22773.1066333769 129392.33061879 205111.769058273 11498.7383246857 63730.5509017922 261051.342437803 25593.965948494 179.711093648032 6147.97349115154 3735.97025776408 4204350.06851064 8467266.4979378 813471.937670149 36.9079587266747 3113.10557926526 8772.75461759662 0 0 1367597.29422356 0 0 12186.7821895043 0 0 5552.04737061854 0 0 11021.1679182826 0 0 1632.2903827045 0 0 379055.031657978 0 0 1157.45191442506 0 0 1372282.97662248 0 0 2366.6718152437 0 0 896.180690448476 0 0 420.353352837713 0 0 32.4824523151102 0 0 313484.412266114 0 0 2.8672765799299 1464217.21633653
"36" 35 7626799.88340455 17544920.2301414 2904512.29158271 120040.061781543 310005.015813595 22592.081924569 128916.774892843 205502.426305107 11323.7412308417 63496.3219621466 261548.542570136 25204.4562880024 179.083829927906 6158.96174688582 3680.00776400675 4225789.00085364 8519745.43518393 814406.26996024 37.8732753465063 3213.38823892708 8959.01099637992 0 0 1264792.23324368 0 0 11670.859025 0 0 5558.9333076428 0 0 11034.8369421855 0 0 1631.17116030145 0 0 357362.20657763 0 0 1238.78443939446 0 0 1485016.77716943 0 0 2666.49566934496 0 0 1074.85329874131 0 0 504.159699879814 0 0 38.900723543215 0 0 340708.166294562 0 0 3.76270191525708 1464217.21633653
"37" 36 7606530.54167091 17491919.1370193 2888618.49786679 119646.558686611 309591.294107883 22419.6247093434 128448.999039914 205825.966628132 11159.0998345035 63265.9249002563 261960.321163077 24837.9964058304 178.464117645018 6167.88552456218 3627.49914658561 4247149.67634616 8572315.56243871 815258.467681132 38.8352385019895 3313.83311832596 9142.54398241357 0 0 1162257.05129928 0 0 11125.6851487562 0 0 5538.78304552123 0 0 10994.8373874961 0 0 1622.06707033643 0 0 335517.699532311 0 0 1319.86025089635 0 0 1597526.42222106 0 0 2971.65973136693 0 0 1267.52786097421 0 0 594.533660292424 0 0 45.8077601322889 0 0 368129.509851991 0 0 4.82555299612492 1464217.21633653
"38" 37 7586345.00434513 17439089.8675385 2872764.88669433 119238.351960317 309085.075790742 22253.5411758706 127986.625565092 206082.84715266 11004.0641651693 63038.1887111649 262287.260012476 24492.9170127962 177.848788493431 6174.76582277828 3578.17585504947 4268433.18674959 8624959.77693858 816032.494296651 39.7938802139334 3414.40674428675 9323.52030657231 0 0 1059994.03146958 0 0 10555.9616924734 0 0 5493.11053085461 0 0 10904.1745347159 0 0 1605.46463111913 0 0 313509.90625169 0 0 1400.29366292995 0 0 1709810.10447136 0 0 3280.96129603059 0 0 1473.24372114717 0 0 691.024638593156 0 0 53.1675743679469 0 0 395752.888365581 0 0 6.06765312307413 1464217.21633653
"39" 38 7566246.66243873 17386446.7469253 2856952.20007524 118814.655285889 308487.853639809 22092.0073580613 127527.435794015 206273.583542024 10857.8700514914 62812.0206149624 262530.015417121 24167.5172113841 177.234894041207 6179.62468303085 3531.76678113407 4289640.24175635 8677661.09980021 816732.014681826 40.7492160191228 3515.07599252836 9502.09322714555 0 0 958005.43171768 0 0 9965.72672173332 0 0 5423.49047260663 0 0 10765.9742815098 0 0 1581.86355997005 0 0 291327.691668012 0 0 1479.72339060913 0 0 1821865.97880366 0 0 3593.3482927459 0 0 1691.01717771625 0 0 793.171229792369 0 0 60.9436427885027 0 0 423582.669735028 0 0 7.49991986064532 1464217.21633653
"40" 39 7546238.93815917 17334003.8167029 2841181.16859058 118374.77724207 307801.147629314 21933.5012670137 127069.363726058 206398.741833569 10719.7602874797 62586.4030292523 262689.307788179 23860.111607616 176.619696789713 6182.4850183377 3488.0054592198 4310771.19690044 8730402.69292003 817360.389696968 41.7012462209561 3615.80810768564 9678.40235725189 0 0 856293.490897096 0 0 9358.48156798698 0 0 5331.51212009962 0 0 10583.3913890815 0 0 1551.76301707276 0 0 268960.408539881 0 0 1557.81331966483 0 0 1933692.15714979 0 0 3907.89046404908 0 0 1919.86403030561 0 0 900.511794923445 0 0 69.0997079917559 0 0 451623.144387182 0 0 9.13234874328829 1464217.21633653
"41" 40 7526325.27503687 17281774.8248259 2825452.50978698 117918.118597849 307026.502982391 21776.771447933 126610.490430748 206458.939819687 10588.9907737606 62360.3908091744 262765.923406874 23569.0439803058 176.000661972072 6183.37071128438 3446.63198122878 4331826.07450656 8783167.86754147 817920.686975913 42.6499568286862 3716.57071237197 9852.57419985837 0 0 754860.436554365 0 0 8737.24245595382 0 0 5218.76666193793 0 0 10359.5844682329 0 0 1515.65820104263 0 0 246397.879677768 0 0 1634.25187034258 0 0 2045286.70152625 0 0 4223.76899290365 0 0 2158.8048325911 0 0 1012.58692490663 0 0 77.5999441854028 0 0 479878.534707691 0 0 10.974035859069 1464217.21633653
