"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094315.01081353 18739137.3399014 5002245.51447141 160505.356242026 356678.158306939 45900.4429483374 166130.023560617 198211.223452588 19457.698798645 81825.2354850798 252268.829848748 43309.0715195647 229.645100555863 5931.39442173314 6359.34011422191 3662241.10138621 7297984.34789875 1166348.55895728 12.6274119772728 882.70616985019 3208.72271079732 0 0 800063.642292488 0 0 3406.92424969709 0 0 440.914160413802 0 0 907.237794123854 0 0 139.917693538366 0 0 182174.587899752 0 0 17.4263897322335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"12" 11 8064576.11484142 18666749.2427031 4905391.57998365 162407.272790744 366701.018015757 46244.8761666699 166295.903182278 202983.807762918 19512.7648072572 81906.9373882862 258343.028061895 43431.6377967983 230.117927189046 6083.41842523028 6383.82328015057 3689828.78960924 7349252.88734811 1153036.96882369 13.8642608496778 980.597683027314 3528.78782095694 0 0 887301.482840663 0 0 4088.83144646563 0 0 575.596694120544 0 0 1184.36449078617 0 0 182.377714186514 0 0 203091.456600856 0 0 25.4515337523793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"13" 12 8034483.00442524 18592979.9534293 4808665.29863581 164333.456078312 376405.211307692 46543.3526612856 166653.379408425 207952.33270628 19576.6648749768 82083.0077683284 264666.605262538 43573.8669797871 230.848788884895 6240.655226599 6410.69613132946 3717460.19917066 7401768.23104775 1139611.50118556 15.1043601450548 1081.01101984285 3850.14736933811 0 0 974234.391235867 0 0 4817.01112446278 0 0 730.183324102517 0 0 1502.4464345692 0 0 231.015853990326 0 0 224197.672044176 0 0 35.7521447455215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"14" 13 8004028.28229218 18517834.9481098 4712074.21724333 166286.83021966 385836.10119658 46798.9190533485 167185.142473981 213075.352779464 19646.450436631 82344.9209200203 271186.812628408 43729.1961331464 231.812950426712 6401.85461046568 6438.98099458665 3745165.66211367 7455574.91011637 1126071.95709978 16.3490300703721 1184.02055889023 4172.89603618667 0 0 1060853.74483538 0 0 5589.34639986308 0 0 904.760674141423 0 0 1861.66186508439 0 0 285.83886477517 0 0 245503.393120133 0 0 48.6372436184087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"15" 14 7973206.34075886 18441323.9594783 4615626.51680061 168268.219069415 395027.986698033 47013.6775911091 167875.894169949 218318.557511068 19719.5969519453 82685.1419046019 277859.982286814 43892.0061188461 232.988736589388 6565.99525864722 6467.84991497811 3772972.81589402 7510707.83646566 1112416.97530782 17.5994665643878 1289.68230151729 4497.0834706182 0 0 1147150.82951241 0 0 6404.02125874051 0 0 1099.31302167131 0 0 2261.97843112295 0 0 346.822807813487 0 0 267018.913514281 0 0 64.4152980402104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"16" 15 7942013.24228255 18363460.5977455 4519330.93543682 170276.783041254 404006.177126012 47188.9932173339 168711.939420673 223653.338817435 19793.9235193953 83096.9253863017 284649.703949462 44057.4426722024 234.356896384096 6732.23732674896 6496.5953169039 3800906.89621715 7567193.9078975 1098644.18429522 18.8567556885176 1398.03713734366 4822.72085696618 0 0 1233116.87309099 0 0 7259.45359431562 0 0 1313.74455969015 0 0 2703.19899741237 0 0 413.920176753623 0 0 288754.621299221 0 0 83.3929667773831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"17" 16 7910446.62312421 18284262.0489329 4423196.70422048 172310.364264816 412788.655710105 47325.6557861925 169680.865032929 229055.648821471 19867.5305017505 83574.1574042784 291525.371227327 44221.2775684123 235.900104350795 6899.8847895298 6524.60732383567 3828990.9681845 7625053.2771121 1084750.32300175 20.1218849216508 1509.11340656648 5149.78607133274 0 0 1318743.07531204 0 0 8154.24216907762 0 0 1547.89544876621 0 0 3184.99467369125 0 0 487.064968943398 0 0 310720.968733817 0 0 105.874219913311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"18" 17 7878505.60327493 18203748.7987691 4327233.48622611 174365.797497575 421387.598910593 47424.038566842 170771.250930659 234504.962723123 19938.7364409615 84111.2131449514 298460.861647611 44379.7682073015 237.602513473143 7068.35139490173 6551.35086811838 3857246.13688502 7684300.49736037 1070731.36439654 21.3957533864153 1622.92919427857 5478.22892680526 0 0 1404020.63772943 0 0 9087.10480585975 0 0 1801.56332279955 0 0 3706.94906558945 0 0 566.179586628959 0 0 332928.432793925 0 0 132.159063099327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"19" 18 7846190.7325489 18121944.4715158 4231451.33401882 176439.090008526 429810.285871684 47484.1674278269 171972.507981751 239983.673793636 20006.055890777 84702.8770656387 305433.766646446 44529.6082730198 239.449506180085 7237.14102105163 6576.35781898289 3885691.6637116 7744945.16755626 1056582.56614979 22.6791774097131 1739.49359516208 5807.97321236409 0 0 1488940.78932035 0 0 10056.8632115282 0 0 2074.50012823334 0 0 4268.55177089737 0 0 651.173546891112 0 0 355387.515402079 0 0 162.543828438448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"20" 19 7813503.91657061 18038875.6128596 4135860.63811743 178525.654627813 438060.259994463 47505.8577202495 173274.663585125 245476.313416225 20068.1425282314 85344.2372881959 312424.398893377 44667.8011112248 241.427363983634 7405.82227479745 6599.20640304942 3914345.12766601 7806992.78416847 1042298.5845827 23.972898266558 1858.80839309315 6138.92148761285 0 0 1573494.81424918 0 0 11062.3763556726 0 0 2366.43807222148 0 0 4869.25177126998 0 0 741.951911916152 0 0 378108.696169735 0 0 197.319519507908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"21" 20 7780448.38557677 17954571.6033503 4040472.09646781 180620.395702795 446137.796755609 47488.7234836783 174668.291663081 250969.263522788 20123.7936209285 86030.6511176369 319415.42630173 44791.6696723893 243.523162472902 7574.01941626618 6619.52309420135 3943222.47519279 7870445.02207549 1027873.47966211 25.277584451267 1980.86857780629 6470.95510829615 0 0 1657674.07493043 0 0 12102.5550931887 0 0 2677.07162277904 0 0 5508.42039521304 0 0 838.409096732335 0 0 401102.454789722 0 0 236.772962522192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"22" 21 7747028.6314951 17869064.4825408 3945296.66943267 182717.883274183 454040.78205765 47432.2975943633 176144.355449711 256450.182222785 20171.8983706486 86757.6676095591 326391.141010817 44898.7415346695 245.724530288219 7741.39381378557 6636.96395234992 3972338.14380362 7935300.35480775 1013300.82072746 26.5938375430557 2105.66354646512 6803.93865617015 0 0 1741470.03847527 0 0 13176.2926795421 0 0 3006.08652445741 0 0 6185.4110215799 0 0 940.438378689579 0 0 424379.217805584 0 0 281.18484654875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.3880241
"23" 22 7713250.38176906 17782388.8818375 3852298.43438952 184812.403014116 461765.001880832 47336.2959600798 177694.173928975 261907.847589159 20211.4486535345 87521.0110396441 333337.260568021 44986.7728094801 248.019600651266 7907.63920680795 6651.21879138003 4001705.08845423 8001554.19158903 999079.895265986 27.9221933227847 2233.17732862474 7137.71956942961 0 0 1820901.88620333 0 0 14281.9668057529 0 0 3353.14001024304 0 0 6899.51836299903 0 0 1047.92515576276 0 0 447003.581171651 0 0 330.830838697965 0 0 2019.66633062445 0 0 0.112012740549582 0 0 0.000480217928568085 0 0 0.000225246112215784 0 0 0.0000177722185463963 0 0 439.58694554397 0 0 0.0000000119223574698048 1418425.3880241
"24" 23 7679120.57887953 17694581.9764565 3835331.35321474 186898.031506378 469304.585147685 47280.8389348459 179309.339496888 267331.846307955 20242.8365577878 88316.5403492133 340240.53166467 45056.6362092697 250.396886679424 8072.47183503146 6662.46775763054 4031334.84975638 8069199.19940223 1004477.20298244 29.2631249316821 2363.38918598452 7472.13663506228 0 0 1745714.62174082 0 0 15264.0331588206 0 0 3715.19476283904 0 0 7644.4927471036 0 0 1159.88897947903 0 0 432992.363209378 0 0 385.969404168256 0 0 82505.807032269 0 0 33.8346291371311 0 0 1.30577185444002 0 0 0.612471996891944 0 0 0.0482372908254666 0 0 18038.3552463807 0 0 0.000316685538561753 1418425.3880241
"25" 24 7644647.41394425 17605683.5953008 3818479.31010635 188968.637045871 476652.154616325 47325.8182568486 180981.669398815 272712.387792723 20270.8038031827 89140.2252262819 347088.493554374 45118.8858845035 252.845209497625 8235.62470544687 6672.41314593055 4061237.59213073 8138225.47012947 1009919.2717467 30.6170445658391 2496.27390083782 7807.07826415656 0 0 1670308.6349078 0 0 16005.3035620256 0 0 4080.52234331923 0 0 8396.20139700586 0 0 1272.56552657418 0 0 418927.471373551 0 0 446.736219462755 0 0 163018.720709133 0 0 126.392702879203 0 0 9.44582107646685 0 0 4.43056026771898 0 0 0.348277366722869 0 0 35789.640843545 0 0 0.00454832197020327 1418425.3880241
"26" 25 7609840.22444524 17515735.9350692 3801548.27067188 191018.007351714 483799.33017019 47452.4824829283 182703.166143653 278040.14988852 20299.8437007527 89988.1266080677 353869.281676297 45183.5230758689 255.353639965968 8396.84287663328 6682.65328814544 4091422.13750641 8208620.65831135 1015354.39565654 31.9843049601977 2631.80200782578 8142.52124745072 0 0 1595091.17424293 0 0 16538.9588241999 0 0 4437.99122728508 0 0 9131.7397645029 0 0 1382.41003532115 0 0 404902.958245642 0 0 513.074316994163 0 0 243351.580626826 0 0 270.398374291192 0 0 29.6585731096638 0 0 13.911347097638 0 0 1.09149482005848 0 0 53651.3412669874 0 0 0.0215364328683145 1418425.3880241
"27" 26 7574709.43496142 17424783.4017379 3784541.68006828 193039.915942789 490737.030810101 47644.8288328762 184465.993587053 283306.170895876 20333.1869922861 90856.3849010859 360571.490231115 45257.7387892819 257.911464058491 8555.88023230571 6694.32959493307 4121895.99394297 8280370.08613022 1020783.52399304 33.365200632131 2769.93996252685 8478.51076875999 0 0 1520068.53137177 0 0 16893.0039336571 0 0 4779.11261377058 0 0 9833.64104595217 0 0 1486.74841118587 0 0 390913.368438337 0 0 584.77216933086 0 0 323501.263674727 0 0 459.567204241469 0 0 65.8927825502139 0 0 30.9069949486724 0 0 2.42054704111155 0 0 71626.9074775648 0 0 0.0642954672483516 1418425.3880241
"28" 27 7539266.51788245 17332872.5111478 3767463.19382241 195028.160484012 497455.677004431 47889.1981822185 186262.460598614 288501.769528558 20373.0508870823 91741.2119366308 367184.070309074 45346.4681035058 260.508159668969 8712.49714613372 6708.21868035127 4152665.38096966 8353456.82459883 1026208.63844132 34.7599689722946 2910.65026519695 8815.13983845666 0 0 1445247.23871532 0 0 17091.0609693538 0 0 5097.53148834154 0 0 10488.8289789096 0 0 1583.60530525406 0 0 376950.281098066 0 0 661.502755894326 0 0 403464.416734339 0 0 688.545597566246 0 0 121.053928737451 0 0 56.7803182564673 0 0 4.43892597187827 0 0 89720.6583154793 0 0 0.148913165836725 1418425.3880241
"29" 28 7503523.95275758 17240051.7861486 3750316.67149397 196976.59634045 503945.364245698 48173.9109993945 188085.010326796 293618.486470755 20420.8438221442 92638.8856833474 373696.255508234 45452.845926708 263.133381791492 8866.45882924817 6724.80779238858 4183735.25271881 8427861.75724508 1031632.40391066 36.1687912352409 3053.89155241249 9152.53292597653 0 0 1370634.00658171 0 0 17153.0806376534 0 0 5388.60860417574 0 0 11087.7577142478 0 0 1671.56350051735 0 0 363003.048757399 0 0 742.85484256922 0 0 483237.507250314 0 0 952.756046768287 0 0 197.206024798826 0 0 92.4994419177898 0 0 7.21874932804156 0 0 107937.581309472 0 0 0.293667893283266 1418425.3880241
"30" 29 7467495.18396171 17146371.6492958 3733106.16954776 198879.166339797 510196.013094316 48488.9611820388 189926.214082028 298648.043604579 20477.3334513482 93545.7472344319 380097.510042191 45578.5809078396 265.776954559499 9017.5342311794 6744.35642419153 4215109.31963401 8503563.63106582 1037057.89124863 37.5917934674763 3199.61866617104 9490.83302531872 0 0 1296235.66922109 0 0 17095.9406412658 0 0 5649.07799327064 0 0 11623.707101261 0 0 1749.64922120668 0 0 349059.389889026 0 0 828.357898279888 0 0 562816.865583342 0 0 1248.26710759761 0 0 295.736782026339 0 0 138.715271604432 0 0 10.8071086903883 0 0 126283.172071006 0 0 0.518323199764515 1418425.3880241
"31" 30 7431194.57643115 17051884.310363 3715835.93344266 200729.927617116 516197.500342338 48825.7586018977 191778.768905524 303582.317339615 20542.7842211362 94458.1996101836 386377.494795874 45724.2616534967 268.428868703555 9165.49537734258 6766.94653314692 4246790.06951991 8580539.09907282 1042488.35873457 39.0290474097258 3347.78270903642 9830.19151611755 0 0 1222059.13813222 0 0 16933.9491830283 0 0 5876.76684333446 0 0 12092.2062982127 0 0 1817.23877551486 0 0 335105.862218007 0 0 917.501842217819 0 0 642198.720709491 0 0 1571.684098577 0 0 417.492576314649 0 0 195.824799740881 0 0 15.231232250016 0 0 144763.305021955 0 0 0.843566113416621 1418425.3880241
"32" 31 7394637.36937739 16956643.6483742 3698510.38896585 202523.07599588 521939.774111123 49176.9129646331 193635.498298882 308413.323729439 20617.0696307658 95372.70811736 392526.048382922 45889.606597511 271.079283624513 9310.11706782137 6792.52331163085 4278778.78835547 8658762.75724369 1047927.08183826 40.4805713933298 3498.33109083531 10170.7603102652 0 0 1148111.36126302 0 0 16679.2678735796 0 0 6070.36739703046 0 0 12490.5644255894 0 0 1873.98292717726 0 0 321128.238170861 0 0 1009.75256241066 0 0 721379.230522543 0 0 1920.05747490292 0 0 562.888195178386 0 0 264.0225823183 0 0 20.502661338347 0 0 163384.129762047 0 0 1.29056308983514 1418425.3880241
"33" 32 7357839.62798613 16860705.0881793 3681134.13285483 204252.968355319 527412.955623198 49536.0524620084 195489.355494599 313133.212969505 20699.7636098005 96285.8019600262 398533.180143006 46073.667389556 273.718533135118 9451.1768595472 6820.92819403647 4311075.58133954 8738207.17865312 1053377.22217849 41.9463312529161 3651.20757230853 10512.6858460757 0 0 1074399.28707705 0 0 16342.2668950262 0 0 6229.25171302775 0 0 12817.4894130541 0 0 1919.74581662399 0 0 307111.801009068 0 0 1104.56402295208 0 0 800354.50770519 0 0 2290.80606333346 0 0 731.995848813871 0 0 343.342489513156 0 0 26.620619197606 0 0 182151.988181581 0 0 1.88061076392733 1418425.3880241
"34" 33 7320818.19257366 16764125.4703214 3663711.92262769 205914.144287001 532607.433503642 49897.6704254362 197333.427837447 317734.269060896 20790.2152899302 97194.0763975483 404389.069713868 46274.995322748 276.337132662814 9588.45519498021 6851.92570580879 4343679.39553037 8818842.94988951 1058841.7275385 43.4262413200803 3806.3523156955 10856.1045405875 0 0 1000929.83248075 0 0 15931.8273546968 0 0 6353.31963518118 0 0 13072.7751764107 0 0 1954.5551291384 0 0 293041.579747926 0 0 1201.38774982774 0 0 879120.642061112 0 0 2681.65159310276 0 0 924.618517147563 0 0 433.692109103927 0 0 33.5747706874895 0 0 201073.34736611 0 0 2.63485810472891 1418425.3880241
"35" 34 7283590.62597497 16666962.9160675 3646248.6658091 207501.345129672 537513.943824301 50256.9982292744 199160.944231224 322208.918936529 20887.6087219251 98094.1964123936 410084.078646492 46491.7742520268 278.925790964777 9721.73581975729 6885.22476316716 4376588.04229537 8900638.70477331 1064323.2590808 44.9201654115369 3963.70193210273 11201.1395102972 0 0 927709.854111062 0 0 15455.5901841998 0 0 6442.87884875354 0 0 13257.0548178008 0 0 1978.56305628617 0 0 278902.527676554 0 0 1299.67990641183 0 0 957673.719851385 0 0 3090.56543218022 0 0 1140.34730016689 0 0 534.879646630978 0 0 41.3473646653758 0 0 220154.747340131 0 0 3.57409718501122 1418425.3880241
"36" 35 7246175.15999229 16569276.6899055 3628749.40876498 209009.530395862 542123.637187813 50609.8997121385 200965.285047493 326549.748871707 20991.0106957437 98982.9015905562 415608.771291263 46721.9270324618 281.475425464036 9850.80642039254 6920.49561656969 4409798.21963053 8983561.15679509 1069824.13921308 46.4279178139656 4123.18952824021 11547.898247509 0 0 854746.122743608 0 0 14920.1611401998 0 0 6498.55030877969 0 0 13371.6060323555 0 0 1992.01573935222 0 0 264679.657428214 0 0 1398.90653569279 0 0 1036009.84046067 0 0 3515.7253319906 0 0 1378.60613006326 0 0 646.634897617259 0 0 49.9148913647799 0 0 239402.760471021 0 0 4.71860659011307 1418425.3880241
"37" 36 7208590.6366375 16471127.0491172 3611219.32421624 210433.900202507 546428.165303664 50952.7774466429 202739.98568138 330749.506843243 21099.4114815551 99857.0078729185 420953.917800491 46963.2062008807 283.977167456272 9975.45877853432 6957.38417087044 4443305.54317356 9067575.15735004 1075346.3137214 47.9492646906266 4284.7448068349 11896.4709607916 0 0 782045.299510826 0 0 14331.3053405096 0 0 6521.18161663769 0 0 13418.1728693107 0 0 1995.22542564776 0 0 250358.158418649 0 0 1498.54807375346 0 0 1114125.13126677 0 0 3955.47220601776 0 0 1638.6955578004 0 0 768.629785648419 0 0 59.2497008776609 0 0 258823.95402457 0 0 6.08800461334921 1418425.3880241
"38" 37 7170856.45296166 16372575.1017623 3593663.69939542 211769.90276089 550419.709367327 51282.5029608782 204478.755819369 334801.143126898 21211.7535169527 100713.417045361 426110.54579787 47213.257828056 286.422391617102 10095.4901720271 6995.52196967903 4477104.5650962 9152643.71568243 1080891.33172093 49.4839249027867 4448.2940911282 12246.9297223579 0 0 709613.914957207 0 0 13694.069806438 0 0 6511.79801742298 0 0 13398.8649027793 0 0 1988.5550506702 0 0 235923.458364343 0 0 1598.10148360705 0 0 1192015.76042792 0 0 4408.28740545578 0 0 1919.81283506757 0 0 900.487781808467 0 0 69.3207210170457 0 0 278424.869943613 0 0 7.70118838331921 1418425.3880241
"39" 38 7132992.49888618 16273682.6482135 3576087.92249367 213013.258761878 554091.069620364 51596.3492923105 206175.479055395 338697.804974589 21326.9581720897 101549.116549672 431069.933604023 47469.6810927157 288.802714730768 10210.703241135 7034.53543773687 4511188.81246037 9238728.07987207 1086460.33164288 51.0315717749849 4613.76047433811 12599.3278987548 0 0 637458.349693747 0 0 13012.9349245744 0 0 6471.53988371682 0 0 13316.0285965358 0 0 1972.3983788169 0 0 221361.299359426 0 0 1697.08307278319 0 0 1269677.94810126 0 0 4872.75742838489 0 0 2221.08614450639 0 0 1041.79996036004 0 0 80.0947126459494 0 0 298211.99748511 0 0 9.5762279746399 1418425.3880241
"40" 39 7095019.09814148 16174512.0296049 3558497.4696839 214159.964885006 557435.675808281 51891.9420054604 207824.235825335 342432.886445589 21443.9437147731 102361.190779642 435823.673658022 47730.0682683658 291.110030558987 10320.9076668808 7074.05199613242 4545550.80850395 9325787.76295792 1092054.03916651 52.591834029914 4781.06385845917 12953.7001109 0 0 565584.816633298 0 0 12291.8920751406 0 0 6401.63748329835 0 0 13172.1953853274 0 0 1947.17241656159 0 0 206657.762156133 0 0 1795.02908697334 0 0 1347107.97658498 0 0 5347.56195053853 0 0 2541.58259319423 0 0 1192.12874808597 0 0 91.5365300774012 0 0 318191.763059812 0 0 11.7303505322245 1418425.3880241
"41" 40 7056956.94520864 16075125.9680268 3540897.89110007 215206.317066105 560447.669670973 52167.2128459733 209419.301440672 346000.020577778 21561.6415405961 103146.82011257 440363.662553535 47992.0408484236 293.336505864964 10425.919927318 7113.70552404737 4580182.11536838 9413780.63810886 1097672.76960104 54.1642977666573 4950.12113478311 13310.0624017896 0 0 493999.345608867 0 0 11534.5561056348 0 0 6303.36840036361 0 0 12969.9940635358 0 0 1913.30407497913 0 0 191799.311044709 0 0 1891.49726577662 0 0 1424302.19856785 0 0 5831.44660843599 0 0 2880.33364028509 0 0 1351.01985111863 0 0 103.610045978092 0 0 338370.510992313 0 0 14.1798682187528 1418425.3880241
