"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57919819 18880181.5457089 4219016.55291525 129919.281538168 282492.946829664 34112.0999509296 152745.676444514 177715.564023615 17443.8948571535 75232.9451144621 226183.445120964 38826.7337143093 210.098784150783 5289.13991319433 5664.36168481142 3653766.19492302 7278387.98903397 982542.317364026 12.223997497968 843.369369707328 3082.1319719719 0 0 1607043.00208684 0 0 2185.67035387454 0 0 651.101611906048 0 0 305.399065746198 0 0 23.7114822841269 0 0 363081.51103172 0 0 1.51190917443699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.79357855
"12" 11 8131686.54132032 18827996.9429006 4036895.58499203 129262.708394673 285691.232063539 33253.1835491278 150835.877701699 179145.01301039 17145.2372507548 74292.2979724787 228002.743831406 38161.9796871639 207.581333671535 5337.71833443077 5568.16096877893 3678960.64561473 7323990.39287888 947701.845452558 13.3476624354753 929.956980793356 3364.27887587462 0 0 1783399.77179683 0 0 2589.37965261627 0 0 841.550574129223 0 0 394.729108970977 0 0 30.5983506934951 0 0 404631.507629785 0 0 2.19211069150453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126417.2489991
"13" 12 8110065.06725403 18775608.4167304 3855243.43315837 128650.873533532 288570.188224032 32349.806247909 149057.718509471 180638.80030036 16837.7645038362 73416.4882210829 229903.927655004 37477.6048633775 205.243453002715 5387.69633212038 5468.62585742147 3703849.1507584 7369967.62182842 912473.703562678 14.4582704772718 1017.34892965452 3641.51090052692 0 0 1959395.38318503 0 0 3010.7373309409 0 0 1056.70979394136 0 0 495.649493002816 0 0 38.3619321084524 0 0 446487.652805832 0 0 3.05636502308946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.70441964
"14" 13 8088503.92914914 18723027.0750232 3674068.10101501 128080.563626128 291170.164365109 31407.3722454067 147402.066139941 182169.055673847 16520.5055430597 72601.0176510158 231851.525403077 36771.447821649 203.07199828439 5438.24320897332 5365.46380624395 3728452.79468344 7416332.37533482 876848.084317605 15.5567520589596 1105.56099093457 3913.65266297492 0 0 2135023.09613207 0 0 3447.42305276285 0 0 1295.7617730347 0 0 607.776770442915 0 0 46.9694948109537 0 0 488660.219070286 0 0 4.12629464040278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.15984018
"15" 14 8066999.71934797 18670265.4096087 3493378.06576448 127548.321609112 293523.831107004 30430.3727129129 145860.383852766 183713.42967436 16192.8175539531 71841.6815991234 233817.092312822 36042.0777813794 201.054758679409 5488.70418376528 5258.49455663015 3752791.19486296 7463090.93627486 840814.460462437 16.6439693882151 1194.59683848301 4180.51689798708 0 0 2310275.81442173 0 0 3897.43171865268 0 0 1557.7402721475 0 0 730.657726981209 0 0 56.3833269026409 0 0 531159.744166797 0 0 5.42263700735905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.61526072
"16" 15 8045549.75607105 18617336.9934532 3313182.28080021 127050.574100945 295657.753460065 29422.5862724993 144424.643696561 185253.954619224 15854.3080483316 71134.5259997988 235777.760424467 35288.6211398348 199.180314462362 5538.56273740626 5147.62222276258 3776882.59909582 7510244.52452299 804361.655695406 17.7207213629074 1284.45078266161 4441.90986856806 0 0 2485146.04051985 0 0 4359.01477967179 0 0 1841.58160925833 0 0 863.793442802948 0 0 66.5626117431967 0 0 573997.057860352 0 0 6.96512870374627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.07068126
"17" 16 8024152.01747772 18564256.2838438 3133490.21353176 126583.706028173 297593.3945551 28387.1992660262 143087.274185729 186776.321614637 15504.7914102811 70475.8216138664 237715.318418629 34510.664751916 197.437951274419 5587.41688575904 5032.81992334104 3800743.95499619 7557790.1551995 767477.839218442 18.7877470540999 1375.10948253694 4697.63426367759 0 0 2659625.80807838 0 0 4830.64407879079 0 0 2146.15138712662 0 0 1006.65182913562 0 0 77.4643797802806 0 0 617183.345411752 0 0 8.77246958887018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.52610181
"18" 17 8002805.06274504 18511038.3892774 2954311.8879999 126144.143959987 299348.324954809 27326.9637509188 141841.100817039 188269.006215476 15144.2267972622 69862.0347307803 239615.098819696 33708.1177100352 195.817562217627 5634.95050250056 4914.1077105127 3824390.994455 7605721.67621665 730150.54335397 19.8457299318624 1466.55401346629 4947.49336068102 0 0 2833706.60767312 0 0 5310.96270495647 0 0 2470.28595619344 0 0 1158.68707641334 0 0 89.04501027358 0 0 660730.208647889 0 0 10.8622478744146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454313.98152235
"19" 18 7981507.99068997 18457698.9666591 2775657.98607268 125728.384409596 300936.720464878 26244.2458189938 140679.322959874 189722.91481943 14772.7046643961 69289.8157862066 241465.527952002 32881.181349785 194.309609290713 5680.92194359961 4791.54808559121 3847838.28124486 7654030.18748853 692366.561232456 20.8953001994096 1558.76067245973 5191.29177721612 0 0 3007379.26815155 0 0 5798.76945836537 0 0 2812.79752236184 0 0 1319.34205008001 0 0 101.260373447278 0 0 704649.792470246 0 0 13.2509728388736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.43694289
"20" 19 7960260.37305333 18404254.0437554 2597539.945638 125333.044519549 302370.275652867 25141.1517080198 139595.473631842 191130.726427007 14390.3970724742 68755.9795500118 243257.288179827 32030.2386451845 192.905056309008 5725.14266527597 4665.22847299449 3871099.28715041 7702704.82081522 654111.897110579 21.9370385496735 1651.70250437352 5428.83867169932 0 0 3180633.83459408 0 0 6292.97693085438 0 0 3172.50770629372 0 0 1488.06403157011 0 0 114.067036000963 0 0 748954.89835164 0 0 15.9540306185846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.89236343
"21" 20 7939062.22508161 18350719.9588748 2419970.13369704 124954.872072304 303658.47615431 24019.5456872562 138583.407082222 192486.702445565 13997.5556582638 68257.4990106465 244983.07583981 31155.8496909744 191.59534790407 5767.4712539858 4535.26083382189 3894186.42992732 7751732.96571584 615371.582347502 22.9714779917304 1745.34971566517 5659.94772191705 0 0 3353459.38417747 0 0 6792.60523690381 0 0 3548.24456930473 0 0 1664.30332330531 0 0 127.422107751271 0 0 793659.179211893 0 0 18.9857365922966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.34778397
"22" 21 7917913.95648233 18297113.2507612 2242962.07889708 124590.766394337 304809.137105924 22881.1202968513 137637.276067929 193786.30314675 13594.4860068244 67791.4941827114 246637.113095863 30258.694660351 190.372371174799 5807.80118101977 4401.77282890915 3917111.13539466 7801100.72417386 576129.462589397 23.9991068560963 1839.67053542092 5884.43867519653 0 0 3525843.77739493 0 0 7296.75713538967 0 0 3938.85799458158 0 0 1847.52046325103 0 0 141.283770425481 0 0 838777.389942304 0 0 22.3593445064443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.80320451
"23" 22 7896816.33441713 18243450.5807405 2066530.67079924 124237.789048927 305828.785296911 21727.4548649999 136751.516463142 195025.916017832 13181.5261874241 67355.2245266221 248214.802204513 29339.5260300729 189.228429522371 5846.05218974487 4264.90041348054 3939883.88674349 7850793.2317353 536368.015414498 25.0203711667648 1934.63181517749 6102.1385627263 0 0 3697773.44724257 0 0 7804.59630300557 0 0 4343.23348014558 0 0 2037.19269450291 0 0 155.611757869619 0 0 884325.599196996 0 0 26.0870524683172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727561.25862506
"24" 23 7875770.4646822 18189748.7101378 1890692.75174547 123893.161481047 306722.706699772 20559.9825368044 135920.841273618 196202.829527419 12759.0652080499 66946.0860004385 249712.692125806 28399.2096566273 188.156232832103 5882.16969952406 4124.79477938813 3962514.25465383 7900794.69274668 496067.726186535 26.0356760420708 2030.19906303655 6312.8804774049 0 0 3869232.80132489 0 0 8315.35935535034 0 0 4760.27210113095 0 0 2232.8045665979 0 0 170.366570494239 0 0 930321.805395559 0 0 30.1800957058699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.7140456
"25" 24 7854777.74111993 18136024.3980771 1715467.39244134 123554.273654562 307495.460652792 19380.1022597794 135140.221503393 197314.866390119 12327.4987619925 66561.6016359995 251128.011769242 27438.626276693 187.14886475697 5916.11320000182 3981.60678569487 3985010.96783229 7951088.81266255 455206.856202208 27.0453890696366 2126.33724823248 6516.50618040104 0 0 4040203.93085148 0 0 8828.31287369884 0 0 5188.92359123783 0 0 2433.86345236249 0 0 185.510678640019 0 0 976786.220935527 0 0 34.6487089441812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836860.16946614
"26" 25 7833839.83436891 18082294.3947475 1540876.7190485 123218.678973167 308150.858741046 18189.1441230735 134404.882702889 198360.404893299 11887.2471837268 66199.4198387362 252458.697136926 26458.7114734563 186.199777343504 5947.85713672413 3835.49363760466 4007381.93449767 8001658.77661163 413760.586854384 28.0498412873491 2223.01073291417 6712.86490520009 0 0 4210665.78051399 0 0 9342.76596940023 0 0 5628.16795971303 0 0 2639.89092536153 0 0 201.007809931439 0 0 1023742.11739089 0 0 39.5022047734041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.62488668
"27" 26 7812958.66536046 18028575.4028134 1366947.6829165 122884.092507856 308692.098706556 16988.366887476 133710.295443259 199338.288850475 11438.7587644096 65857.3096959335 253703.276718787 25460.4630562664 185.302775441945 5977.3882411524 3686.62033413652 4029634.28488788 8052487.3612134 371699.240379141 29.049329166075 2320.18345621284 6901.81320584435 0 0 4380592.37149109 0 0 9858.07083788717 0 0 6077.00832701588 0 0 2850.41939946897 0 0 216.822653757893 0 0 1071217.61272066 0 0 44.7490263524383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.08030722
"28" 27 7792136.36810624 17974884.0164719 1193712.13690117 122548.386612841 309122.059080625 15779.0639043822 133052.163300842 200247.620129205 10982.4725908021 65533.1550586238 254860.60743717 24444.8583472691 184.451996345543 6004.69911600509 3535.14657613119 4051774.4308077 8103557.17839756 328988.228564334 30.0441174101041 2417.81936755732 7083.21697751525 0 0 4549952.70870618 0 0 10373.580064209 0 0 6534.50010903844 0 0 3065.00581771978 0 0 232.921932912435 0 0 1119245.76279283 0 0 50.3967155100072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.53572777
"29" 28 7771375.28360266 17921236.7241325 1021210.82447834 122209.587245473 309443.216271229 14562.4896073694 132426.419636128 201087.823458979 10518.8491720014 65224.952955108 255929.95712961 23412.9223505837 183.641905348331 6029.79045500488 3381.23792684435 4073808.08021568 8154850.60627719 285584.028924861 31.03443959979 2515.88227552129 7256.94971943349 0 0 4718706.79300811 0 0 10888.6751193532 0 0 6999.72146443677 0 0 3283.21779063735 0 0 249.273278639318 0 0 1167868.5651532 0 0 56.4520061795377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055457.99114831
"30" 29 7750677.93275322 17867649.8721725 849499.32946282 121865.868596257 309657.769482646 13339.8871417226 131829.218054399 201858.562086194 10048.3642210407 64930.8088924653 256910.897200611 22365.7139113486 182.867280384226 6052.66855971088 3225.06376856024 4095740.28392293 8206349.89447941 241428.228972521 32.0205003524785 2614.33601896751 7422.89301925651 0 0 4886799.65821775 0 0 11402.7546294414 0 0 7471.775204465 0 0 3504.63449204067 0 0 265.845285680026 0 0 1217142.93082727 0 0 62.9208460841698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.44656885
"31" 30 7730046.99273099 17814139.6347629 678649.739905003 121515.545806277 309767.764994034 12112.5790053533 131256.924259723 202559.652651851 9571.48783706021 64648.932844341 257803.194284174 21304.2793792631 182.123198876203 6073.34281188741 3066.79000377985 4117575.47868248 8258037.26586121 196445.845115069 33.0024773144947 2713.14463394308 7580.93756957469 0 0 5054159.68081668 0 0 11915.197204897 0 0 7949.80496647599 0 0 3728.85424522122 0 0 282.608106169553 0 0 1267142.38745704 0 0 69.8083884148859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.90198939
"32" 31 7709485.28569518 17760722.005218 508775.327076921 121157.072066085 309775.066759801 10881.9006799956 130706.110627944 203191.090513933 9088.71126836009 64377.6365779426 258606.842472278 20229.7121779628 181.405029744732 6091.82660785322 2906.58876071735 4139317.50948095 8309894.89612995 150520.615095112 33.9805221634966 2812.27229819853 7730.98207386633 0 0 5220673.89690029 0 0 12425.3875476984 0 0 8432.96850850343 0 0 3955.48199677269 0 0 299.53243813319 0 0 1317981.77641483 0 0 77.1190608447289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.35740993
"33" 32 7688995.75680215 17707412.7704206 340061.698243043 120789.031213118 309681.440674862 9649.31785235925 130173.548028399 203752.993392145 8600.53425457615 64115.329625928 259321.991590003 19143.1246311534 180.708420603032 6108.13573954606 2744.63396943799 4160969.67114729 8361904.9847417 103463.772430967 34.9547625157281 2911.68344109603 7872.93406923149 0 0 5386156.79260981 0 0 12932.6686279156 0 0 8920.44659310794 0 0 4184.13348355698 0 0 316.589851805128 0 0 1369848.49682152 0 0 84.8565615148114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.81283048
"34" 33 7668581.45901013 17654227.4953075 172892.963156535 120410.132902574 309488.576242554 8416.52730637454 129656.199367116 204245.589413899 8107.47615111898 63860.5161061913 259948.931981326 18045.6727234584 180.029287995459 6122.2881435764 2581.10539710333 4182534.73802273 8414049.77614491 54887.7390913124 35.9253032723397 3011.34276625064 8006.70994269812 0 0 5550224.05140652 0 0 13436.3006844523 0 0 9411.43045519665 0 0 4414.42935448778 0 0 333.752317365029 0 0 1423128.81813248 0 0 93.0238809006432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328705.26825102
"35" 34 7648245.64806419 17551463.3919404 63578.5719273873 120019.099589855 309148.456448124 7208.94369402113 129151.21030719 204668.285122813 7610.36603825766 63611.7901513024 260486.908338125 16939.2018270896 179.363803441848 6134.27421521661 2416.29086826455 4204014.99585596 8442447.08286522 22089.1472795791 36.8922280652398 3111.21518984221 8132.23633208908 0 49749.3319638112 5656551.02784467 0 19.7381485027629 13926.0204304902 0 0.618116213014229 9904.84282658238 0 0.218803685049675 4645.86431716233 0 0.00290748511307574 350.981891180788 0 23864.4759358398 1460524.88146716 0 0.00000471715946847902 101.62325606571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.72367156
"36" 35 7627992.87615973 17388710.1885284 23359.6850421354 119613.645883265 308477.892762604 6113.28949655023 128655.842805097 205011.38958619 7112.81282785223 63367.8031726596 260923.58674606 15831.7446813485 178.708294396925 6143.79281317078 2251.45385713756 4225412.26808442 8441554.30404459 9885.67191383103 37.8556004333916 3211.26352700472 8249.47457738248 0 159800.86830798 5693838.46181534 0 131.332838585326 14366.7593091441 0 8.60515624155241 10396.970414362 0 3.04609368988763 4876.69665237317 0 0.0404092512838465 368.143442578952 0 77117.6890472352 1477218.18100426 0 0.000138987411560532 110.654965704744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438004.1790921
"37" 36 7607829.33427764 17207828.5202575 8582.70396069908 119190.353583499 307402.539054138 5162.02272032852 128167.3250611 205256.447716332 6620.94829737883 63127.1899554672 261235.478911696 14736.9494361013 178.059021629377 6150.26447722795 2088.7350779185 4246727.9226366 8431146.56136365 5277.04406797683 38.8154640599398 3311.44298716649 8358.47616163717 0 288388.139541912 5701667.92124581 0 361.302654207225 14744.8292042435 0 36.3593366614513 10881.677386378 0 12.8706490462242 5104.0483494163 0 0.170450852203271 385.013345092663 0 139963.901684603 1485330.11042607 0 0.000915013226578249 120.114553313641 0 0 4040.12422829963 0 0 0.135485481953318 0 0 0.000581020126162189 0 0 0.000272527360499416 0 0 0.0000215027713024473 0 0 879.145178801201 0 0 0.0000000144274147296664 3492653.63451264
"38" 37 7587761.38123223 17147719.9811697 3153.42009426536 118746.224742915 306120.405977777 4350.71333535172 127682.804602585 205389.88123221 6140.72832900036 62888.5455505269 261405.303386449 13668.0727322911 177.412111765377 6153.26891532384 1930.19934565084 4267962.85991787 8479445.03692536 3464.63813308403 39.7718421100058 3411.69976775881 8459.40073178941 0 296536.517602811 5543183.07074285 0 627.560250301414 15021.5553079231 0 92.5800174336209 11351.4059731988 0 32.7719101197126 5324.37443822664 0 0.43319410922033 401.316779135072 0 144158.556363056 1456229.26950105 0 0.0032876133411684 129.991520134749 0 0 165060.024782119 0 0 40.3987224064103 0 0 1.56420622578744 0 0 0.733690581092896 0 0 0.0577840309266097 0 0 36069.0634705555 0 0 0.000380140348758055 3547303.08993318
"39" 38 7567793.33465734 17085117.6604686 1158.62033716012 118280.613712271 304804.150148558 3663.9666734675 127199.534336382 205417.379789533 5676.9707330243 62650.5169119492 261440.301550315 12635.8380831831 176.763836830738 6153.00243589712 1777.49983078634 4289117.51180811 8526358.66736002 2684.43018006437 40.7247371142958 3511.97844087582 8552.50187632481 0 307425.470081123 5381165.10470954 0 861.868771779362 15174.9268012964 0 172.823757713065 11794.7407913447 0 61.176966815592 5532.32053573078 0 0.806916352640161 416.638270473209 0 149768.705037303 1425696.2921211 0 0.00827515140403159 140.26650650306 0 0 326188.105621308 0 0 148.991598750556 0 0 11.2060653871779 0 0 5.25620246879188 0 0 0.413173074815755 0 0 71555.9044714357 0 0 0.00541758438757984 3601952.54535373
"40" 39 7547929.02032644 17021617.0234495 425.697997742888 117793.408228762 303440.475231766 3084.54038236901 126715.030224534 205347.141516179 5233.2229363498 62411.8805583528 261350.907384228 11648.141374456 176.110848866253 6149.73821435904 1631.8358239056 4310191.87568049 8572625.67664289 2288.45204190847 41.6741325500295 3612.22801515691 8638.10472870712 0 319477.794559794 5218186.52998701 0 1071.2594260269 15223.2498452055 0 271.190577938914 12202.1196844318 0 95.9973166120778 5723.40151461103 0 1.26333248475196 430.633149589043 0 156033.287671478 1394465.23819837 0 0.0166615480359495 150.910271398679 0 0 487023.577153401 0 0 314.633359212329 0 0 34.841317761879 0 0 16.342312320031 0 0 1.28218651315517 0 0 107257.220280217 0 0 0.025454534084245 3656602.00077427
"41" 40 7528172.26450413 16957934.6746029 156.409610948963 117284.513798884 302021.804013822 2596.34964401063 126227.057903062 205185.791377056 4811.89422647997 62171.535982105 261145.552661708 10710.345213778 175.450158483365 6143.69607750735 1494.00323332625 4331185.55765848 8618564.87475827 2039.02241115065 42.6199948618099 3712.40148919343 8716.58425113031 0 331992.610492638 5055048.14665938 0 1260.34452104767 15182.6368842518 0 383.08044583429 12566.8518233303 0 135.604618442658 5894.4790429574 0 1.7805198282799 443.064220653536 0 162611.755394032 1362772.36488798 0 0.0290276623602128 161.886312710961 0 0 647564.029539734 0 0 527.759231124031 0 0 76.6375271641723 0 0 35.9468150117471 0 0 2.81508219889333 0 0 143178.697981446 0 0 0.0754012305436963 3711251.45619481
