"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.21453285 18880133.9820193 5191105.29693431 129930.880212297 282526.632297033 37425.1165299401 152748.302212307 177720.521654246 17859.0134533941 75234.2384030766 226189.754832676 39750.7073640061 210.102656693495 5289.29674692914 5808.40323550421 3653767.0379449 7278390.43813415 1203101.69486836 12.2240378814863 843.374315624703 3100.48649354358 0 0 631537.337885968 0 0 1043.17455006826 0 0 257.99790710974 0 0 188.492427230018 0 0 21.3246267896125 0 0 142778.742577688 0 0 2.21114608699815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"12" 11 8131664.00491434 18827931.5101887 5115245.69604094 129278.15726061 285736.055478789 37178.667944728 150839.701502064 179152.216384668 17681.8893415618 74294.1813368376 228011.911762304 39356.4633731537 207.586965796637 5337.94589841591 5754.076708268 3678962.02029213 7323994.39523123 1193665.31134356 13.347728219654 929.965055929489 3390.89846600157 0 0 700822.671763818 0 0 1235.916933931 0 0 333.433631447125 0 0 243.605520741122 0 0 27.5158674756654 0 0 159040.647908109 0 0 3.20515627059384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"13" 12 8110034.96016624 18775521.0971182 5039538.0295038 128670.849056999 288628.071600468 36914.5025435419 149063.073156897 180648.880045843 17511.7344800247 73419.1255847404 229916.756421982 38977.7315845711 205.251330192411 5388.01437622022 5701.7518557627 3703851.28233256 7369973.8190177 1184072.90373971 14.4583723741126 1017.36141958178 3678.63384993984 0 0 769975.353416307 0 0 1437.1609671189 0 0 418.667005680506 0 0 305.876745225981 0 0 34.4961141467646 0 0 175408.690132988 0 0 4.46806117673767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"14" 13 8088464.706289 18722913.4400007 4963983.69341758 128105.769861743 291243.103889961 36634.4555303863 147409.324565498 182182.713581475 17347.0524869865 72604.5926964391 231868.908194605 38611.1813420022 203.082663307109 5438.67364732333 5650.93580636554 3728455.96702047 7416341.58116054 1174326.47286073 15.5569035500343 1105.579525351 3963.78045246297 0 0 838994.760993852 0 0 1645.81714709438 0 0 513.381147264903 0 0 375.074587333501 0 0 42.2365149488324 0 0 191885.126220152 0 0 6.03149285006801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"15" 14 8066949.68736582 18670120.6151006 4888584.27356497 127579.488452524 293613.925461486 36339.9261387368 145869.955618234 183731.404698967 17186.5768702399 71846.3960507718 233839.969616867 38253.9936789211 201.068805936566 5489.26997263557 5601.21647504564 3752795.75951956 7463104.19164911 1164427.46603195 16.6441871545549 1194.62350030896 4246.40347578474 0 0 907880.26730131 0 0 1860.94558221622 0 0 617.201899941052 0 0 450.925689724231 0 0 50.7038749560104 0 0 208472.17360803 0 0 7.92580817029822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"16" 15 8045487.08158263 18617155.809194 4813341.50410147 127088.442319217 295767.053255184 36031.9758949748 144436.98037702 185277.119915011 17029.2321112089 71140.6022752486 235807.243528196 37903.7746991424 199.198398895716 5539.2910991928 5552.24835643235 3776888.9740218 7510262.99511102 1154376.8564555 17.7210251872691 1284.48789737023 4526.54895607835 0 0 976631.246687542 0 0 2081.73178902291 0 0 729.714674861243 0 0 533.127155141819 0 0 59.8620478457083 0 0 225171.997112614 0 0 10.1799581712403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"17" 16 8024074.71663728 18564033.0593027 4738257.22784353 126629.039492593 297724.104520694 35711.4234907686 143102.856234105 186805.523640719 16874.0947164909 70483.4963541113 237752.484633643 37558.4688850927 197.460767148869 5588.33396948963 5503.73834520371 3800752.64235407 7557815.33390366 1144175.22438284 18.7881606983476 1375.16002910215 4804.24725001771 0 0 1045247.08160585 0 0 2307.46179081689 0 0 850.48198181761 0 0 621.35935467108 0 0 69.6733813403132 0 0 241986.695610541 0 0 12.8213610126965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"18" 17 8002711.01709093 18510767.1070649 4663333.37226737 126197.707652283 299502.531856821 35378.8894973382 141860.447855465 188305.251618072 16720.3753738907 69871.5638691097 239661.229332092 37216.3193805955 195.845860292809 5636.08757642188 5455.43931276309 3824402.57139129 7605755.17135883 1133822.79864369 19.8462806387148 1466.62119287094 5079.51477745492 0 0 1113727.16696869 0 0 2537.50969202651 0 0 979.049666126333 0 0 715.29048438519 0 0 80.0992023481465 0 0 258918.298828961 0 0 15.8759043620805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"19" 18 7981394.93287453 18457373.198437 4588571.91863948 125790.95914541 301116.664208817 35034.8675418344 140702.978726475 189767.160095719 16567.3880008975 69301.4671339356 241521.840121824 36875.7990987718 194.344172341524 5682.30846069495 5407.13890955048 3847853.42192753 7654073.98025108 1123319.52451412 20.8960197784092 1558.84842487719 5352.35688759622 0 0 1182070.91534665 0 0 2771.31669887949 0 0 1114.96115045796 0 0 814.586970380349 0 0 91.1009810068408 0 0 275968.757393882 0 0 19.3678664964571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"20" 19 7960125.90472384 18403867.0049869 4513974.88784292 125405.409038436 302578.081837649 34679.740925958 139624.014173925 191184.061472206 16414.5429722323 68770.0368319333 243325.169146444 36535.5956478718 192.94671321574 5726.81229261566 5358.65720833168 3871118.75055591 7702761.05517555 1112665.08464169 21.9379627416335 1651.8150886395 5622.76869239447 0 0 1250277.75974064 0 0 3008.38578391524 0 0 1257.7578573295 0 0 918.913777447124 0 0 102.640325461459 0 0 293139.944602357 0 0 23.3199814546228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"21" 20 7938903.80746603 18350264.4851597 4439544.31802427 125037.80867989 303896.320495967 34313.8280802711 138617.431314576 192550.22006121 16261.3260625313 68274.2572146418 245063.91644154 36194.5644617633 191.644958330847 5769.45762820927 5309.83915864515 3894211.0777192 7751804.10819096 1101858.94933719 22.9726473317591 1745.49202239968 5890.73714587104 0 0 1318347.15757759 0 0 3248.26646624384 0 0 1406.98832677019 0 0 1027.94107040724 0 0 114.679712053909 0 0 310433.651154595 0 0 27.7534217976839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"22" 21 7917728.91599472 18296581.8116684 4365282.25207018 124685.057892753 305079.224305911 33937.4018634721 137677.404099243 193861.102458915 16107.2891884889 67811.2587354478 246732.312220437 35851.7081937333 190.43082329478 5810.13799488003 5260.55132969707 3917141.93188789 7801189.56326242 1090900.40190285 24.0005666617983 1839.84808907421 6156.24206126761 0 0 1386278.59306838 0 0 3490.5475993945 0 0 1562.21104293063 0 0 1141.34627922497 0 0 127.182690872913 0 0 327851.584875511 0 0 32.6878339938723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"23" 22 7896601.87572701 18242835.3198261 4291190.72750135 124344.209356462 306133.160114285 33550.6922390504 136798.392210368 195113.230709525 15952.0485925459 67378.3125812262 248325.929993941 35506.1726737312 189.296645242888 5848.7773904185 5210.68137458061 3939921.89130856 7850902.73148295 1079788.55196528 25.0221711353243 1934.85048274712 6419.25660231112 0 0 1454071.5792233 0 0 3734.85615519709 0 0 1722.99160561404 0 0 1258.81203253713 0 0 140.113607967428 0 0 345395.374988853 0 0 38.1414376889826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"24" 23 7875523.65339138 18189041.4020112 4217271.75944751 124012.482508667 307063.560737411 33153.9295412631 135975.120650105 196303.794214617 15795.2627790765 66972.8206187085 249841.192636785 35157.1977985896 188.235148045334 5885.31792898102 5160.13014103071 3962560.64981148 7900928.26688426 1068522.38621006 26.037871615098 2030.46558670796 6679.74937045752 0 0 1521725.66103105 0 0 3980.83971661884 0 0 1888.9146823367 0 0 1380.03488978931 0 0 153.438589315687 0 0 363066.564829674 0 0 44.1309732242691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"25" 24 7854495.52855021 18135216.5098638 4143527.33907841 123687.256630986 307874.84637078 32747.3218429399 135202.578122266 197430.714065236 15636.6428531958 66592.3145975342 251275.454264846 34804.14054421 187.239440014795 5919.72214755621 5108.81552540036 3985067.03461877 7951250.09448463 1057100.75596658 27.048040222378 2126.65880312083 6937.68381640822 0 0 1589240.41577144 0 0 4228.1749800232 0 0 2059.57374773972 0 0 1504.71784488374 0 0 167.124641853408 0 0 380866.621528937 0 0 50.671857986085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"26" 25 7833519.05350444 18081377.0828892 4069959.42123238 123366.073590372 308570.754739443 32331.0767215143 134476.002259099 198492.411373185 15475.9400079271 66234.4488738844 252626.705384054 34446.4471144183 186.302989040975 5951.96578890045 5056.66806192723 4007449.06577002 8001851.68477671 1045522.41122095 28.0530131492168 2223.39504847577 7193.01960717206 0 0 1656615.455358 0 0 4476.55803722752 0 0 2234.57630354047 0 0 1632.57413985868 0 0 181.14006860054 0 0 398796.933925853 0 0 57.778200633401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"27" 26 7812596.02357543 18027539.4995142 3996569.91576291 123046.635624807 309154.57703034 31905.4226593949 133790.869654276 199487.642083481 15312.933528086 65896.9955013599 253893.362651703 34083.6262399334 185.419605709554 5982.03270136285 5003.62668240305 4029714.00294556 8052716.2469231 1033786.02963534 29.0530928648098 2320.63909585121 7445.71379736825 0 0 1723850.42810192 0 0 4725.6939788743 0 0 2413.55032791286 0 0 1763.33197678457 0 0 195.454997953781 0 0 416858.809520923 0 0 65.4627902013631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"28" 27 7791728.47247512 17973720.0855372 3923360.68783628 122726.800569597 309629.03219641 31470.5782832205 133142.89369082 200415.593900723 15147.4449803624 65577.8431611503 255074.392237283 33715.2807627422 184.583440655634 6009.91812175791 4949.64394264463 4051868.358114 8103826.622658 1021890.196892 30.0485486601554 2418.35534867806 7695.71994733266 0 0 1790945.01823542 0 0 4975.30991757877 0 0 2596.13099278436 0 0 1896.72481346468 0 0 210.040232135046 0 0 435053.485893886 0 0 73.7372701495899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"29" 28 7770918.6350611 17919935.0565754 3850333.54789412 122404.577373728 309996.52273621 31026.7750875992 132528.011724503 201275.708268037 14979.3244416972 65274.9908493819 256169.083250228 33341.0769831324 183.788963329435 6035.62321752353 4894.68115494153 4073917.95640847 8155165.49774203 1009833.4418766 31.0396194939543 2516.50821057383 7942.98954564026 0 0 1857898.94780894 0 0 5225.14376101911 0 0 2781.96778412166 0 0 2032.49656549252 0 0 224.867835307273 0 0 453382.127136928 0 0 82.6121244595924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"30" 29 7750168.92342133 17866200.4862223 3777490.24571735 122078.119357296 310259.277866774 30574.2745152732 131942.377117665 202067.582121252 14808.4404791258 64986.5439534767 257176.922699775 32960.722356764 183.030948924467 6059.15214209927 4838.70485893332 4095867.97868534 8206715.51667124 997614.260431471 32.0265159691703 2615.06227653371 8187.47296396482 0 0 1924711.97793395 0 0 5474.9351222943 0 0 2970.73020108071 0 0 2170.40577003224 0 0 239.911607084625 0 0 471845.821375784 0 0 92.0966668962534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"31" 30 7729481.9240669 17812532.3135411 3704832.47158798 121745.722265025 310419.234564615 30113.3376317872 131382.356445683 202791.057763841 14634.6941833634 64710.712876232 258097.709881252 32573.9967307122 182.304474910848 6080.51501460694 4781.69196647076 4117722.97045055 8258459.18709745 985231.094997228 33.0094207045922 2713.98213719748 8429.11856448887 0 0 1991383.90775556 0 0 5724.43894303179 0 0 3162.09483793613 0 0 2310.21614791847 0 0 255.145966762188 0 0 490445.591488161 0 0 102.199198605309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"32" 31 7708860.37259607 17758946.3100866 3632361.85077688 121405.818558752 310478.150044152 29644.2324043092 130844.520255982 203446.146815463 14458.0130865804 64445.8084842898 258931.459583316 32180.7388056144 181.604906353166 6099.72567688892 4723.62764699851 4139486.88670815 8310378.97525898 972682.353811581 33.9884904016115 2813.23253457266 8667.87346921415 0 0 2057914.57511534 0 0 5973.42130181546 0 0 3355.74752434383 0 0 2451.69816732522 0 0 270.546126067353 0 0 509182.394740125 0 0 112.927023805819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"33" 32 7688307.12465469 17705458.0457319 3560079.93720035 121056.965967249 310437.750795814 29167.2578845286 130325.632850803 204032.928795319 14278.337137797 64190.2370757685 259678.273012224 31780.8149196127 180.927879667323 6116.79869557937 4664.50037368437 4161163.14771342 8362457.4244154 959966.442006181 34.9638584085288 2912.77855379754 8903.68481817799 0 0 2124303.85784708 0 0 6221.64644379301 0 0 3551.39205749012 0 0 2594.63542344545 0 0 286.088825419269 0 0 528057.118645311 0 0 124.286417132315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"34" 33 7667825.15117412 17652082.8885426 3487988.21381173 120697.845584402 310299.683921991 28682.7301516726 129822.648958009 204551.588375911 14095.6249287028 63942.4987405117 260338.385205705 31374.1329058224 180.269298038243 6131.75061672426 4604.30422545982 4182754.6506097 8414677.11779283 947081.753256706 35.935635228876 3012.58554425706 9136.49939937652 0 0 2190551.67299478 0 0 6468.88307262308 0 0 3748.74404122311 0 0 2738.82013738061 0 0 301.751800655845 0 0 547070.586567454 0 0 136.282706412971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"35" 34 7647417.53291483 17598836.000677 3416088.09313822 120327.26395186 310065.454713338 28190.9571302904 129332.709535281 205002.461988196 13909.8642925353 63701.1852934965 260912.224348614 30960.665683385 179.62532540208 6144.60150088306 4543.04274161705 4204263.77907019 8467020.6377359 934026.656924939 36.9039089459113 3112.61903606053 9366.26310763931 0 0 2256657.97542723 0 0 6714.91637680591 0 0 3947.52088832022 0 0 2884.04585183003 0 0 317.512923915255 0 0 566223.56513803 0 0 148.920375245673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"36" 35 7627087.42559497 17545732.3005844 3344380.91092517 119944.13677748 309736.579082587 27692.2682187405 128853.128999198 205385.93430326 13721.0550176087 63464.9739846794 261400.280022331 30540.4127811291 178.992366820401 6155.37188971966 4480.72281363973 4225692.47352844 8519470.68918061 920799.53514665 37.8687484217945 3212.84493710188 9592.92245483733 0 0 2322622.75874311 0 0 6959.5321186427 0 0 4147.45291492322 0 0 3030.11553664877 0 0 333.351145764539 0 0 585516.759167015 0 0 162.203016119752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"37" 36 7606838.05015367 17492786.4546807 3274380.71883058 119547.483691633 309314.606669737 27187.1469209721 128381.391198491 205702.423834042 13529.2061209392 63232.6255156745 261803.08487969 30113.3942691872 178.367062501556 6164.08243379626 4417.35375306919 4247042.25217379 8572010.11794616 907818.051531684 38.8302042449221 3313.2295558781 9816.42484273531 0 0 2385346.3762277 0 0 7202.38621251593 0 0 4348.2842893123 0 0 3176.84228201898 0 0 349.246573074917 0 0 604186.250232011 0 0 176.13334195412 0 0 1586.83045625271 0 0 0.0538220195695138 0 0 0.000230808416987643 0 0 0.00010826063647429 0 0 0.00000854190825906951 0 0 345.299946358692 0 0 0.00000000573119447359783 1395534.80558058
"38" 37 7586672.68221027 17440012.8536273 3263339.0003609 119136.439025662 308801.069324272 26713.7406410264 127915.145408954 205952.436980045 13334.967397386 63002.9820670968 262121.283429148 29681.0564651495 177.746282257927 6170.75562587114 4353.16970073581 4268314.21669679 8624621.86150591 911023.202838177 39.7883089697195 3413.73950742274 10036.7208138838 0 0 2327478.98021376 0 0 7405.59647486098 0 0 4548.54282545797 0 0 3323.15051364185 0 0 365.07730478475 0 0 593156.620080899 0 0 190.7121881352 0 0 64843.1241403714 0 0 16.0589988584732 0 0 0.621669394675349 0 0 0.291593890823068 0 0 0.0229653685141224 0 0 14169.3426622507 0 0 0.000151062082240352 1395534.80558058
"39" 38 7566594.61030832 17387425.5283513 3252475.7373711 118710.262644545 308197.575554842 26299.1404706822 127452.200038738 206136.546444668 13140.9750381871 62774.9641981845 262355.604565942 29249.267020481 177.127116226909 6175.41525010553 4289.10027652355 4289509.09261505 8677288.98806439 914186.075227977 40.7430789337675 3514.34176877666 10253.7912462238 0 0 2269410.73667925 0 0 7542.31196060369 0 0 4742.88710078012 0 0 3465.13780564787 0 0 380.398414649263 0 0 582019.106732299 0 0 205.928379629695 0 0 128144.36971866 0 0 59.2696650478793 0 0 4.45619347749657 0 0 2.09017655604902 0 0 0.16430216676669 0 0 28109.0540662089 0 0 0.0021538460743081 1395534.80558058
"40" 39 7546607.14648324 17335038.2053759 3241640.93945351 118268.30836284 307505.767094992 25933.1599511593 126990.518585142 206255.37286489 12949.641693247 62547.5688553682 262506.838191679 28823.3960269045 176.506868914852 6178.08588230785 4225.98922752591 4310627.25632902 8729994.72686553 917265.524496577 41.6945154769485 3615.00372475678 10467.6642361654 0 0 2211450.68010064 0 0 7622.85788438069 0 0 4926.44493256579 0 0 3599.24455727994 0 0 394.807357533621 0 0 570848.547254613 0 0 221.75245716655 0 0 191332.828396992 0 0 125.257094729718 0 0 13.8628090269026 0 0 6.50234748005033 0 0 0.510162732302267 0 0 42130.3794353809 0 0 0.0101243877936373 1395534.80558058
"41" 40 7526713.62336076 17282864.3197585 3230835.44598133 117810.013557694 306727.293517553 25607.2278663563 126528.212809911 206309.588086132 12762.700101206 62319.8660108516 262575.83938235 28407.300225265 175.883049296803 6178.79305808505 4164.43588857478 4331668.7586055 8782722.47302877 920263.029567154 42.6426059895707 3715.69316863005 10678.403889122 0 0 2153598.89938624 0 0 7655.96023899309 0 0 5095.71019830986 0 0 3722.90920690154 0 0 408.01820413788 0 0 559642.523778818 0 0 238.141002096538 0 0 254408.86469163 0 0 210.267802337754 0 0 30.5106542152686 0 0 14.3110155500473 0 0 1.12073425847461 0 0 56234.1895635587 0 0 0.0300039466001805 1395534.80558058
"42" 41 7506917.38378357 17230917.0065228 3220060.08353776 117334.895455899 305863.818858924 25314.1442179706 126063.536067582 206299.910580013 12581.3426804203 62090.99537657 262563.52255638 28003.6337080323 175.253361142626 6177.5631907612 4104.84653300941 4352633.34863025 8835455.79997408 923180.621901144 43.5873249863186 3816.37831704925 10886.0993745817 0 0 2095855.56432647 0 0 7648.98847933055 0 0 5248.26628072433 0 0 3834.36618182489 0 0 419.837431824506 0 0 548397.92590106 0 0 255.040885577781 0 0 317372.755703162 0 0 311.121308599114 0 0 55.5191692156234 0 0 26.041253929353 0 0 2.03565372169825 0 0 70421.6964944161 0 0 0.0689772189844932 1395534.80558058
