"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045479.09605738 18617132.7238595 4813333.58997665 127093.267629923 295780.989334085 36036.9650217147 144438.551434829 185280.062983738 17029.9551756919 71141.3760798409 235810.98925203 37905.3841007336 199.200701820864 5539.38362168472 5552.49833959755 3776889.78703227 7510265.35830286 1154377.77305692 17.7210639364102 1284.49264605676 4526.59051749462 0 0 975574.109148777 0 0 2629.18215946311 0 0 737.025080265757 0 0 822.591207209342 0 0 110.313305745393 0 0 225322.692808482 0 0 21.3301012623477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"17" 16 8024064.86787237 18564004.6187278 4738247.58999074 126634.815497246 297740.74962202 35717.2414179483 143104.841812445 186809.251699677 16874.988880758 70484.4743255326 237757.229435952 37560.4591216871 197.463674599441 5588.45105901973 5504.04711238464 3800753.74860443 7557818.53300412 1144176.41124198 18.7882133698836 1375.16645144479 4804.30276245358 0 0 1044031.18803495 0 0 2914.15374602429 0 0 858.971271232338 0 0 958.694939806353 0 0 128.388887236352 0 0 242176.698677796 0 0 26.8639150108674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"18" 17 8002699.03193046 18510732.5349291 4663321.82127071 126204.534832345 299522.193650974 35385.5891657838 141862.912534311 188309.863915872 16721.4606251972 69872.7778154068 239667.099529291 37218.734939955 195.849465206755 5636.23226415235 5455.81359842209 3824404.04707144 7605759.44594464 1133824.31780583 19.8463508367038 1466.62976593211 5079.58746119107 0 0 1112341.08246695 0 0 3204.55589093213 0 0 988.787608404475 0 0 1103.58251604924 0 0 147.59559529515 0 0 259153.808027498 0 0 33.2630277808819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"19" 18 7981380.52336764 18457331.6779984 4588558.26448354 125798.936272028 301139.602463096 35042.4933706191 140705.993076249 189772.798823537 16568.6860918724 69302.9518136746 241529.016684501 36878.6883980386 194.348576583658 5682.48515974892 5407.58606735367 3847855.35078237 7654079.55926608 1123321.44063498 20.8961114494499 1558.85960465394 5352.45015983548 0 0 1180503.17044935 0 0 3499.68447207206 0 0 1126.01127106116 0 0 1256.73738329168 0 0 167.862178814327 0 0 276256.346782418 0 0 40.5782567548517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"20" 19 7960108.76366764 18403817.6681536 4513958.93912739 125414.63578226 302604.567277758 34688.3327124222 139627.651929963 191190.86808948 16416.0753011886 68771.828562519 243333.832113884 36539.0063155488 192.952022900399 5727.02538710508 5359.18445128349 3871121.22995425 7702768.20956623 1112667.46928544 21.9380804697749 1651.82941197887 5622.88635210785 0 0 1248516.85901955 0 0 3798.91182401516 0 0 1270.17841595872 0 0 1417.64184765324 0 0 189.11779032656 0 0 293486.540387443 0 0 48.8571696635253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"21" 20 7938883.60736647 18350206.4066541 4439525.88245592 125048.388018111 303926.680254948 34323.4269807901 138621.767492722 192558.29976315 16263.1106435477 68276.3929441765 245074.199698555 36198.536593703 191.651280734058 5769.71028314503 5310.45245331018 3894214.22010137 7751813.19315161 1101861.88519112 22.9727964162405 1745.51019451339 5890.88356614106 0 0 1316381.58796338 0 0 4101.66654444426 0 0 1420.83466919433 0 0 1585.78878395294 0 0 211.293540314396 0 0 310846.506611034 0 0 58.1440031429662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"22" 21 7917705.3193757 18296514.0407403 4365261.14143905 124697.087477624 305113.659589784 33948.0311147914 137682.520761926 193870.656637162 16109.3497158473 67813.7788827398 246744.47208366 35856.2945288215 190.438276710041 5810.43650040011 5261.25870110353 3917145.8544727 7801200.86377317 1090903.96527976 24.0007525957432 1839.87067553869 6156.4214443073 0 0 1384096.83191897 0 0 4407.43587450981 0 0 1577.52932232674 0 0 1760.67515801902 0 0 234.321526633967 0 0 328338.264042973 0 0 68.4799328805841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"23" 22 7896574.51813669 18242756.8336723 4291166.75207819 124357.791731998 306172.021571181 33562.3860693184 136804.369259094 195124.354753763 15954.4001534823 67381.2565007475 248340.087868425 35511.4067932347 189.305343301472 5849.12458314437 5211.48772554664 3939926.73662755 7850916.69917658 1079792.83961742 25.0224006207744 1934.87837459477 6419.47412563601 0 0 1451662.10401605 0 0 4715.74135502549 0 0 1739.82866786697 0 0 1941.81691038528 0 0 258.136833454297 0 0 345963.722707742 0 0 79.9029466404206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"24" 23 7875492.16202631 18188951.1530321 4217244.73563624 124027.716678351 307107.087802528 33166.7061918654 135982.043692625 196316.665481815 15797.9252136758 66976.2304754719 249857.574249582 35163.1238626978 188.245213343971 5885.71926873028 5161.04209449081 3962566.56376241 7900945.30059052 1068527.48787067 26.0381514863794 2030.4995747523 6680.01003234127 0 0 1519076.95692884 0 0 5026.14417752809 0 0 1907.30915073261 0 0 2128.74131265226 0 0 282.676416779043 0 0 363724.693004667 0 0 92.4481068194599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"25" 24 7854459.51311455 18135113.4061352 4143497.08706356 123704.240507378 307923.273911736 32761.1930651896 135210.53424342 197445.514161118 15639.6356442521 66596.2332840724 251294.290750513 34810.8019178514 187.250997004268 5920.18323372382 5109.83958741068 3985074.17947551 7951270.63205558 1057106.76507519 27.0483780699736 2126.69975212685 6937.99288767784 0 0 1586340.98510759 0 0 5338.23758889044 0 0 2079.55919668085 0 0 2320.98900819517 0 0 307.879328681115 0 0 381622.886873912 0 0 106.147654921198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"26" 25 7833478.10050745 18081259.9729222 4069925.76352954 123384.905387914 308624.425702727 32346.0652001945 134485.077568052 198509.242498804 15479.2736767497 66238.9188021748 252648.126816659 34453.8672159912 186.316159607603 5952.48965693958 5057.80750551428 4007457.62815709 8001876.2983208 1045529.43920645 28.0534177142766 2223.44408184876 7193.38324584064 0 0 1653453.826939 0 0 5651.62984229871 0 0 2256.18817867272 0 0 2518.12401949284 0 0 333.688065753091 0 0 399659.912424934 0 0 121.030949567763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"27" 26 7812549.71509426 18027407.214195 3996532.68434171 123067.411527775 309213.699663107 31921.5291644063 133801.155088705 199506.701549537 15316.6263542961 65902.0614616011 253917.620153956 34091.8457563366 185.434519594482 5982.62540092232 5004.88759414335 4029724.16873524 8052745.44182313 1033794.17303947 29.0535728255416 2320.69721430637 7446.13766906515 0 0 1720415.16473747 0 0 5965.95910944338 0 0 2436.81375226258 0 0 2719.71961319853 0 0 360.046561199589 0 0 417837.287481946 0 0 137.124825049794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"28" 27 7791676.37209496 17973571.4113253 3923319.72035746 122749.614836178 309693.832918469 31487.8006492658 133154.479874251 200437.063572737 15151.5128269624 65583.5497888102 255101.717274393 33724.3350019486 184.600226668162 6010.5852187603 4951.03156074392 4051880.33406547 8103860.96602122 1021899.55777973 30.0491136597739 2418.42366911878 7696.21008246129 0 0 1787224.72661435 0 0 6280.88066342112 0 0 2621.06793911071 0 0 2925.36508992793 0 0 386.901089866669 0 0 436156.436754228 0 0 154.453590516282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"29" 28 7770860.28476853 17919768.7284733 3850288.6870173 122429.52124736 310067.319179086 31045.1238488262 132540.987958642 201299.700313467 14983.773180054 65281.3821288831 256199.618580776 33350.9790136686 183.80774735895 6036.36806163273 4896.19713114452 4073931.9758688 8155205.67731407 1009844.13956435 31.0402804201667 2516.58807762109 7943.55284238104 0 0 1853882.28781415 0 0 6596.05425709502 0 0 2808.60352992071 0 0 3134.67293055595 0 0 414.201236973744 0 0 454618.688633699 0 0 173.03899987976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"30" 29 7750103.86133364 17866015.2210159 3777441.34532277 122105.283797816 310336.284689538 30593.7404995834 131956.835871483 202094.277228494 14813.2827968655 64993.6654292379 257210.898290811 32971.5004188296 183.051862037435 6059.98022056762 4840.35332202462 4095884.27442212 8206762.18358184 997626.39875454 32.027283663392 2615.15497285709 8188.11582225747 0 0 1920387.67000414 0 0 6911.16135738512 0 0 2999.08072651151 0 0 3347.26388747832 0 0 441.897790773583 0 0 473225.288699007 0 0 192.900597831777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"31" 30 7729409.67630598 17812326.7964727 3704779.39504895 121775.196845546 310502.636196661 30133.9011718188 131398.390442334 202820.65250216 14639.9442669483 64718.6102178658 258135.37591184 32585.6824006268 182.327648499127 6081.4323061817 4783.47760933222 4117741.78823318 8258513.01761472 985244.773423272 33.0103065983963 2714.08899576064 8429.8473550685 0 0 1986740.74215911 0 0 7225.89745148075 0 0 3192.17058751758 0 0 3562.77083034598 0 0 469.943255826231 0 0 491977.398699448 0 0 214.05574024614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"32" 31 7708780.44259458 17758719.180011 3632304.46825795 121437.686207028 310568.215414569 29665.8884999792 130862.219150557 203478.77149675 14463.6739497646 64454.5258502743 258972.981904954 32193.3387914115 181.630466428514 6100.73610612254 4725.55117764838 4139508.50622364 8310440.75996958 972697.689485158 33.9895074956622 2813.35509699891 8668.69545325462 0 0 2052941.42172702 0 0 7539.95647762932 0 0 3387.56340499325 0 0 3780.84809516495 0 0 498.293139001091 0 0 510876.092012944 0 0 236.519528073036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"33" 32 7688219.00738283 17705207.9166838 3560018.12998449 121091.307374135 310534.727490077 29189.9974445763 130345.086892134 204068.721050443 14284.4109399226 64199.8189170212 259723.826791473 31794.3340275697 180.955953070205 6117.90639509928 4666.56221967214 4161187.85846066 8362527.983168 959983.548084198 34.9650201496395 2912.91842109149 8904.60725388888 0 0 2118989.67375084 0 0 7853.04204391481 0 0 3584.96009993132 0 0 4001.16188086366 0 0 526.904592036774 0 0 529922.362642438 0 0 260.305035658682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"34" 33 7667728.34199722 17651808.3610716 3487921.8772911 120734.745094881 310403.718343048 28706.5180563341 129843.950920514 204590.748403363 14102.1236417416 63952.9907518948 260388.225240644 31388.5977832312 180.300015705774 6132.96162355517 4606.50835336506 4182782.73426508 8414757.24104285 947100.720381184 35.9369546956679 3012.74427498133 9137.52878651473 0 0 2184885.51002023 0 0 8164.87748713394 0 0 3784.06511707643 0 0 4223.38231921805 0 0 555.735292434876 0 0 549117.131986043 0 0 285.423484400245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"35" 34 7647311.50631226 17598535.6378885 3416017.1322534 120366.797636339 310176.738437607 28215.766193201 129355.947777185 205045.150144969 13916.7919538851 63712.6309947329 260966.55472996 30976.085316712 179.658811359212 6145.92065588296 4545.39032311528 4204295.55306728 8467111.19980529 934047.586053887 36.9054008474791 3112.79833780967 9367.40653841734 0 0 2250628.98991197 0 0 8475.1851397883 0 0 3984.59791197438 0 0 4447.19629550863 0 0 584.745220888271 0 0 568461.242745911 0 0 311.884141348542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"36" 35 7626971.64289121 17545404.6373835 3344305.2413109 119986.374118682 309855.346480587 27718.082987471 128878.390525989 205432.271066676 13728.4070099896 63477.4162292183 261459.25408486 30556.7768932026 179.028742711819 6156.8027895516 4483.21194137334 4225728.27706372 8519572.64153479 920822.535302023 37.8704284671738 3213.04666001187 9594.18752680078 0 0 2316220.22018964 0 0 8783.68618473593 0 0 4186.29244066916 0 0 4672.30687897309 0 0 613.896575898153 0 0 587955.460395711 0 0 339.694362611629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"37" 36 7606711.97092586 17492430.0131962 3274300.27349657 119592.49538062 309441.027725383 27213.9351037059 128408.763119111 205752.564335657 13536.9834426419 63246.1072079204 261866.900063564 30130.7050820095 178.406450268902 6165.62972388068 4419.98456543069 4247082.42482806 8572124.40940191 907843.2368829 38.8320881540914 3313.45555338743 9817.81861782413 0 0 2378559.68428037 0 0 9089.95587073764 0 0 4388.88531756151 0 0 4898.42010583207 0 0 643.151916563969 0 0 606835.895579536 0 0 368.859858135683 0 0 1586.85116619408 0 0 0.0538949723957901 0 0 0.000231121029701054 0 0 0.000108407267397744 0 0 0.0000085534776351094 0 0 345.304470919533 0 0 0.00000000573895349221531 1395535.42119457
"38" 37 7586535.76194199 17439626.1505432 3263252.34696141 119184.287309016 308935.285032483 26741.5124910111 127944.712443333 206006.53574714 13343.1710462908 63017.5449347761 262190.136405451 29699.3161998086 177.788800282326 6172.42393637241 4355.94236960613 4268359.11415741 8624749.47663479 911051.188791458 39.7904131903043 3413.99170059753 10038.2503120129 0 0 2320310.27458685 0 0 9346.05657198557 0 0 4590.88713125163 0 0 5123.87364904381 0 0 672.286222323147 0 0 596026.794817165 0 0 399.382328250334 0 0 64842.4883635438 0 0 16.081198660669 0 0 0.622519318967848 0 0 0.291992547622771 0 0 0.0229967663722205 0 0 14169.209299431 0 0 0.000151267205332425 1395535.42119457
"39" 38 7566446.3202152 17387007.1318266 3252383.27626692 118760.983717635 308339.665802127 26327.9320346381 127484.043431348 206194.742450293 13149.6059877512 62790.6482572313 262429.672209464 29268.4778437042 177.172877641709 6177.20872205439 4292.01497388033 4289559.08608033 8677430.95682547 914217.185903187 40.7454206170131 3514.62216397585 10255.4635954323 0 0 2261868.88141139 0 0 9518.00184927007 0 0 4786.89504139859 0 0 5342.63741671944 0 0 700.478383371385 0 0 585119.250445834 0 0 431.238230207158 0 0 128143.662728211 0 0 59.354393722001 0 0 4.46246049134626 0 0 2.0931160974965 0 0 0.164533244451926 0 0 28108.9212276933 0 0 0.00215684206191599 1395535.42119457
"40" 39 7546446.9799731 17334586.7519818 3241542.49341395 118321.912290649 307655.736244375 25962.979694466 127024.713505076 206317.793338441 12958.701799069 62564.4111293657 262586.282430744 28843.5620688955 176.555977826596 6180.00828349733 4229.04645164069 4310682.73001162 8730152.1133282 917299.915027988 41.6971123601129 3615.31439296768 10469.4865834184 0 0 2203545.83775883 0 0 9618.85538752701 0 0 4971.97928350555 0 0 5549.2093153247 0 0 726.985262963068 0 0 574187.977568866 0 0 464.365672490653 0 0 191331.999179645 0 0 125.441258300239 0 0 13.8827666659406 0 0 6.5117086061868 0 0 0.510897249409249 0 0 42130.2487618495 0 0 0.010138751909306 1395535.42119457
"41" 40 7526541.09698032 17282378.5166931 3230730.86117695 117866.487545956 306885.080341425 25638.0617716159 126564.826321273 206376.344766393 12772.190868173 62337.8995313732 262660.802429954 28428.4248356109 175.935597827353 6180.84766594489 4167.63602688093 4331730.1085469 8782896.37186482 920300.855388831 42.6454763389743 3716.03623838018 10680.3834052778 0 0 2145341.28434602 0 0 9659.65869004325 0 0 5142.59223002306 0 0 5739.62984971244 0 0 751.27899691356 0 0 563229.920143206 0 0 498.673464910637 0 0 254407.85949586 0 0 210.584857942449 0 0 30.5555123057618 0 0 14.3320562273813 0 0 1.12238222119313 0 0 56234.0644539953 0 0 0.0300472826451794 1395535.42119457
"42" 41 7506732.03799842 17230395.6333297 3219949.22855701 117394.20675669 306029.305354193 25345.9602380235 126102.625649809 206371.097024252 12591.2643829076 62110.2484543836 262654.123485412 28025.7174974395 175.309427304028 6179.75270951076 4108.18955257764 4352700.98122586 8835647.33213128 923222.038438927 43.5904875268151 3816.75596569806 10888.2432403702 0 0 2087255.43432911 0 0 9649.73784224903 0 0 5296.28865575667 0 0 5911.16991228723 0 0 773.002315016812 0 0 552241.182100751 0 0 534.050036971517 0 0 317371.518469506 0 0 311.601360913984 0 0 55.6023991486317 0 0 26.0802929108546 0 0 2.03870596922545 0 0 70421.5825936638 0 0 0.0690784886139127 1395535.42119457
