"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.25946874 18880157.3644421 4333337.34505874 129925.178084542 282510.073849785 34506.2235840292 152747.011273008 177718.082563029 17493.1806047524 75233.6025673026 226186.650534764 38936.4342492877 210.100752754389 5289.21958216675 5681.46369822053 3653766.6238356 7278389.23713772 1008524.70653235 12.2240180447796 843.371890406747 3084.30750643934 0 0 1490985.29047715 0 0 2894.85904854942 0 0 613.006736244689 0 0 605.953097104241 0 0 78.6163125231321 0 0 337229.589275667 0 0 9.02381894890404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"12" 11 8131675.08453089 18827963.6791597 4163701.7598581 129270.561562753 285714.015341537 33720.4987544139 150837.821907685 179148.677157938 17208.9986525309 74293.2555664719 228007.407291921 38303.9002266011 207.584197333075 5337.83409320097 5590.25082159958 3678961.34453898 7323992.42587328 976687.125260779 13.3476958813653 929.961082394018 3367.4360977785 0 0 1654444.84181444 0 0 3429.52552623503 0 0 792.294639977787 0 0 783.178002014637 0 0 101.447656637467 0 0 375835.659500595 0 0 13.0831882913658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"13" 12 8110049.76185474 18775564.0265339 3994493.69079664 128661.027993411 288599.611905513 32893.5388269364 149060.440785107 180643.925601546 16917.8936123093 73417.8290434106 229910.450765604 37655.9567499789 205.247457727841 5387.85805056584 5496.34330515174 3703850.23454332 7369970.77186459 944492.938289208 14.4583222857035 1017.35527829128 3645.91652956879 0 0 1817539.57209176 0 0 3987.58722031935 0 0 994.844065855964 0 0 983.396767438735 0 0 127.18540789697 0 0 414732.895471982 0 0 18.240864958532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"14" 13 8088483.98925857 18722969.3057875 3825719.74455455 128093.377770329 291207.248473327 32030.3008644023 147405.755843316 182175.995373164 16618.8319172726 72602.8349676032 231860.357747664 36990.3032997357 203.077419624831 5438.46191138175 5399.42474346312 3728454.40791146 7416337.06028346 911934.37618889 15.5568290974324 1105.57042346726 3919.60497946328 0 0 1980263.88393849 0 0 4565.98296332603 0 0 1219.88759661774 0 0 1205.85080649833 0 0 155.721336379471 0 0 453931.460930578 0 0 24.6258803299912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"15" 14 8066974.28490346 18670191.8015454 3657386.88979694 127564.165200813 293569.624845102 31134.8825271846 145865.250205642 183722.572785472 16311.0956264014 71844.0784594953 233828.728999691 36305.3418781192 201.061900454392 5488.99198449276 5299.28694879059 3752793.51525005 7463097.66945846 879003.053766708 16.6440800855631 1194.61038139342 4188.34444161607 0 0 2142611.97038183 0 0 5162.06984572658 0 0 1466.51851613596 0 0 1449.64383630947 0 0 186.930793759208 0 0 493441.609640616 0 0 32.3619998596997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"16" 15 8045517.89329936 18617244.8818421 3489502.43622575 127069.826058487 295713.327536622 30210.7125538076 144430.914857563 185265.724859737 15994.2084433875 71137.6147805909 235792.740730574 35600.0123417335 199.189507324902 5538.93280517782 5195.80341669614 3776885.84062082 7510253.92255851 845690.060499063 17.7208758529667 1284.46966722069 4451.96994331023 0 0 2304577.79537892 0 0 5773.54543443723 0 0 1733.73904669069 0 0 1713.7895602071 0 0 220.678923732122 0 0 533273.681196973 0 0 41.5670352839158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"17" 16 8024112.71932882 18564142.801207 3322074.04087576 126606.752521102 297659.836741864 29260.6653844852 143095.196115269 186791.174183335 15667.8942540976 70479.7234597592 237734.221687881 34873.7001139592 197.449550963232 5587.88333865634 5088.91463626518 3800748.37106677 7557802.94767779 811985.98522406 18.7879573211735 1375.13516349797 4710.31137310951 0 0 2466155.05974512 0 0 6398.39961600421 0 0 2020.48552991524 0 0 1997.23655894335 0 0 256.823819047659 0 0 573438.130234005 0 0 52.3526352240847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"18" 17 8002757.2497081 18510900.4685003 3155109.71434007 126171.376625503 299426.73444425 28287.2106751945 141850.936069557 188287.425602046 15332.0181957097 69866.8789596323 239638.541675331 34126.1050162571 195.831947733886 5635.52833607277 4978.60711155646 3824396.88067954 7605738.71325831 777880.967443518 19.8460099368633 1466.58818370352 4963.19751742241 0 0 2627337.16443321 0 0 7034.84953351462 0 0 2325.66746875983 0 0 2298.90688340998 0 0 295.221502176032 0 0 613945.546040682 0 0 64.8238385174776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"19" 18 7981450.51176408 18457533.3448462 2988617.86810752 125760.198397174 301028.199935614 27292.4584929948 140691.349601952 189745.414540796 14986.5740642173 69295.7393561855 241494.163961014 33357.2132397095 194.327181291675 5681.62702631258 4864.90916397261 3847845.97803332 7654052.44441875 743364.648862164 20.8956659969739 1558.80527135598 5210.45680713029 0 0 2788117.14727567 0 0 7681.3192081937 0 0 2648.17195221173 0 0 2617.70042844482 0 0 335.726344118409 0 0 654806.726770694 0 0 79.0792829511534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"20" 19 7960192.00640481 18404057.2645899 2822607.35187993 125369.83754565 302475.936161922 26278.2805013246 139609.983524863 191157.839496024 14631.6359839181 68763.1262137384 243291.795722212 32567.1897706563 192.926234489069 5725.99142550548 4747.87384571118 3871109.18256803 7702733.41285754 708426.184668588 21.9375084195525 1651.75974686424 5451.92052557611 0 0 2948487.62226438 0 0 8336.38299444287 0 0 2986.89624343919 0 0 2952.52714599624 0 0 378.1951941007 0 0 696032.728060161 0 0 95.2109217731182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"21" 20 7938981.68023638 18350488.3800056 2657087.54135577 124997.041946684 303779.414841251 25246.3214998164 138600.705252264 192518.991995453 14267.3588278416 68266.0190048464 245024.171630577 31756.3793264861 191.6205701968 5768.48103323975 4627.57941204484 3894198.96091714 7751769.13842163 673054.142525527 22.9720724875743 1745.42207226288 5687.42266619844 0 0 3108440.68222424 0 0 8998.75982057702 0 0 3340.74284043751 0 0 3302.30216260444 0 0 422.486587300835 0 0 737634.976370648 0 0 113.3043805005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"22" 21 7917819.87424223 18296843.0442505 2492068.44026768 124638.710755121 304946.458055436 24198.0738656958 137657.67849806 193824.341666492 13893.9497905396 67801.5431408355 246685.525757353 30925.2430821688 190.402090316848 5808.98955847698 4504.11943655007 3917126.79142445 7801145.87992763 637236.425860916 23.9998489765202 1839.76078411826 5916.80174812657 0 0 3267967.7805621 0 0 9667.27605563516 0 0 3708.63724135228 0 0 3665.96334030581 0 0 468.462931273736 0 0 779625.386860633 0 0 133.438957026757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"23" 22 7896707.2900631 18243137.7426078 2327560.78040337 124291.903166317 305983.571190728 23134.9210487131 136775.349518976 195070.300704593 13511.6527967829 67366.9631959136 248271.291805846 30074.3239670329 189.263112415542 5847.43748401869 4377.59748548796 3939903.20965694 7850848.91319847 600960.185067349 25.0212863386736 1934.74300855194 6139.90172092753 0 0 3427059.62126149 0 0 10340.8425507454 0 0 4089.5369959075 0 0 4042.48022390959 0 0 515.991581239811 0 0 822016.477176111 0 0 155.687720936889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"24" 23 7875644.96854501 18189389.0632378 2163576.2817977 123953.837333654 306896.029264717 22058.1162503616 135948.439943669 196254.169560024 13120.761711329 66959.6793752402 249778.033985485 29204.2760671516 188.196357866946 5883.77056208026 4248.13216297762 3962537.8416523 7900862.59883131 564211.531853719 26.0367922575816 2030.33455854278 6356.57108440946 0 0 3585705.89265755 0 0 11018.4655096 0 0 4482.41598211729 0 0 4430.83849863167 0 0 564.942645803766 0 0 864821.655748214 0 0 180.118030437475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"25" 24 7854634.24031357 18135613.5974368 2000127.77144522 123621.898967543 307688.382707383 20968.8828005186 135171.927925726 197373.776489173 12721.5790920727 66577.2182320738 251202.988258947 28315.7728178392 187.194919643481 5917.94840839612 4115.84257684035 3985039.47290449 7951170.80597687 526975.46520912 27.0467369492605 2126.50072245371 6566.66542402634 0 0 3743895.1350553 0 0 11699.1919309253 0 0 4886.29520875674 0 0 4830.07043813282 0 0 615.192936061921 0 0 908055.343762639 0 0 206.791302546975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"26" 25 7833676.71622789 18081827.9372372 1837229.55130052 123293.635770745 308364.410321282 19868.3738746739 134441.045378046 198427.517877736 12314.4365632052 66217.2313056047 252544.113662573 27409.5523503601 186.252258153278 5949.94600120879 3980.8558792168 4007416.06760552 8001756.86874706 489235.471772487 28.0514540333441 2223.20615293397 6770.0460631616 0 0 3901614.37073864 0 0 12382.1304741173 0 0 5300.22228144439 0 0 5239.23460687738 0 0 666.623174268224 0 0 951733.367378127 0 0 235.763542901219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"27" 26 7812774.2579217 18028048.6304497 1674898.00259633 122966.7560228 308927.292733847 18757.6843115077 133751.267443899 199414.239749481 11899.6916428978 65877.4899350545 253799.94149934 26486.4104309661 185.362183876958 5979.75010317991 3843.30637348935 4029674.81524996 8052603.73035227 450972.920579633 29.0512427134078 2320.41511215794 6966.58030678354 0 0 4058848.49228697 0 0 13066.444303959 0 0 5723.26986297681 0 0 5657.41433818413 0 0 719.117698787605 0 0 995873.579671715 0 0 267.085595791908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"28" 27 7791928.94246074 17974292.1233931 1513151.66730676 122639.124358869 309379.890534075 17637.9338040346 133098.30092841 200333.042422735 11477.6954633084 65555.8795617543 254969.326719845 25547.12861188 184.5188378047 6007.3532297066 3703.32413795609 4051822.18748197 8103694.1718234 412167.012059387 30.0463704494715 2418.09187712026 7156.14329626768 0 0 4215580.1710417 0 0 13751.3032816283 0 0 6154.56082010908 0 0 6083.74259165218 0 0 772.567714420386 0 0 1040495.94689764 0 0 300.802973249723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"29" 28 7771143.05743676 17920574.7661263 1352012.53708596 122308.758043482 309724.6461482 16510.1979863622 132478.081544256 201183.356337709 11048.823091098 65250.3983725438 256051.544429812 24592.5417188956 183.71668780088 6032.75622033866 3561.04608498956 4073863.95084165 8155010.73017321 372793.450953743 31.0370735124927 2516.20056443932 7338.61619653174 0 0 4371788.56854406 0 0 14435.9217959113 0 0 6593.23889280787 0 0 6517.37295991203 0 0 826.867357835712 0 0 1085623.86086842 0 0 336.956463460668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"30" 29 7750419.07431971 17866912.7763549 1191508.01744016 121973.822259165 309963.708816234 15375.5230394009 131886.764393286 201964.857666003 10613.4683870814 64959.1526116182 257046.182484003 23623.5264099555 182.9505132828 6055.96574537112 3416.61428962826 4095805.21234384 8206535.80363093 332822.485350049 32.023559094302 2614.70530250582 7513.88663929757 0 0 4527447.36566732 0 0 15119.5496269042 0 0 7038.46967640933 0 0 6957.48063948207 0 0 881.91377180515 0 0 1131286.11678407 0 0 375.582278435918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"31" 30 7729759.61908527 17813322.2005955 1031670.53941043 121632.620999646 310099.110197392 14235.0189966635 131320.714218436 202677.347122986 10172.0132274091 64680.3517792298 257952.987247436 22640.932667459 182.21538930982 6076.99066396265 3270.165110242 4117650.47252034 8258251.793703 292219.310213785 33.0060077660178 2713.5704697032 7681.85036757574 0 0 4682525.13780962 0 0 15801.4173145126 0 0 7489.46556971575 0 0 7403.28709179686 0 0 937.610360089729 0 0 1177516.53998456 0 0 416.711876147826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"32" 31 7709167.46784152 17759818.9161429 872542.406430105 121283.595687099 310132.687668579 13089.7830595233 130776.502051154 203320.808417363 9724.85744321212 64412.3069804194 258771.937985735 21645.6504381173 181.506682039975 6095.84397570767 3121.84005106423 4139403.63618382 8310141.04524026 250939.191368545 33.9845739435769 2812.76056949975 7842.40964097986 0 0 4836980.51011401 0 0 16480.779302599 0 0 7945.45681217664 0 0 7854.03141365256 0 0 993.862919722994 0 0 1224358.84852098 0 0 460.372485301323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"33" 32 7688645.52426978 17706418.6052633 714182.874490043 120925.318535401 310066.151896699 11940.9184718342 130250.89653036 203895.36447016 9272.41578816729 64153.4266492816 259503.19114384 20638.6028833401 180.820035262186 6112.54160867148 2971.78479343767 4161068.0545921 8362185.90530045 208920.376830644 34.9593878161167 2912.24031686146 7995.47361206748 0 0 4990755.06712089 0 0 17156.9020734005 0 0 8405.69127821851 0 0 8308.97013390322 0 0 1050.57958554275 0 0 1271873.75571974 0 0 506.587218772775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"34" 33 7668196.80042448 17653136.7341446 556671.996440862 120556.484995879 309901.161947608 10789.6143176231 129740.856488031 204401.22712946 8815.10183020756 63902.2128970897 260147.016346586 19620.7105253007 180.151358887832 6127.10097355832 2820.14352717762 4182646.56327855 8414368.78472493 166080.229514883 35.9305570754392 3011.97473328024 8140.95915146727 0 0 5143769.48837521 0 0 17829.0174023401 0 0 8869.44714405567 0 0 8767.38973451935 0 0 1107.67248290689 0 0 1320142.85453007 0 0 555.375023369103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"35" 34 7647824.40525434 17599988.5425946 400140.082394902 120175.910799777 309639.311488684 9637.10851337671 129243.525280539 204838.709907618 8353.34695798177 63657.2587202654 260703.812609696 18592.9335516368 179.496820617639 6139.54146863986 2667.06582563424 4204141.50495652 8466672.15280724 122285.736249212 36.8981679451825 3111.92912352178 8278.79025276347 0 0 5295894.07904617 0 0 18496.3429654824 0 0 9336.01333559627 0 0 9228.5873234726 0 0 1165.05512985746 0 0 1369298.10749001 0 0 606.750963896383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"36" 35 7627531.52753434 17546989.0269604 244818.998026251 119782.525196959 309282.169107747 8484.80010697056 128756.223507487 205208.202268755 7887.59475840708 63417.2444141353 261174.07561478 17556.2593009706 178.852834967222 6149.88379727418 2512.70469162315 4225554.76422535 8519078.57312621 77302.1167144855 37.8622867539362 3212.06912482124 8408.89858478692 0 0 5446897.42461091 0 0 19158.0171245318 0 0 9804.69263072673 0 0 9691.87370132339 0 0 1222.64284201614 0 0 1419573.25068622 0 0 660.726220772893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"37" 36 7607321.42499376 17484469.8514159 102110.910493679 119375.363834601 308827.276893344 7336.32064811102 128276.442700842 205510.13274205 7418.32239434888 63180.934464594 261558.350762609 16511.7498454862 178.216053931314 6158.1488894018 2357.22415525786 4246887.79499111 8566830.37191536 34149.4360663647 38.8229611705061 3312.36072004711 8531.22367955748 0 9684.82948562208 5585376.72311687 0 2.29035931883933 19811.9124321979 0 0.0237367988821163 10274.7793934508 0 0.0164778478418824 10156.5513515649 0 0.000351858950821015 1280.34982095667 0 4740.34624945121 1467947.18845005 0 0.000000425409611044815 717.308152107083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"38" 37 7587197.71223585 17354308.760089 37516.8413336024 118953.27730353 308159.104363412 6248.65277541944 127801.829150874 205741.582828787 6947.07959376973 62947.1695817738 261852.923600275 15462.854579681 177.583342980315 6164.24974779555 2201.16486876786 4268141.64816355 8581156.22122769 14280.0653069087 39.7802214485916 3412.76971720092 8645.71902713468 0 87245.5262905246 5645805.79782082 0 73.1876392497102 20425.3040315892 0 2.70525071884682 10744.5519657672 0 1.87795793108757 10620.9184266701 0 0.0400349920556019 1337.95812152181 0 42975.0510778859 1492966.59369196 0 0.000174511728767066 776.498456380302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"39" 38 7567165.13213892 17189166.5369226 13784.1763227964 118514.25772077 307140.90590099 5286.27998580014 127330.104841769 205889.147550352 6478.59362146305 62714.8277578862 262040.733245902 14420.0954800307 176.951663578122 6167.76456945157 2046.18047462161 4289316.99179577 8577570.9824954 6857.24986973163 40.7340813081156 3513.25779314088 8752.39326520548 0 200112.721856037 5665403.81134093 0 288.967488414319 20960.9072407908 0 18.6467263495254 11209.2221767874 0 12.9443705135907 11080.2418514414 0 0.275487739444072 1394.85253408328 0 99171.1134654578 1505467.71583748 0 0.00212768088184441 838.279998831848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"40" 39 7547229.23226974 17011791.3056271 5064.50621590124 118055.884306535 305748.04782364 4459.08145059624 126858.982711839 205935.563220054 6018.64614906392 62482.7825297118 262099.807734615 13396.3414285616 176.317948195062 6168.15089072472 1894.28351258541 4310414.11569591 8567074.97992958 4014.76228951521 41.6845380706715 3613.77837230207 8851.35129118664 0 325588.840213386 5670006.75301374 0 660.684461393095 21412.5437087867 0 61.1474417768144 11662.9694367663 0 42.4479411281458 11528.7680114818 0 0.90185220296099 1450.2876650768 0 162308.334320068 1513317.10227686 0 0.0101720117367377 902.603549876789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"41" 40 7527395.92117782 16830534.1803697 1860.77921312221 117575.791729704 303998.685415463 3756.56167745357 126386.152466801 205865.467394478 5572.29752177614 62249.8959911109 262010.594865699 12402.8557742759 175.67908108314 6164.92993177055 1747.2206230976 4331432.92798106 8553716.19181684 2860.07962972912 42.6315724147666 3714.27643182304 8942.79370822284 0 455355.436492839 5669108.23001719 0 1174.95151577134 21785.6957186516 0 141.748621844647 12100.6538690804 0 98.4004723700288 11961.4161728051 0 2.08703495435677 1503.61076478424 0 228317.01831476 1519408.41745008 0 0.0313217075482129 969.387859727742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"42" 41 7507671.27817228 16648470.8684696 683.681753286209 117071.834023699 301922.888744263 3162.98001535786 125909.299850502 205666.929231543 5143.44369827549 62015.0282845757 261757.909931055 11448.3101671293 175.031928748261 6157.73463714324 1606.32024055582 4352372.95259201 8538970.2991638 2330.16821147507 43.575148187568 3814.69003714754 9026.99851080367 0 586362.547649085 5666197.40883336 0 1811.99082936389 22088.8984765177 0 269.109300106692 12518.248657266 0 186.812978532436 12374.2058540177 0 3.955439095753 1554.31670940388 0 295698.188849684 1524806.49342065 0 0.0747395967425158 1038.52545189093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
