"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.57333882 18880135.0247534 4504840.38232801 129930.62539666 282525.895929114 35094.3033124462 152748.244524309 177720.40950765 17566.7843596019 75234.2099895852 226189.612100645 39100.2619616946 210.102571550709 5289.29319032964 5707.00371833708 3653767.02014205 7278390.3902995 1047479.48087753 12.2240370295847 843.37421937068 3087.55891581233 0 0 1317877.79220648 0 0 3325.90722100759 0 0 549.740832258253 0 0 821.113360279442 0 0 119.595204957987 0 0 298395.353118151 0 0 14.7225834335067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"12" 11 8131664.50037655 18827932.9489206 4353941.94065473 129277.816576414 285735.066245185 34417.5940292053 150839.617825896 179152.059326499 17304.1904824018 74294.1401232026 228011.711870089 38515.7788156686 207.586842540095 5337.94093785114 5623.22921233051 3678961.9905286 7323994.30782036 1020138.39257566 13.347726794896 929.964879435882 3372.15332164988 0 0 1462219.803222 0 0 3940.11638717304 0 0 710.502024922155 0 0 1061.23225879484 0 0 154.322410112227 0 0 332559.400029703 0 0 21.3445756490082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"13" 12 8110035.6230168 18775523.0199178 4203411.42293925 128670.407990095 288626.789067219 33704.4505261202 149062.955923735 180648.662936179 17037.4892226826 73419.0678430337 229916.480100591 37922.1534311323 205.251157759975 5388.00753251182 5537.71208327522 3703851.23569843 7369973.67930787 992485.057280018 14.4583701434569 1017.36113777628 3652.49722738761 0 0 1606215.04016692 0 0 4581.22188285482 0 0 892.118633338503 0 0 1332.50158220803 0 0 193.469846208203 0 0 366985.107177855 0 0 29.7580007495518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"14" 13 8088465.56929684 18722915.9400851 4053253.74341334 128105.214847585 291241.505071455 32959.1853655539 147409.164383421 182182.406075303 16765.5533141914 72604.5138007893 231868.516823113 37316.8767315875 203.082427839729 5438.66394162122 5450.10016158339 3728455.89834325 7416341.38886484 964514.333478473 15.5569002718736 1105.57913855471 3928.49386336065 0 0 1749859.35196156 0 0 5245.71890594498 0 0 1093.90512891117 0 0 1633.89739950263 0 0 236.873469119267 0 0 401681.793534778 0 0 40.1732720907641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"15" 14 8066950.78944645 18670123.8050772 3903474.07747772 127578.80061045 293611.926941297 32185.329135859 145869.745641562 183731.018586827 16487.555267497 71846.2926294259 233839.478201416 36698.1068857191 201.068497866078 5489.2578349753 5360.14450753278 3752795.65899189 7463103.89046418 936220.545476091 16.6441823558003 1194.62289409368 4200.03119588793 0 0 1893148.50985866 0 0 5930.58617385112 0 0 1315.05023683564 0 0 1964.20796044695 0 0 284.344063520882 0 0 436658.719462695 0 0 52.7922976865468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"16" 15 8045488.45997482 18617159.7936465 3754077.82075547 127087.609667387 295764.660517911 31385.8119494675 144436.708109796 185276.599972549 16202.8962208877 71140.4681734817 235806.581783244 36064.5109432662 199.197999640308 5539.27473198449 5267.6738072956 3776888.83505631 7510262.60223951 907597.59278612 17.7210185662072 1284.48710831163 4466.98710202428 0 0 2036078.20909032 0 0 6633.19368564051 0 0 1554.66227954389 0 0 2322.10142225036 0 0 335.677165707116 0 0 471925.055520053 0 0 67.8072719544946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"17" 16 8024076.41718208 18564037.9703879 3605070.5707349 126628.0417651 297721.214690863 30563.0689941507 143102.513995242 186804.892676678 15911.1676894477 70483.3277887011 237751.681588499 35415.1796958675 197.460266143657 5588.3141724492 5172.58079208757 3800752.45085115 7557814.76759158 878638.997191728 18.7881515765205 1375.15889199434 4729.23208457065 0 0 2178644.06112 0 0 7351.24678405977 0 0 1811.79160249836 0 0 2706.15934556345 0 0 390.657821875929 0 0 507489.885779763 0 0 85.4003634911087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"18" 17 8002713.08191979 18510773.0628987 3456458.10647684 126196.532932289 299499.163724977 29719.1713820859 141860.021551488 188304.44206354 15612.0998106283 69871.3538984942 239660.198989961 34749.512481721 195.84523660838 5636.06215926546 5074.8037680779 3824402.31819273 7605754.4504166 849337.973927784 19.8462685964352 1466.61974696372 4986.63295382672 0 0 2320841.58552318 0 0 8082.7148678106 0 0 2085.46382843663 0 0 3114.92636425521 0 0 449.067780481715 0 0 543362.197802283 0 0 105.743032585368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"19" 18 7981397.41438441 18457380.3485563 3308246.39387968 125789.587212592 301112.703290199 28855.8751575963 140702.459475392 189766.201133359 15305.5461507915 69301.211383402 241520.619624275 34067.1833678907 194.343413828998 5682.27842797462 4974.32143626448 3847853.08812646 7654073.00250196 819687.430566291 20.896003910431 1558.84646594085 5239.05386067443 0 0 2462666.18881043 0 0 8825.8033709113 0 0 2374.68605165683 0 0 3546.91943742804 0 0 510.686615818866 0 0 579550.914969797 0 0 128.99632477255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"20" 19 7960128.84985908 18403875.4818329 3160441.57986556 125403.82722079 302573.550019709 27974.7289913192 139623.387140644 191182.882124131 14991.4400127704 68769.7279946456 243323.668157985 33368.0438993921 192.945797941347 5726.7753656812 4871.13739310461 3871118.32404441 7702759.82986476 789680.0185425 21.937942490258 1651.81263485983 5486.35933276564 0 0 2604113.14809182 0 0 9578.89024018393 0 0 2678.47582132238 0 0 4000.67113996014 0 0 575.297969907844 0 0 616064.898306161 0 0 155.310393239295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"21" 20 7938907.27286512 18350274.4477723 3013050.0230567 125035.99936806 303891.131924959 27077.072900654 138616.685276054 192548.827458318 14669.8001456117 68273.8897628326 245062.144037859 32652.1358079746 191.643870594325 5769.41407704565 4765.28248743028 3894210.5362357 7751802.54583204 759308.083406309 22.9726216425307 1745.48889752034 5728.41385094502 0 0 2745177.57265467 0 0 10340.5265323961 0 0 2995.85171643682 0 0 4474.71558493724 0 0 642.687215886424 0 0 652913.009365461 0 0 184.825274583631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"22" 21 7917732.95837971 18296593.4199712 2866078.30357643 124683.005018715 305073.322126149 26164.1344901846 137676.52627135 193859.482961882 14340.6906909128 67810.826372456 246730.251042396 31919.6018604187 190.429544907122 5810.08742285442 4656.80066521283 3917141.25387835 7801187.59232434 728563.699400057 24.0005345193069 1839.84415121715 5965.08459062764 0 0 2885854.37568835 0 0 11109.3754727532 0 0 3325.86074058888 0 0 4967.62934146304 0 0 712.647359338785 0 0 690104.125618588 0 0 217.670505075791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"23" 22 7896606.55018864 18242848.7287275 2722748.88083201 124341.899423948 306126.556704939 25237.29240079 136797.367575817 195111.320288037 14004.2270922831 67377.8079104772 248323.498548411 31170.699011856 189.295154265737 5848.71776320447 4545.75135942202 3939921.0576152 7850900.33227591 698262.850581839 25.022131651121 1934.84569198744 6196.24101159491 0 0 3019604.63387993 0 0 11883.8097526237 0 0 3667.56896165075 0 0 5478.01745376433 0 0 784.976760372758 0 0 726100.961688685 0 0 253.965815446303 0 0 3318.00305706539 0 0 0.110736524802758 0 0 0.000474852223798376 0 0 0.000222729329591115 0 0 0.0000175736405662217 0 0 722.008888974436 0 0 0.0000000117906578059646 1487107.66938424
"24" 23 7875529.02783608 18189056.8007813 2704750.28713967 124009.895687533 307056.162951051 24376.8037202559 135973.936680144 196301.59759767 13661.863264811 66972.2374693249 249838.396942489 30408.6633958696 188.233426986413 5885.24943815906 4432.66269279259 3962559.63107652 7900925.33255548 699773.575598109 26.0378234067982 2030.45973386618 6421.76183007383 0 0 2899106.75264425 0 0 12543.014697349 0 0 4017.47819491235 0 0 6000.65490300743 0 0 858.908885097954 0 0 702071.46381041 0 0 293.814092103203 0 0 135596.715053292 0 0 33.1286755935517 0 0 1.28175987601984 0 0 0.601209183773157 0 0 0.0473500992586191 0 0 29630.520771892 0 0 0.00031135638106921 1487107.66938424
"25" 24 7854501.68831879 18135234.1410393 2687096.23067832 123684.357056488 307866.558751349 23640.2706748436 135201.219259728 197428.199611607 13319.2266101205 66591.6453070302 251272.254051136 29646.0205193005 187.237466564973 5919.64382560715 4319.52319501361 3985065.80460933 7951246.55098028 701206.504815785 27.0479820620467 2126.6517406967 6641.59151002305 0 0 2778239.58723062 0 0 13000.2664962523 0 0 4363.86434143516 0 0 6518.03013882032 0 0 931.870629202372 0 0 677851.237023844 0 0 337.234261528079 0 0 267952.664387759 0 0 122.555816122083 0 0 9.20358078238842 0 0 4.31693751184672 0 0 0.33934173818558 0 0 58779.4573657396 0 0 0.00444524183497432 1487107.66938424
"26" 25 7833526.10815871 18081397.2584454 2669481.45237891 123362.808089186 308561.45955824 23007.2881901224 134474.449200858 198489.519831654 12981.5115222911 66233.6839347508 252623.025240286 28894.3320980029 186.300735177476 5951.87577736569 4208.15318274273 4007447.59693756 8001847.47448587 702484.605414166 28.0529437547354 2223.38666115754 6855.77557898399 0 0 2657626.84316271 0 0 13286.6390727721 0 0 4695.93545756159 0 0 7014.0239126396 0 0 1001.51244549296 0 0 653583.019538078 0 0 384.119427033416 0 0 400069.040975029 0 0 259.639569656176 0 0 28.6838600508185 0 0 13.4541581549313 0 0 1.05559624331755 0 0 88102.8935344366 0 0 0.0209249265248562 1487107.66938424
"27" 26 7812604.11461531 18027562.6186532 2651906.36941754 123042.935382832 309144.032642058 22460.6610012916 133789.10027076 199484.363221068 12652.5118317594 65896.1240139564 253889.189554087 28162.0424642386 185.417039872664 5981.93070853891 4099.86856408499 4029712.25566689 8052711.23609739 703610.977593085 29.0530103772939 2320.62912368638 7064.43785504354 0 0 2537271.39959176 0 0 13428.3834387152 0 0 5005.75141433631 0 0 7476.77655244346 0 0 1066.12662819141 0 0 629259.393359468 0 0 434.264925941745 0 0 531944.161347438 0 0 436.958478196809 0 0 63.2500850141624 0 0 29.6674382592069 0 0 2.32336367146701 0 0 117604.612547209 0 0 0.062102311504219 1487107.66938424
"28" 27 7791737.76217487 17973746.6118952 2634371.40819568 122722.583491902 309617.013336423 21985.9190398972 133140.878373061 200411.868481221 12334.9033225737 65576.8505419556 255069.650794282 27455.107395406 184.580519881665 6009.80231227099 3995.5849545386 4051866.29644693 8103820.70959135 704589.938364049 30.0484513974734 2418.34358920987 7267.75781671481 0 0 2417176.3149898 0 0 13447.6629075866 0 0 5287.65638173877 0 0 7897.84030008693 0 0 1124.51633679763 0 0 604870.7117305 0 0 487.39615892408 0 0 663576.126990387 0 0 648.219167350984 0 0 115.318656593547 0 0 54.0901901374157 0 0 4.22832444617673 0 0 147289.155793532 0 0 0.142983255743549 1487107.66938424
"29" 28 7770929.31057319 17919965.5248245 2616877.00625257 122399.750077135 309982.799268054 21570.8879961024 132525.714123243 201271.44588113 12030.4753574015 65273.8591950301 256163.658394165 26777.5096664744 183.785634615665 6035.49076658337 3895.90266810298 4073915.54089117 8155158.58639468 705426.63481103 31.0395056134733 2516.49447085488 7465.95269900698 0 0 2297344.77970685 0 0 13363.2034840834 0 0 5537.81331184844 0 0 8271.48399803777 0 0 1175.88863837498 0 0 580405.741880347 0 0 543.190680472153 0 0 794962.865143809 0 0 888.076858774296 0 0 186.423805319923 0 0 87.4420442776771 0 0 6.82338692818884 0 0 177161.617312622 0 0 0.280297574299756 1487107.66938424
"30" 29 7750181.20418553 17866235.5156025 2599423.61303972 122072.580572008 310243.52668842 21205.327709616 131939.755646762 202062.727632076 11740.3201545362 64985.2527812408 257170.744259006 26131.6803439677 183.027152180114 6059.00133417217 3801.17584943565 4095865.15327943 8206707.43825608 706126.739265047 32.026382845734 2615.04622775344 7659.26345018992 0 0 2177780.07989868 0 0 13190.8407053113 0 0 5753.82326206957 0 0 8594.1244963818 0 0 1219.76745827803 0 0 555852.173174697 0 0 601.295599169755 0 0 926102.159934978 0 0 1151.98451715728 0 0 277.404587906612 0 0 130.116560044107 0 0 10.1358395867955 0 0 207227.482384445 0 0 0.491768790455522 1487107.66938424
"31" 30 7729496.05264563 17812572.5916509 2582011.68981258 121739.362581259 310401.13223822 20880.6277989485 131379.361539521 202785.528376109 11464.9869529114 64709.237773197 258090.672478684 25518.841927448 182.30013829278 6080.34327550317 3711.56850402408 4117719.67605653 8258449.76854196 706696.211350487 33.0092655670352 2713.96343861652 7847.94382793276 0 0 2058485.57083879 0 0 12943.9792007556 0 0 5934.41505162402 0 0 8863.86311221428 0 0 1255.92297544642 0 0 531197.015149246 0 0 661.341161083117 0 0 1056991.6754897 0 0 1436.06613552939 0 0 388.557152616475 0 0 182.252645713304 0 0 14.1731448855651 0 0 237492.5022218 0 0 0.795546265276446 1487107.66938424
"32" 31 7708876.61252654 17758992.5895535 2564641.70884661 121398.520139372 310457.403121547 20589.5506911097 130841.093933216 203439.813633742 11204.6075487043 64444.1208924796 258923.399170217 24939.2877696966 181.599945498803 6099.5290056643 3627.09988162922 4139483.06425242 8310368.05465546 707141.113789017 33.9883104775033 2813.21085990873 8032.25200938527 0 0 1939464.65803579 0 0 12633.9801293555 0 0 6079.19220540993 0 0 9080.10765557211 0 0 1284.31436703213 0 0 506426.906714695 0 0 722.951275884944 0 0 1187628.97231778 0 0 1737.00994532328 0 0 519.758753775005 0 0 243.792727454035 0 0 18.9276320305544 0 0 267962.597936541 0 0 1.20976721003906 1487107.66938424
"33" 32 7688325.77004473 17705511.1568005 2547314.15214268 121048.607965426 310414.017500322 20326.0157156595 130321.711670853 204025.674874704 10958.9976030171 64188.3057483305 259669.040749624 24392.6075680059 180.922202676302 6116.57345112753 3547.68088816379 4161158.71871796 8362444.783152 707467.472707807 34.9636500204004 2912.75347176313 8212.44427264533 0 0 1820720.78499022 0 0 12270.4861077188 0 0 6188.42843982539 0 0 9243.26695945117 0 0 1305.04381437861 0 0 481528.351448276 0 0 785.751518445414 0 0 1318011.5179291 0 0 2051.97892223325 0 0 670.56782290649 0 0 314.529687671322 0 0 24.3802606564785 0 0 298643.788975311 0 0 1.75222583486306 1487107.66938424
"34" 33 7667846.52481075 17652143.7351681 2530029.50977562 120688.305861335 310272.576475551 20084.9190647067 129818.1636257 204543.3101886 10727.7374373494 63940.2895469866 260327.849330946 23877.8671992617 180.262804866694 6131.49357258979 3473.14294228106 4182749.51795652 8414662.47875011 707681.174471893 35.9353938294507 3012.55651406329 8388.77036868016 0 0 1702257.42667058 0 0 11861.6914292849 0 0 6262.90435904593 0 0 9354.50696329055 0 0 1318.32001752396 0 0 456487.891671062 0 0 849.375062107566 0 0 1448136.69241561 0 0 2378.53647884493 0 0 840.303689459558 0 0 394.14425799496 0 0 30.503599216158 0 0 329542.141996029 0 0 2.44013016398588 1487107.66938424
"35" 34 7647441.97416241 17598905.5451756 2512788.27797999 120316.41303175 310034.631592069 19861.9772996324 129327.582001755 204993.007830708 10510.2391605392 63698.6597919092 260900.191784537 23393.7581315228 179.617903166601 6144.30797101413 3403.26179851025 4204257.84947885 8467003.73012852 707787.887217558 36.9036301505952 3112.58551760552 8561.47003386589 0 0 1584078.08785191 0 0 11414.5773020888 0 0 6303.7710704649 0 0 9415.54700392017 0 0 1324.4279232575 0 0 431292.240683171 0 0 913.467232656535 0 0 1578001.78967279 0 0 2714.58161970014 0 0 1028.11323769918 0 0 482.236284679841 0 0 37.264298878394 0 0 360663.734280241 0 0 3.28991693241414 1487107.66938424
"36" 35 7627115.29840284 17545811.5717353 2495590.95703225 119931.842680926 309701.705102415 19653.5997237758 128847.275777855 205375.13448856 10305.7979525544 63462.0910547646 261386.534803621 22938.7115718146 178.983894930247 6155.0366316846 3337.77558119059 4225685.63976149 8519451.21091055 707793.009381751 37.8684271962914 3212.80632787776 8730.77074010342 0 0 1466186.30629876 0 0 10935.1023819809 0 0 6312.44603026253 0 0 9428.50424662754 0 0 1323.70582865914 0 0 405928.368643352 0 0 977.688532392267 0 0 1707604.01424459 0 0 3058.29670172569 0 0 1233.02149459252 0 0 578.348456842515 0 0 44.6249525436969 0 0 392014.633072718 0 0 4.31713150630537 1487107.66938424
"37" 36 7606869.74733407 17492876.5512838 2478438.0491616 119533.617029876 309275.30603796 19456.7832310993 128374.724470423 205690.126056745 10113.6321562829 63229.3419033429 261787.43316313 22510.9877026942 178.357414504285 6163.70073389348 3276.3987821329 4247034.38201338 8571987.69759944 707701.635103857 38.8298343981954 3313.18512501822 8896.88620759529 0 0 1348585.65968363 0 0 10428.3596082401 0 0 6290.53123965744 0 0 9395.77150003556 0 0 1316.52753073509 0 0 380383.558575456 0 0 1041.71671886445 0 0 1836940.47469249 0 0 3408.10443356039 0 0 1453.97133390321 0 0 681.984929657747 0 0 52.5455429670884 0 0 423600.885518462 0 0 5.53634708267375 1487107.66938424
"38" 37 7586708.62599233 17440114.9585594 2461330.05615586 119120.86158819 308756.946197348 19269.0115043229 127907.57141832 205938.478346405 9932.91921997383 62999.2515940981 262103.517895425 22108.7556831676 177.735323343777 6170.32246110142 3218.83468976865 4268305.16619996 8624596.08809581 707518.530054435 39.7878837575884 3413.68844453721 9060.01539955825 0 0 1231279.77761289 0 0 9898.72743326438 0 0 6239.73900259606 0 0 9319.90632502527 0 0 1303.28628248028 0 0 354645.442768339 0 0 1105.24832660009 0 0 1966008.17219478 0 0 3762.62612461729 0 0 1689.85968017989 0 0 792.628305831281 0 0 60.9847504439431 0 0 455428.517377982 0 0 6.96110788888255 1487107.66938424
"39" 38 7566635.283585 17387540.9961528 2444267.47740708 118692.801308988 308148.146573942 19088.191361289 127443.618147263 206120.743735286 9762.81578765951 62770.7372964129 262335.492026728 21730.1383660808 177.114701736878 6174.92496998996 3164.78221333245 4289498.7023697 8677259.41335202 707248.125607332 40.7425908932529 3514.2831892083 9220.3423261363 0 0 1114272.3561696 0 0 9349.96259379494 0 0 6161.85100981405 0 0 9203.56992116758 0 0 1284.38612063561 0 0 328702.005711696 0 0 1167.99911905596 0 0 2094803.98665386 0 0 4120.65675807216 0 0 1939.55690947741 0 0 909.748735503755 0 0 69.9006389204007 0 0 487503.542673186 0 0 8.60391631068784 1487107.66938424
"40" 39 7546653.09976521 17335168.5823031 2427250.80740069 118248.754580752 307450.449756596 18912.5730364558 126980.817635075 206237.523752686 9602.48224600315 62542.7907754845 262484.121139782 21373.2669346522 176.492839034535 6177.53224894284 3113.94419434544 4310615.35044807 8729960.85415087 706894.513723378 41.6939563750414 3614.93664806747 9378.03589520089 0 0 997567.180073076 0 0 8785.32010387584 0 0 6058.66656147067 0 0 9049.44979012371 0 0 1260.23091128602 0 0 302541.581541371 0 0 1229.70455913973 0 0 2223324.65558067 0 0 4481.13167692123 0 0 2201.93216366598 0 0 1032.81578992179 0 0 79.2515509318611 0 0 519831.980046098 0 0 10.4762207270492 1487107.66938424
"41" 40 7526765.47506613 17283011.3421526 2410280.5339293 117788.129790292 306665.423452895 18740.7066991523 126517.269039812 206289.467117274 9451.09365817095 62314.4757957285 262550.23087653 21036.3052391547 175.867225983101 6178.16911481582 3066.03098622523 4331655.14111539 8782683.75077908 706461.453040954 42.6419666581536 3715.61650679289 9533.25023959484 0 0 881168.144554971 0 0 8207.61640593446 0 0 5931.97970057383 0 0 8860.22558127798 0 0 1231.21967909516 0 0 276152.830909558 0 0 1290.11960350515 0 0 2351566.75304561 0 0 4843.10962454751 0 0 2475.86412462869 0 0 1161.30351507291 0 0 88.9964741280796 0 0 552419.874559071 0 0 12.588429472759 1487107.66938424
