"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.44166023 18880105.5753429 4223415.63432515 129937.82339688 282546.802467951 33387.9605212751 152749.862171477 177723.463778315 17261.8767255342 75235.0067411754 226193.499354219 38421.5965826406 210.104957430589 5289.38981692776 5601.71200174807 3653767.53701102 7278391.89198764 985043.671540689 12.2240617898596 843.377252090833 3069.18008118574 0 0 1597486.69973087 0 0 6185.68388154021 0 0 1871.8358293871 0 0 1151.47678327312 0 0 75.9359923950139 0 0 361000.467923557 0 0 6.26808074939534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437797.670282067
"12" 11 8131650.49594442 18827892.2853665 4120003.14819107 129287.443134881 285762.994807215 32701.3408146031 150841.982684052 179156.518392409 16953.0878397473 74295.3049040851 228017.387044884 37734.2922884697 207.590326087259 5338.08182502381 5502.26050114688 3678962.83523926 7323996.76273161 968516.183629247 13.3477672180998 929.969832330947 3348.08424607316 0 0 1693912.03993076 0 0 7023.38456114389 0 0 2326.53192988956 0 0 1431.18721244299 0 0 94.2226063961712 0 0 384425.522074194 0 0 8.71417482455004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425653.34685528
"13" 12 8110016.85156498 18775468.5720825 4016837.90324782 128682.901699905 288663.003104846 32031.6194315817 149066.278014776 180654.911085022 16645.8691265159 73420.7040968297 229924.432290028 37050.4828945032 205.25604522381 5388.20468266969 5403.11440526762 3703852.55014531 7369977.50790008 951724.175080616 14.45843298348 1017.3688548957 3621.99905617372 0 0 1790064.14546812 0 0 7844.13210479422 0 0 2815.05369053195 0 0 1731.70580316128 0 0 113.815862751972 0 0 408084.277709333 0 0 11.7061188256617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413509.023428492
"14" 13 8088441.04540146 18722844.8840874 3913921.78798651 128121.026656242 291287.261147952 31375.0550240526 147413.683355026 182190.913300829 16340.7367646451 72606.7395629231 231879.344201056 36371.3173148552 203.089068421234 5438.93208808325 5304.47873800814 3728457.85896203 7416347.07458854 934667.607721798 15.5569939030895 1105.59058618428 3890.94542473724 0 0 1885941.58816824 0 0 8651.25003918636 0 0 3332.34810136953 0 0 2049.92415054245 0 0 134.507580299359 0 0 431983.174559091 0 0 15.2784266620763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401364.700001706
"15" 14 8066919.43037813 18670033.0417612 3811256.85657508 127598.40231579 293668.600157291 30728.3891075995 145875.721533126 183742.238903062 16037.9945724747 71849.2359790026 233853.758603897 35697.4717903469 201.077268845047 5489.61104203136 5206.48001919624 3752798.48820777 7463112.11010408 917346.550254967 16.6443173391755 1194.63942842735 4154.95238707442 0 0 1981542.98814036 0 0 9447.45061717058 0 0 3874.18446385718 0 0 2383.23970201471 0 0 156.124894138743 0 0 456127.857294706 0 0 19.4601810062424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389220.37657492
"16" 15 8045449.09586863 18617045.985743 3708845.29983059 127111.475436477 295833.550946008 30088.8040505325 144444.430637661 185291.104452254 15737.7748258377 71144.2718066094 235825.042030141 35029.2407413808 199.209321490076 5539.73083920338 5109.18148365036 3776892.79572179 7510274.07582464 899761.105662236 17.7212073417813 1284.51016475784 4414.05384464597 0 0 2076867.0125201 0 0 10234.9216416305 0 0 4437.02339700544 0 0 2729.47517526913 0 0 178.52450010564 0 0 480523.306448487 0 0 24.2758785310424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377076.053148132
"17" 16 8024027.78218147 18563897.5113372 3606689.41688828 126656.661254273 297803.73416504 29453.8801871157 143112.290386279 186823.223560734 15440.0780885113 70488.1430260775 237775.011804571 34366.6254228155 197.474582932535 5588.88993050947 5012.59793128099 3800757.86015982 7557830.43884713 881911.342196592 18.7884091565245 1375.19035485145 4668.28545640218 0 0 2171912.37137418 0 0 11015.4157570579 0 0 5017.8849325699 0 0 3086.79741581939 0 0 201.586857936489 0 0 505173.971201765 0 0 29.7462896701335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364931.729721347
"18" 17 8002653.82362334 18510602.1106831 3507198.32020977 126230.39628959 299596.663938106 28821.750999511 141872.183521901 188327.230989075 15144.8025839168 69877.3441227273 239689.203077005 33709.3992996859 195.863027548991 5636.77717130752 4916.70654514025 3824409.5428026 7605775.35246873 864390.153915425 19.8466122941589 1466.66167268008 4917.68272155932 0 0 2264271.09305051 0 0 11790.1164994034 0 0 5614.25860184855 0 0 3453.66208607983 0 0 225.212279028713 0 0 529490.952196863 0 0 35.8890112593923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355787.23066644
"19" 18 7981326.0880833 18457174.8063559 3502568.52614949 125829.192407871 301226.606719485 28249.7534289915 140717.355079197 189794.064899268 14852.7400287538 69308.5480240823 241556.082599068 33059.3245801294 194.365180144235 5683.15169537905 4821.79785927847 3847862.55477154 7654100.38638729 870031.094139568 20.8964538630248 1558.90134358854 5162.28371754625 0 0 2261747.91279492 0 0 12501.0108232203 0 0 6221.92327963369 0 0 3827.47252260397 0 0 249.230852759915 0 0 530644.211456493 0 0 42.7183666161135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464732.845136269
"20" 19 7960043.9294083 18403631.0330426 3498210.47074795 125449.668106531 302705.192467186 27779.0655053462 139641.385160773 191216.528117456 14567.7296369259 68778.5926911272 243366.490331307 32424.9466112222 192.972070462971 5727.82876923634 4729.22951179176 3871130.51404145 7702795.04412958 875631.908177536 21.9385213635501 1651.88314264538 5402.16971298575 0 0 2258933.74295507 0 0 13106.2629268871 0 0 6830.27253205109 0 0 4201.70408142052 0 0 273.210805667826 0 0 531839.047035474 0 0 50.2397596708114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574031.755977353
"21" 20 7938807.14424705 18349986.5372394 3493841.58849988 125088.57119979 304041.924826324 27392.8523796088 138638.166647593 192588.923741699 14293.2484878709 68284.4701398592 245113.175671253 31814.0046988094 191.675195781659 5770.66812014532 4640.22078748957 3894225.99921462 7751847.19218894 881126.114387354 22.9733553043795 1745.57821228265 5637.49066274266 0 0 2256112.58178948 0 0 13622.0767326992 0 0 7429.66188967393 0 0 4570.42387971056 0 0 296.762662409586 0 0 533144.52694226 0 0 58.4462000148301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683330.666818437
"22" 21 7917615.93275348 18296257.292196 3489462.79396357 124742.794517904 305244.592465056 27076.8975897347 137701.887495688 193906.765157374 14031.7007168703 67823.317721757 246790.428382112 31231.8499827114 190.466491070336 5811.56472715136 4555.60563081993 3917160.59956849 7801243.40137043 886518.224139274 24.0014516176388 1839.95570189456 5868.44788077681 0 0 2253285.01986142 0 0 14062.0713736548 0 0 8012.92868014865 0 0 4929.22573462846 0 0 319.601044529807 0 0 534558.312384172 0 0 67.3210135623613 0 0 0.00000339354110247193 0 0 5.71513740397986e-18 0 0 -2.48164738923532e-26 0 0 -1.33260647490845e-26 0 0 -6.49968294019061e-28 0 0 0.000000733437462350492 0 0 4.20962876121682e-37 792629.577655392
"23" 22 7896470.86231362 18242459.4249471 3485075.03919003 124409.385930557 306319.614171516 26819.197018724 136827.01589367 195166.534258246 13784.6449782941 67392.4108132999 248393.770874131 30681.9517258804 189.33830390248 5850.4412083335 4475.91624980897 3939944.96348098 7850969.23124864 891813.49430401 25.0232639794746 1934.98329199725 6095.27643700998 0 0 2088884.92141866 0 0 14341.5526388912 0 0 8571.59748324804 0 0 5272.89591457077 0 0 341.387319597637 0 0 501007.246802307 0 0 76.8395895028195 0 0 161566.750539665 0 0 96.1390385331104 0 0 3.48548410263905 0 0 1.87165134882379 0 0 0.0911089901227457 0 0 35069.7007654662 0 0 0.000341364834460098 705190.449571132
"24" 23 7875372.83554154 18188609.1573848 3480679.30822191 124085.553438601 307272.303059183 26609.6215616481 136008.288302078 196365.498499083 13552.9714480978 66989.1569249042 249919.72536247 30166.2912877016 188.283374263217 5887.24213207295 4401.44783759901 3962588.84321268 7901009.4459801 897017.647442104 26.0392059391419 2030.62758224822 6318.23210469093 0 0 1924896.18707429 0 0 14394.140585396 0 0 9087.35571169063 0 0 5590.16926542236 0 0 361.379514848504 0 0 467342.208090191 0 0 86.9614109832793 0 0 322716.986431221 0 0 364.407209101717 0 0 26.0430558713955 0 0 13.9847204043434 0 0 0.679441208417455 0 0 70353.9724222443 0 0 0.0051633718212737 617751.320898265
"25" 24 7854323.06024913 18134722.7546009 3476276.6121799 123768.667217172 308107.092447081 26439.620596476 135240.698742873 197501.555340213 13337.0529738508 66611.0904255944 251365.615887544 29685.6985547002 187.294816522978 5921.92922439846 4332.31362132714 3985101.13889571 7951348.19808393 902136.64130955 27.0496529987951 2126.85441591029 6537.58066794696 0 0 1761322.23417023 0 0 14254.6099356456 0 0 9544.15698141414 0 0 5871.17470852713 0 0 378.933204085761 0 0 433551.628133201 0 0 97.6250057687662 0 0 483447.94325702 0 0 778.10280322279 0 0 82.17745145304 0 0 44.1280273631223 0 0 2.13988639563603 0 0 105859.601800105 0 0 0.0247318132420021 530312.192225397
"26" 25 7833323.02238714 18080816.4824226 3471867.98523067 123456.258787816 308827.713388335 26301.9765512697 134519.489427903 198573.110971177 13136.8650918185 66255.8679271762 252729.413963316 29240.1190753379 186.36610378694 5954.47768729553 4268.48832476557 4007489.94042159 8001969.17244049 907176.495673187 28.0549445813588 2223.6291267669 6753.58995671036 0 0 1598166.84379244 0 0 13952.3496270829 0 0 9930.79026390794 0 0 6109.01567804104 0 0 393.60579141078 0 0 399620.964105835 0 0 108.75336620411 0 0 643756.50773368 0 0 1314.61773000536 0 0 182.304419193433 0 0 97.8946688701226 0 0 4.73838205003509 0 0 141596.020521324 0 0 0.0740162012038213 442873.063552531
"27" 26 7812374.46096408 18026906.5708823 3467454.48102476 123146.018476025 309437.339379626 26190.5970327467 133840.142152185 199578.982478727 12952.0836451199 65921.264045106 254009.614063834 28828.8313391379 185.491053665906 5984.87327129414 4209.84332770373 4029762.56792302 8052855.70319026 912143.159730571 29.0553859222553 2320.91673395518 6966.52380371723 0 0 1435434.0888746 0 0 13512.221788618 0 0 10239.8850434225 0 0 6299.1581343688 0 0 405.1138504743 0 0 365533.55629396 0 0 120.259125526482 0 0 803639.287311622 0 0 1954.78531128196 0 0 333.572487354913 0 0 179.123294642375 0 0 8.65436145651416 0 0 177574.602967646 0 0 0.171251271268904 355433.934879664
"28" 27 7791479.34472231 17973009.1825755 3463037.16951475 122835.791664349 309938.703680657 26100.3395485548 133198.370244585 200518.319526632 12782.1634261886 65605.1674339002 255205.133942986 28450.621819581 184.663815126727 6013.1099709665 4156.17481950949 4051925.61086985 8103990.86820891 917042.413188746 30.0512498873459 2418.68209435701 7176.63758642407 0 0 1273128.28051729 0 0 12955.283653644 0 0 10467.0987190955 0 0 6438.93068721347 0 0 413.298445323404 0 0 331271.302950334 0 0 132.04862411595 0 0 963092.66180123 0 0 2682.332148818 0 0 540.535857686293 0 0 290.259440965508 0 0 13.9990529642673 0 0 213808.111398918 0 0 0.33679864344348 267994.806206797
"29" 28 7770639.85034776 17919140.3849697 3458617.13408469 122523.574235425 310334.194399529 26026.8637266051 132590.110908794 201390.541776419 12626.4012009036 65305.5770147792 256315.234988169 28103.9252536242 183.87885613977 6039.18821858997 4107.2262114634 4073984.96585838 8155357.56562598 921879.794391423 31.0427787221491 2516.89002159515 7384.17503504602 0 0 1111665.44081121 0 0 12299.4291795972 0 0 10610.4549112582 0 0 6527.11754870116 0 0 418.097036312837 0 0 296908.885492811 0 0 144.025074313412 0 0 1121701.30869601 0 0 3483.3825558589 0 0 805.703833903764 0 0 432.650565336589 0 0 20.8303504720136 0 0 250216.561787499 0 0 0.592252957489043 181060.923505063
"30" 29 7749858.34203285 17865316.1259284 3454195.46893784 122207.507490345 310625.931606637 25966.5066733252 132011.517838145 202195.288928103 12483.9859298231 65020.5983381906 257339.458635768 27786.9364244449 183.130951921411 6063.11347333467 4062.70586439665 4095945.87316281 8206938.57604876 926660.550029574 32.0301857367097 2615.50537897245 7589.36604434642 0 0 968432.852824859 0 0 11570.4537824092 0 0 10670.1783118495 0 0 6563.85694011532 0 0 419.536134310006 0 0 266406.804929914 0 0 156.091112656175 0 0 1262078.65149807 0 0 4335.5166183907 0 0 1129.59397851571 0 0 606.57459086139 0 0 29.1545559148268 0 0 282834.255112094 0 0 0.959706286476956 116006.158328058
"31" 30 7729137.35226748 17811552.2119248 3449773.27672093 121885.872735061 310815.829804401 25916.1778024562 131458.954030037 202932.380896805 12354.0385116072 64748.4400446452 258277.575686842 27497.6986226095 182.415173637068 6084.89512466607 4022.30100131401 4117812.95209221 8258716.61341036 931389.60196917 33.0136569291494 2714.49315215094 7792.42527566569 0 0 878294.954625263 0 0 10822.9744913997 0 0 10650.2932036322 0 0 6551.62443548774 0 0 417.7966565108 0 0 247855.147526961 0 0 168.152104182656 0 0 1349360.96416325 0 0 5186.95329832057 0 0 1508.94085807229 0 0 810.27803000678 0 0 38.879934385814 0 0 303566.060057599 0 0 1.46071117686392 115846.238176466
"32" 31 7708479.56382825 17757864.2886299 3445351.6663835 121557.085694349 310905.648090565 25873.2704117899 130928.984774886 203601.786340953 12235.6428338378 64487.4104115111 259129.546252123 27234.1727591873 181.726877508843 6104.54565126213 3985.68847346157 4139590.23506095 8310674.36652945 936071.527661574 33.9933525445633 2813.81850575744 7993.55138040192 0 0 788532.365061794 0 0 10089.222208137 0 0 10559.5732847272 0 0 6495.81725477268 0 0 413.25197204055 0 0 229191.680729089 0 0 180.121691793338 0 0 1436268.34393504 0 0 6007.84464638385 0 0 1935.61258432559 0 0 1039.39418386969 0 0 49.7891687081604 0 0 324469.348939542 0 0 2.11443602106809 115846.238176467
"33" 32 7687887.79259679 17704267.8230442 3440931.75112822 121219.690886406 310897.031536785 25835.5864646347 130418.370716671 204203.597251848 12127.8701092677 64235.9139350768 259895.487411443 26994.2915335314 181.061694151407 6122.07996325889 3952.54310542091 4161281.20076232 8362794.53396377 940710.550870555 34.9694085879042 2913.44682867641 8192.92669212586 0 0 699015.80395092 0 0 9366.86178652018 0 0 10406.6995947556 0 0 6401.77561820821 0 0 406.267607049796 0 0 210373.788305719 0 0 191.92449809661 0 0 1522930.78983625 0 0 6802.52913300589 0 0 2401.68064160166 0 0 1289.66556149094 0 0 61.6723856837363 0 0 345582.084399936 0 0 2.93677700343873 115846.238176466
"34" 33 7667364.97139737 17650778.0870922 3436514.64644353 120872.356199802 310791.543906632 25801.2742164792 129924.061115595 204738.009466594 12029.797162767 63992.4480121588 260575.648412029 26776.0001364814 180.415518324134 6137.51492047006 3922.54387934188 4182888.80581848 8415059.85243315 945310.54077228 35.9419382628371 3013.34376895263 8390.71729287605 0 0 609745.992887661 0 0 8653.99738914784 0 0 10199.2316404661 0 0 6274.14982491641 0 0 397.159476830462 0 0 191390.184357985 0 0 203.49494317878 0 0 1609348.30058715 0 0 7574.5870653157 0 0 2900.46327711082 0 0 1557.5041644023 0 0 74.3540427514658 0 0 366911.119651004 0 0 3.94078832229541 115846.238176466
"35" 34 7646914.13440768 17597410.1422233 3432101.46821408 120513.867432077 310590.695078103 25768.7744102599 129443.187117929 205205.306630463 11940.5205577901 63755.5996252485 261170.390256953 26577.2876931458 179.784498786205 6150.86895165227 3895.37863533875 4204415.5158849 8467453.12159654 949875.017047141 36.9110333817625 3113.47526302501 8587.07334599947 0 0 520723.603461055 0 0 7949.1128013069 0 0 9943.76797919636 0 0 6116.99903727582 0 0 386.201217310998 0 0 172230.839275946 0 0 214.775907010048 0 0 1695520.92516984 0 0 8326.95254139026 0 0 3426.31823324043 0 0 1839.88018705593 0 0 87.6870825832285 0 0 388462.28005169 0 0 5.13715134662213 115846.238176466
"36" 35 7626538.40290298 17544178.8256099 3427693.33099697 120143.123238435 310295.961289876 25736.7769762766 128973.055370901 205605.848745157 11859.1664396962 63524.0421976077 261680.1711302 26396.209172227 179.165028751155 6162.16180449767 3870.74727160181 4225863.33449566 8519957.22386274 954407.159428684 37.8767656699429 3213.80755768518 8782.12961829689 0 0 431949.262433721 0 0 7251.01308011741 0 0 9646.07771851445 0 0 5933.87217411818 0 0 373.6301642975 0 0 152886.815629941 0 0 225.717637308116 0 0 1781448.75653557 0 0 9062.01370246526 0 0 3974.47665741422 0 0 2134.23282897364 0 0 101.548266049498 0 0 410240.528720765 0 0 6.53454698952534 115846.238176467
"37" 36 7606240.9706628 17491098.7364449 3423291.34626668 119759.129559695 309908.805292487 25704.1803089728 128511.141296992 205940.060646067 11784.8985603494 63296.5322806079 262105.531731358 26230.9032472292 178.553735911572 6171.41429252797 3848.36428722196 4247233.83327587 8572555.14436026 958909.821059639 38.8391881278495 3314.30723245072 8976.00617365955 0 0 343423.556489616 0 0 6558.77107595973 0 0 9311.22438858415 0 0 5727.88411193717 0 0 359.652971958403 0 0 133350.112244973 0 0 236.276713903605 0 0 1867131.9257237 0 0 9781.70551546247 0 0 4540.88910736812 0 0 2438.38760194883 0 0 115.833855996288 0 0 432250.120294247 0 0 8.14000058729879 115846.238176464
"38" 37 7586025.09192363 17438184.2244545 3418896.62093914 119360.995504609 309430.685001557 25670.0642192842 128055.083271322 206208.42776149 11716.9220307817 63071.906685875 262447.089878259 26079.6006491593 177.947473856803 6178.64824724667 3827.95987745852 4268528.17680456 8625229.98344544 963385.543090756 39.7983361497287 3414.94121150927 9168.8090971709 0 0 255147.036387597 0 0 5871.68897869257 0 0 8943.65218754691 0 0 5501.76873951716 0 0 344.449493197035 0 0 113613.556027808 0 0 246.415341490679 0 0 1952570.59675506 0 0 10487.5741467379 0 0 5122.12234700892 0 0 2750.50091101004 0 0 130.456744361489 0 0 454494.702929404 0 0 9.95910681424313 115846.238176465
"39" 38 7565894.06747637 17385449.3774746 3412388.28909406 118947.927447618 308863.070905758 25633.4770053194 127602.675903912 206411.485948247 11654.4875072979 62849.0791765536 262705.527570496 25940.6334839856 177.343312247983 6183.88629612989 3809.28113549262 4289747.15245444 8677964.9750202 967235.288582446 40.7542288628566 3515.67678462289 9360.63137714857 0 0 171427.158254702 0 0 5189.62226837209 0 0 8547.28820301414 0 0 5257.94184041108 0 0 328.17738604711 0 0 94810.2313003483 0 0 256.100497889527 0 0 2035579.99087284 0 0 11180.6646130113 0 0 5715.23726888419 0 0 3068.99450066516 0 0 145.343049449185 0 0 476439.165458063 0 0 11.9963005598389 115846.238176463
"40" 39 7545851.23389232 17332908.0112002 3323088.73474471 118519.225490464 308207.449024133 25540.2579871517 127151.864451047 206549.820665325 11596.0117494226 62627.0377146948 262881.589937686 25810.4777648439 176.738528678439 6187.1519050203 3791.78231871497 4310891.19305265 8730743.49565247 947504.91031082 41.7068701423593 3616.48161520525 9551.5496510844 0 0 256004.139283307 0 0 4620.84617959465 0 0 8129.45917582035 0 0 5000.91052567833 0 0 311.133757311293 0 0 120462.54265644 0 0 265.304649538978 0 0 2033099.30574265 0 0 11806.830971953 0 0 6315.64900089505 0 0 3391.40636512235 0 0 160.37609221402 0 0 477514.116285313 0 0 14.2547874074027 115846.238176464
"41" 40 7525899.95084109 17280573.6561435 3233895.55010981 118074.279369272 307465.332558788 25352.2214529794 126700.73878614 206624.061634993 11537.1731165439 62404.8414916811 262976.078444536 25679.5143561783 176.13059994936 6188.46928525732 3773.95858754604 4331960.40266211 8783549.07817728 927604.808820771 42.6562497637734 3717.32375567993 9741.58724184073 0 0 340614.610289985 0 0 4241.5518786914 0 0 7709.31477821716 0 0 4742.45488984366 0 0 294.100411633227 0 0 146217.198509085 0 0 274.016311317783 0 0 2030496.10090168 0 0 12328.0563549485 0 0 6912.55760923406 0 0 3711.93710605338 0 0 175.277596691437 0 0 478661.2749093 0 0 16.7347676517141 115846.238176465
