"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094311.37451619 18739126.7860469 4091365.41385915 160507.969978792 356685.739003465 41079.6745241146 166130.59012166 198212.291121884 18773.9583909462 81825.514537534 252270.18870058 41787.1977088802 229.645936443857 5931.4282084413 6122.62115631714 3662241.27748897 7297984.85971501 959712.015597758 12.6274204147997 882.707203699228 3173.28446838657 0 0 1710602.39475616 0 0 8446.96864799786 0 0 2143.99578848356 0 0 1722.25861462904 0 0 163.638854484608 0 0 388868.25284752 0 0 18.3247851738334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293610.204209396
"12" 11 8064570.98717278 18666734.3785524 3986250.64106788 162410.847826912 366711.373867564 40781.7330608856 166296.746543336 202985.394070948 18665.9340088434 81907.3527750758 258345.046999388 41546.7563422643 230.119169911265 6083.46855951075 6091.10722623447 3689829.08223713 7349253.73854927 943664.88503003 13.8642748574983 980.599400942972 3480.0692154295 0 0 1806015.30872759 0 0 9815.44481764175 0 0 2711.89781827781 0 0 2178.45081814556 0 0 206.66576676711 0 0 412545.360286858 0 0 25.7458131578505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281376.075296494
"13" 12 8034475.99973192 18592959.6737031 3881418.54453185 164338.193414507 376418.911611732 40497.3481971807 166654.588779455 207954.60744262 18556.0264533388 82083.6034286866 264669.500381517 41302.1233961411 230.85056906767 6240.72704722685 6058.47779148111 3717460.6596942 7401769.56610269 927420.129993497 15.1043821651426 1081.01371115383 3785.24132020647 0 0 1900957.30465783 0 0 11173.755421089 0 0 3338.28751701733 0 0 2681.62580597148 0 0 254.009935038945 0 0 436502.141341722 0 0 34.9836376305107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269231.751869708
"14" 13 8004018.96357472 18517808.0031475 3776805.10003584 166292.949768945 385853.775725351 40219.4125979812 167186.815756728 213078.493951533 18444.8841999387 82345.7450742092 271190.810483769 41054.7422514764 231.815410541378 6401.95366379868 6025.01622605254 3745166.36135138 7455576.93838388 910956.749596857 16.3490634752979 1184.02464421004 4088.75250768121 0 0 1995490.94987977 0 0 12529.8015796318 0 0 4016.49149561215 0 0 3226.42288574408 0 0 305.146397057816 0 0 460770.329624179 0 0 46.2007221837126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257087.42844292
"15" 14 7973194.22168176 18441288.9626669 3672419.58497636 168275.949676705 395050.283614491 39941.5439168637 167878.145631829 218322.776700478 18332.7800481736 82686.2508335875 277865.352164244 40805.2201072252 232.992042972342 6566.1281496661 5990.8660790373 3772973.84061767 7510710.80842198 894270.862899405 17.5995154742849 1289.68828220732 4390.5651208931 0 0 2089606.05954437 0 0 13890.1295736452 0 0 4741.1631270457 0 0 3808.54714490434 0 0 359.657463245152 0 0 485363.479330638 0 0 59.5406682003685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244943.105016132
"16" 15 7941997.78702083 18363416.0258533 3568271.78179736 170286.360735607 404033.756852203 39658.0365866027 168714.899659212 223658.881545457 18219.6836235661 83098.3834142389 284656.758330582 40553.4893556795 234.361239120434 6732.41172753348 5956.05836436508 3800908.35110593 7567198.1200855 877358.493401792 18.8568250622724 1398.04560538874 4690.64575072405 0 0 2183292.44993375 0 0 15260.1182989203 0 0 5508.0321565374 0 0 4424.56831408231 0 0 417.212098916238 0 0 510294.298208009 0 0 75.132109702022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232798.781589346
"17" 16 7910427.24307529 18284206.232796 3464371.93191485 172322.040820502 412822.232130618 39363.8085721913 169684.670814903 229062.761062324 18105.3212780294 83576.0318939076 291534.42317023 40298.9409091622 235.905681275428 6900.10831549063 5920.53402808694 3828992.98573308 7625059.11738759 860215.457666774 20.1219810417094 1509.12513770954 4988.96024311947 0 0 2276539.95017111 0 0 16644.1418315112 0 0 6313.70051237242 0 0 5071.75674319406 0 0 477.549157791114 0 0 535574.855149499 0 0 93.0918223037561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220654.458162559
"18" 17 7878481.6628646 18203679.9421634 3360730.69391689 174379.819500817 421427.845251965 39054.3415748688 170776.064282002 234513.955035687 17989.2314613395 84113.5839000907 298472.306409057 40040.5474462074 237.609560174967 7068.63375423671 5884.16453514948 3857248.86400913 7684308.37238868 842837.27184394 21.3958831863564 1622.94499700483 5285.46956594312 0 0 2369338.41786478 0 0 18045.7135516244 0 0 7155.46459414444 0 0 5747.94064668136 0 0 540.462883372018 0 0 561216.752836365 0 0 113.527278687373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208510.134735771
"19" 18 7846161.53459708 18121860.6077373 3257359.10730425 176455.744648922 429858.048943389 38725.6495962486 171978.469152962 239994.764423338 17870.8003336796 84705.8131648915 305447.881993339 39776.9426781901 239.458222325987 7237.48878652819 5846.76515756672 3885695.30086343 7744955.69341489 825219.093746738 22.6793503960794 1739.51470126054 5580.127259802 0 0 2461677.75148237 0 0 19467.5899583147 0 0 8031.18499049728 0 0 6451.40144857584 0 0 605.792269951165 0 0 587231.255235952 0 0 136.538537871443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196365.811308985
"20" 19 7813468.73557214 18038774.7049495 3154268.57106755 178545.161987275 438116.058695267 38374.1690138796 173281.995800107 245489.980985078 17749.3284609402 85347.8486776645 312441.793981009 39506.5698001573 241.438077077149 7406.2505927968 5808.11940926593 3914349.84676326 7807006.37517777 807355.618975622 23.9731224812504 1858.83561855122 5872.87508118138 0 0 2553547.90759476 0 0 20911.904656674 0 0 8939.1335199848 0 0 7180.75091136357 0 0 673.408756974608 0 0 613629.422626404 0 0 162.220125238565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184221.487882197
"21" 20 7780406.42054265 17954451.4051614 3051470.79098396 180643.058467159 446202.523848427 37996.83420622 174677.152272957 250985.74806414 17624.0083434101 86035.0152986207 319436.406627087 39227.6314740418 243.536095467173 7574.53547569924 5767.97090175695 3943228.5394508 7870462.47730878 789241.136292463 25.2778723399973 1980.90351447938 6163.64533887962 0 0 2644938.91708326 0 0 22380.1869813442 0 0 9877.95614101245 0 0 7934.90134176955 0 0 743.213161987918 0 0 640422.14611864 0 0 190.66163125628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172077.164455411
"22" 21 7746979.04086951 17868922.6420646 2948977.78069857 182743.977250453 454115.193004102 37590.9277645399 176154.940975144 256469.839014513 17494.0030937513 86762.8813758173 326416.158745744 38938.2649506078 245.739965424088 7742.00854257314 5726.05211478171 3972345.82536173 7935322.45089124 770869.398997745 26.5942019202717 2105.70773719406 6452.35565286156 0 0 2735840.89666689 0 0 23873.4891702194 0 0 10846.5347080652 0 0 8712.95454038688 0 0 815.124623328682 0 0 667620.267748159 0 0 221.949270096139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159932.841028624
"23" 22 7713192.28059612 17782222.9336872 2846801.82719654 184842.184188442 461849.75370641 37154.0666080304 177706.713629777 261931.121611261 17358.4606692375 87527.1873101885 333366.882050696 38636.5737476576 248.037869740425 7908.36645727926 5682.08948232646 4001714.67375811 8001581.71016806 752233.622209009 27.9226476199125 2233.23231908217 6738.90909218485 0 0 2826244.06682805 0 0 25392.4456272417 0 0 11843.9184128391 0 0 9514.14672875976 0 0 889.075144689967 0 0 695234.631699336 0 0 256.166554094825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147788.517601836
"24" 23 7679052.99622963 17694389.2196335 2744955.4581209 186931.818524101 469400.575024878 36684.263489062 179324.033751321 267359.075583487 17216.4862795402 88323.7778178149 340275.187106256 38320.5662351056 250.418274806548 8073.32186775172 5635.79316690408 4031346.69171658 8069233.16377921 733326.550245348 29.2636857459983 2363.45700488835 7023.19720025815 0 0 2916138.76779629 0 0 26937.2478022938 0 0 12869.3430760317 0 0 10337.8640463604 0 0 965.011215858044 0 0 723276.057421317 0 0 293.393904730978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135644.194175051
"25" 24 7644569.21643148 17605460.8709552 2643451.44244961 189006.839670306 476760.514409335 36179.7810299358 180998.74997674 272743.988077522 17067.2190473576 89148.6380482448 347128.712098665 37988.3262666992 252.87004870056 8236.61028708417 5586.88509151354 4061252.06809493 8138266.94751365 714140.331374448 30.6177295968185 2496.35665859353 7305.09520968755 0 0 3005515.46575683 0 0 28507.7790744078 0 0 13922.0896484034 0 0 11183.528885362 0 0 1042.88248534495 0 0 751755.463507343 0 0 333.710173057827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123499.870748263
"26" 25 7609750.08407847 17515479.5362422 2542581.3359686 191061.148634946 483921.512766037 35639.2207304768 182722.892624152 278076.588294884 16909.8106564145 89997.8426357762 353915.657829852 37637.9656546 255.382302758034 8397.97838003556 5535.09091016752 4091439.66459015 8208670.82445985 694742.643234098 31.9851337533126 2631.90202718901 7584.46494494391 0 0 3094086.19283201 0 0 30103.5550220118 0 0 15001.4985879055 0 0 12050.6114396986 0 0 1122.64303354718 0 0 780607.774817947 0 0 377.192167576131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111710.233219401
"27" 26 7574605.82337599 17424489.0603175 2451274.64173033 193088.620360564 490874.775383346 35071.7800715406 184488.660884329 283347.978107699 16743.6126570069 90867.549390789 360624.699409799 37268.0410752735 257.944374353065 8557.1820145447 5480.20604776741 4121917.0354191 8280430.24494929 677579.239773754 33.3661948820856 2770.05981779463 7861.1555317286 0 0 3172925.38149064 0 0 31713.4743298128 0 0 16106.6046446758 0 0 12938.3363300994 0 0 1204.22302957758 0 0 807389.388684427 0 0 423.914603368874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.288848587
"28" 27 7539147.70161286 17332535.3882821 2360345.1327855 195083.143387631 497610.978592354 34484.2124864436 186288.40366092 288549.546658924 16568.5613075155 91753.989862841 367244.877565903 36878.4106522119 260.545799403774 8713.98375390896 5422.2303205182 4152690.45452344 8353528.43231661 660146.207204213 34.7611529140532 2910.79283024549 8135.01128992009 0 0 3251223.53507551 0 0 33328.8682979613 0 0 17235.3954208658 0 0 13845.0870097647 0 0 1287.47161575835 0 0 834605.928874641 0 0 473.947659179526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.288848586
"29" 28 7503387.99414884 17239666.4772726 2269762.88419423 197038.643660522 504120.401895125 33873.4263380885 188114.617564771 293672.937459869 16384.5980102801 92653.4683527977 373765.556767105 36468.9439583654 263.17631120566 8868.15204062098 5361.16293811588 4183764.92977026 8427946.41457939 642423.962780849 36.1701916037021 3054.05998528595 8405.8769853115 0 0 3329015.18988663 0 0 34950.9087128392 0 0 18385.9078424376 0 0 14769.286553408 0 0 1372.24234438913 0 0 862278.254095816 0 0 527.355359239965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.288848587
"30" 29 7467339.93337019 17145932.1678969 2179539.64976428 198949.138352009 510393.17737174 33236.9107312724 189959.915660425 298709.940105744 16191.5381400861 93562.346519314 380176.287407311 36039.2300537401 265.825793484847 9019.45789108725 5296.95671820633 4215144.24686406 8503663.15278016 624404.062458899 37.5934405254089 3199.81654702798 8673.59649766558 0 0 3406293.52740179 0 0 36580.1937307851 0 0 19556.46863396 0 0 15709.5908291792 0 0 1458.41166570729 0 0 890415.667129204 0 0 584.196245225825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.288848588
"31" 30 7431017.67837996 17051384.1073103 2089687.27984529 200808.735861667 516419.309636875 32572.64872329 191817.050355827 303652.533949427 15989.1175334632 94477.0546528699 386466.86139018 35588.6809615795 268.484317363134 9167.67653563083 5229.53506349931 4246830.96545754 8580655.49717069 606077.761199668 39.030974772691 3348.01400687764 8938.01019627463 0 0 3483051.95136145 0 0 38216.8374498943 0 0 20745.6046843886 0 0 16664.8164960473 0 0 1545.87174995556 0 0 919027.360425405 0 0 644.524309792253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.288848587
"32" 31 7394436.26022454 16956075.6097207 2000217.71625524 202611.674463584 522188.849014353 31879.0626806399 193678.902132565 308492.840478793 15777.0212694616 95394.0861249946 392627.251518463 35116.5957288016 271.142124850859 9312.58605919441 5158.802410299 4278826.45211303 8658898.26300304 587435.970388492 40.4828164332029 3498.60020550603 9198.95394905266 0 0 3559284.08071869 0 0 39860.534208495 0 0 21951.9830075415 0 0 17633.8927744207 0 0 1634.52571556769 0 0 948122.471397495 0 0 708.389495806308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.288848588
"33" 32 7357611.53165087 16860061.5296423 1911142.98608129 204352.368115617 527692.084648917 31155.0070848693 195538.453293528 313223.044658446 15554.8882726915 96309.9844580063 398647.511383476 34622.1706714747 273.78958862534 9453.96495760426 5084.64585319856 4311130.92395675 8738364.34516823 568469.254236903 41.9489366071259 3651.51954105714 9456.25964047627 0 0 3634983.74373633 0 0 41510.5750178491 0 0 23174.3966759887 0 0 18615.8501469268 0 0 1724.28654166909 0 0 977710.098340371 0 0 775.837699961232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.288848588
"34" 33 7320560.14079067 16763398.1919678 1822475.22881587 206025.355890912 532919.357658827 30399.6237609194 197388.871148725 317835.593842298 15322.3822626776 97221.3842971332 404518.028526561 34104.657294347 276.417342400063 9591.5988603966 5006.96098287892 4343743.40127717 8819024.51660657 549167.696764337 43.4292529896711 3806.71253758813 9709.75111879371 0 0 3710144.94721487 0 0 43165.9887931323 0 0 24411.636190784 0 0 19609.7170305099 0 0 1815.06678433262 0 0 1007799.43093906 0 0 846.912047492092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.288848589
"35" 34 7283299.44234814 16666143.1673083 1734226.67864824 207625.416196557 537861.508118816 29612.4320870567 199223.415539287 322322.956184221 15079.1447002979 98124.965862634 410229.216961736 33563.2575587276 279.016136510421 9725.27266087621 4925.63445747615 4376661.82028162 8900847.76226687 529520.993661596 44.9236352501907 3964.11649923257 9959.24904534605 0 0 3784761.87002261 0 0 44825.4724146173 0 0 25662.5676496785 0 0 20614.582568476 0 0 1906.78497687288 0 0 1038399.6805825 0 0 921.651626506967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.288848589
"36" 35 7245847.47062828 16568355.2022705 1646409.69285139 209147.537042636 542509.764731887 28793.2461319808 201035.491847095 326677.747487854 14824.8354578302 99017.481059017 415771.678620905 32997.2144061382 281.576920926752 9854.77480433351 4840.55884568038 4409883.01059821 8983801.16681867 509518.362940158 46.4319038429558 4123.6652658829 10204.5686844792 0 0 3858828.82921625 0 0 46487.471602843 0 0 26926.0599567895 0 0 21629.5381584674 0 0 1999.35979750261 0 0 1069520.16974845 0 0 1000.09220204826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.288848589
"37" 36 7208222.89113769 16470094.0927265 1559036.80855369 210586.887893924 546855.642454728 27942.064123789 202818.714623774 330892.877218722 14559.1843995852 99895.7848146948 421136.389187464 32405.9265668188 284.090944321065 9979.90221979274 4751.65134633457 4443402.67675661 9067849.80721863 489148.415947132 47.953828989298 4285.28897414521 10445.5175392224 0 0 3932340.21205552 0 0 48150.2922903822 0 0 28200.8919035701 0 0 22653.6028111784 0 0 2092.70266698043 0 0 1101170.46279198 0 0 1082.26700382291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.288848589
"38" 37 7170444.90687712 16371420.4474344 1472120.72894856 211938.941989805 550891.398103876 27059.2116332973 204566.802108553 334961.289122384 14281.9158943236 100756.783128093 426314.367973943 31788.7805389783 286.549588432089 10100.4517588003 4658.8259218329 4477215.52717113 9152957.13079459 468399.292443676 49.4891368709714 4448.91481202473 10681.9022548154 0 0 4005290.46247555 0 0 49811.9781511064 0 0 29485.8854749858 0 0 23685.8302343857 0 0 2186.72859053941 0 0 1133360.25265097 0 0 1168.20478698381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.28884859
"39" 38 7132533.23446036 16272395.6253411 1385674.4028302 213199.418019619 554609.814522946 26145.2181894009 206273.660596871 338876.160338195 13992.8091397703 101597.474622339 431296.931339521 31145.2848594887 288.944499792153 10216.2268600469 4562.01539335785 4511315.23029363 9239084.77496142 447258.491448476 51.037507391817 4614.4666367387 10913.5249337049 0 0 4077673.99644364 0 0 51470.4283849362 0 0 30779.7992716495 0 0 24725.2232196059 0 0 2281.34757457112 0 0 1166099.527323 0 0 1257.93098819432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.28884859
"40" 39 7094508.04306749 16173081.5774745 1299711.14699607 214364.265205467 558004.144450508 25200.7382070989 207933.432707521 342631.008960565 13691.7316327613 102414.97431863 436075.829586173 30475.1446019527 291.267664067608 10327.041153613 4461.18351915517 4545694.41846258 9326192.53348557 425712.70879691 52.5985742511454 4781.86488910225 11140.1821993729 0 0 4149485.06297451 0 0 53123.4798672914 0 0 32081.2697128573 0 0 25770.6864108562 0 0 2376.45996812664 0 0 1199398.73702136 0 0 1351.46809167359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.28884859
"41" 40 7056389.86023422 16073540.6105341 1214244.64929544 215429.778779067 561068.526309578 24226.7096476691 209540.394991737 346219.451467785 13378.5562760656 103206.463204885 440642.938231726 29778.0768725331 293.511244751249 10432.7103932772 4356.29447392987 4580344.81961406 9414238.73570706 403747.966085069 54.1719312735522 4951.02735649542 11361.6724615274 0 0 4220717.71219464 0 0 54768.7677251237 0 0 33388.96019218 0 0 26821.1461204225 0 0 2471.9685476314 0 0 1233268.68654063 0 0 1448.83356713658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.288848591
"42" 41 7018199.54558993 15973835.3186446 1130196.919135 216392.53230422 563797.738092061 23224.3820815154 211089.051351476 349635.418121526 13053.2277592465 103969.234247742 444990.532154669 29053.9585609035 295.667728730967 10533.0596466019 4247.33717058527 4615257.21164783 9503180.06455362 381655.594666973 55.7571300753013 5121.86878694786 11577.7918592961 0 0 4290457.83809317 0 0 56403.6907057624 0 0 34701.4442502496 0 0 27875.4564822783 0 0 2567.76909888399 0 0 1267414.54898257 0 0 1550.04115356148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112871.485810959
"43" 42 6979958.21523944 15874028.391693 1079551.20942825 217249.395433673 566187.256057399 22237.8524991199 212574.14048768 352873.166695732 12716.4639552261 104700.696061096 449111.303067296 28304.3875132453 297.729936406153 10627.9237381688 4134.57196713223 4650421.46915948 9592971.65766687 370326.151870893 57.3536822223752 5294.30108153931 11788.3390824584 0 0 4326730.23371803 0 0 57982.8822760426 0 0 36015.8732872887 0 0 28931.3292337637 0 0 2663.64721070321 0 0 1290941.9585469 0 0 1655.09941094411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158220.161734854
