"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.72856108 19003502.6594014 4237233.00069647 103595.762855264 219428.963129411 26603.1417531228 140671.751719815 159426.384332814 15895.5436497188 69286.0866679688 202906.307332673 35380.4036074385 192.477066182192 4716.39817547569 5131.2592213297 3645877.34455615 7260306.20510928 983492.376268071 11.8485735317977 807.082519000294 2972.59787388327 0 0 1600230.51775091 0 0 4508.94447881936 0 0 901.619036993266 0 0 1252.75309435152 0 0 169.079936959655 0 0 360185.081406878 0 0 23.6812250562599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438304.361573876
"12" 11 8190365.10956965 18967256.8138759 4135253.88230644 101201.335963741 217965.816485782 25583.3511643722 137059.129820794 158145.089307531 15413.1946619646 67506.7355833762 201275.568209584 34306.7881185665 187.513398914689 4681.32612905219 4973.15004056034 3668926.30482351 7300885.72948028 966508.332609875 12.8708400120394 883.656511914759 3226.38990038469 0 0 1697361.42730756 0 0 5054.01232368388 0 0 1109.64579055256 0 0 1541.79552639508 0 0 207.725319265204 0 0 383407.622340685 0 0 32.6825896960087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426160.038147088
"13" 12 8175384.67541019 18931439.8408458 4033527.81580009 98930.6927724657 216340.46777166 24610.7813696704 133571.898287686 156888.921851168 14936.1851814307 65789.1439327409 199676.809628759 33245.0573393136 182.728062690139 4646.69109844699 4816.84201952869 3691385.99465705 7341141.60568667 949212.8907783 13.8668771812292 959.663117543364 3472.28204596055 0 0 1794300.1373096 0 0 5571.15388829871 0 0 1329.34996527617 0 0 1847.06313215107 0 0 248.416939676656 0 0 406818.440643686 0 0 43.5835870191492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414015.714720301
"14" 13 8160674.67124165 18896050.7148859 3932051.14189377 96771.3477148797 214579.540549959 23680.2603833844 130209.679889656 155644.746097587 14465.983552471 64133.1259158008 198093.31321511 32198.4795200161 178.120103778281 4612.10911406491 4662.84607796151 3713277.21749123 7381078.46996162 931609.530568052 14.8376430060078 1035.10617572516 3710.37827076306 0 0 1891049.6938841 0 0 6063.04789147304 0 0 1557.82647259917 0 0 2164.51944107065 0 0 290.606088353831 0 0 430419.217404603 0 0 56.4685513825755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401871.391293515
"15" 14 8146227.76431791 18861088.6783195 3830820.28788956 94712.4064685727 212705.194966903 22787.3686463094 126970.862784096 154402.528751341 14003.6853750383 62537.8876399278 196512.309319888 31169.4932541175 173.686779247435 4577.29423752204 4511.53909047148 3734620.60792492 7420698.01031234 913702.20699561 15.7840853220823 1109.98409254326 3940.80474744128 0 0 1987613.11800811 0 0 6531.95951967616 0 0 1792.63186711891 0 0 2490.76941194082 0 0 333.835348186113 0 0 454210.902049133 0 0 71.3977972817601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389727.067866729
"16" 15 8132037.01479068 18826553.1295395 3729831.76433294 92744.3329248525 210735.95595983 21928.326756666 123852.900256477 153154.710289858 13550.0871982139 61002.17475319 194924.176732547 30159.8715057018 169.424010863109 4542.03788816654 4363.19109568462 3755436.44613077 7459999.69828361 895495.207258717 16.7071331707703 1184.29130652749 4163.70358275495 0 0 2083993.39558983 0 0 6979.80960656258 0 0 2031.70878817954 0 0 2822.95444836766 0 0 377.723173485717 0 0 478193.844892693 0 0 88.4117702037196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377582.74443994
"17" 16 8118095.85073957 18792443.5455624 3629082.16276091 90858.7754141393 208687.314851822 21099.9146822135 120852.524812436 151895.751011219 13105.7381973827 59524.3778926922 193321.864923369 29170.836632884 165.326706509245 4506.19401540215 4217.98427485956 3775744.53674339 7498981.31031504 876993.052356468 17.6076912540591 1258.01932079033 4379.22855808901 0 0 2180193.4700722 0 0 7408.22096540888 0 0 2273.33295538074 0 0 3158.67875177284 0 0 421.953105010344 0 0 502367.892677017 0 0 107.534010398058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365438.421013154
"18" 17 8104398.04147292 18758759.4058768 3531190.01924502 89048.3785363209 206572.339312813 20299.5132792764 117965.973361932 150621.671859207 12670.9994815398 58102.6435961755 191700.309638991 28203.192394395 161.389097264713 4469.66415175597 4076.03467094049 3795564.08730097 7537639.45142734 858837.816515108 18.4866344108698 1331.15773309738 4587.54042359154 0 0 2273594.36912752 0 0 7818.43961464296 0 0 2516.04987491671 0 0 3495.92137811994 0 0 466.260963439052 0 0 526095.0685237 0 0 128.774507793062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356553.530401304
"19" 18 8090937.67617302 18725500.1508627 3528273.79333019 87306.6664813279 204402.044672971 19561.3238417458 115189.115154025 149329.778761483 12246.6788598133 56734.9373146692 190056.082060069 27258.7368170039 157.60492535217 4432.388556248 3937.61592727987 3814913.65514624 7575969.86026591 863525.314102661 19.3448053609321 1403.69482066297 4788.80739931615 0 0 2272077.2197838 0 0 8175.08928068715 0 0 2757.8047152264 0 0 3831.82724506171 0 0 510.268641717497 0 0 526883.390494965 0 0 152.129560530543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465579.595510521
"20" 19 8077709.14177298 18692665.1397028 3525611.99194776 85627.9140551643 202185.781049991 18907.9282777659 112517.591500115 148018.374977337 11835.3416201484 55419.1122313998 188387.022698429 26343.179735169 153.967649805388 4394.33697840795 3803.61812294307 3833811.08977829 7613967.72644527 868106.982426473 20.1830122382331 1475.61814774151 4983.22814775373 0 0 2270363.11860037 0 0 8454.58335506337 0 0 2994.13520298762 0 0 4160.19625423857 0 0 553.141431090509 0 0 527684.989292086 0 0 177.565586152845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574878.506351605
"21" 20 8064707.10294463 18660253.6230539 3522984.91683915 84007.047209457 199931.519065116 18326.1154523356 109946.91451703 146686.551818845 11439.1744781778 54152.9578964474 186691.975042166 25461.3883546539 150.470589426678 4355.50202080236 3674.79286721083 3852273.50481548 7651627.91401671 872534.837403931 21.0020275299617 1546.91498243641 5171.04488255006 0 0 2268671.37984693 0 0 8669.27580325633 0 0 3221.14058648934 0 0 4475.60851257397 0 0 594.156121156831 0 0 528551.158763945 0 0 205.010087638504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684177.417192688
"22" 21 8051926.48328782 18628264.7225909 3520392.33969952 82439.5584829431 197646.084702256 17804.759284772 107472.545706014 145334.018839845 11059.580245585 52934.2389298277 184970.569432531 24616.4850627538 147.107035249555 4315.89379918555 3551.61279997998 3870317.26397048 7688945.13801565 876814.962802206 21.8025876654883 1617.57261959147 5352.53038318883 0 0 2267001.85650163 0 0 8829.5634928513 0 0 3436.04849125921 0 0 4774.21194889767 0 0 632.807308029421 0 0 529478.880660797 0 0 234.361316078836 0 0 0.00000201200625832983 0 0 -1.58593272185971e-16 0 0 -4.30346711476279e-26 0 0 -2.31089564398415e-26 0 0 -1.12712111728135e-27 0 0 0.000000434849827941316 0 0 5.76669559535054e-38 793476.328031325
"23" 22 8039362.44740163 18596697.4160624 3517834.03546925 80921.4327278307 195335.355860028 17334.4915612613 105089.959905248 143960.963718796 10697.3495176906 51760.7265204951 183223.044733013 23810.2295716338 143.870340893077 4275.53558012956 3434.33428667694 3887957.97771081 7725914.10541334 880953.854423414 22.5853930998981 1687.5786322974 5527.9754480804 0 0 2103741.44123473 0 0 8888.79274561038 0 0 3635.76009762418 0 0 5051.70091328995 0 0 668.528266150269 0 0 495397.972281698 0 0 265.494828093216 0 0 161612.962405746 0 0 55.4032325626553 0 0 2.01389824219506 0 0 1.08143237794265 0 0 0.052642233269671 0 0 35066.5255460837 0 0 0.000197554362598233 706037.199520056
"24" 23 8027010.38363371 18565550.5258282 3515309.78014212 79449.0855830019 193004.422149842 16907.4273813227 102794.693560319 142567.941508077 10352.7976147817 50630.2222013513 181450.107373916 23043.3237232239 140.753989462131 4234.4603746642 3323.04716365978 3905210.50992331 7762529.6217095 884958.214840006 23.3511088508339 1756.92105585651 5697.67941289818 0 0 1940823.89684675 0 0 8812.77208429346 0 0 3813.71952934769 0 0 5298.96635425062 0 0 700.096265140114 0 0 461163.957415326 0 0 298.242358133894 0 0 322904.980158986 0 0 207.763889956342 0 0 14.9268997856889 0 0 8.01551557687173 0 0 0.389425272527789 0 0 70340.0000099699 0 0 0.00296920342648068 618598.070847189
"25" 24 8014865.88802714 18534822.7117868 3512819.34907391 78019.3096987923 190657.716502186 16516.9309884312 100582.382502932 141155.784805254 10025.8770696902 49540.5764566681 179652.817024869 22315.6618647944 137.751644871174 4192.70821074216 3217.71539368028 3922088.99130426 7798786.67314602 888834.793083222 24.1003653348975 1825.58852412632 5861.94280428059 0 0 1778246.91470242 0 0 8625.96136205703 0 0 3964.47148130997 0 0 5508.42840701525 0 0 726.504488885803 0 0 426768.951411513 0 0 332.379486092575 0 0 483878.217234494 0 0 438.819362268072 0 0 46.715774806374 0 0 25.0856524812424 0 0 1.21643633096742 0 0 105824.049791655 0 0 0.0141306655719447 531158.942174322
"26" 25 8002924.75007204 18504512.4696921 3510362.5162338 76629.2281728876 188299.120575323 16157.4188324657 98448.7899591776 139725.532075635 9716.26792392943 48489.7025172069 177832.49536899 21626.5318306816 134.857188784162 4150.32398944163 3118.20950914511 3938606.83833046 7834680.487933 892590.264076769 24.8337594466821 1893.570365561 6021.06187122215 0 0 1616008.315343 0 0 8348.91822292895 0 0 4084.55195899168 0 0 5675.27403007199 0 0 747.128803229019 0 0 392203.740299831 0 0 367.643167285189 0 0 644534.707535538 0 0 733.228598164412 0 0 102.771625211556 0 0 55.1867818884558 0 0 2.67106430923437 0 0 141523.550276753 0 0 0.042014787523099 443719.813501455
"27" 26 7991182.93942009 18474618.1319294 3507939.05366055 75276.2543869881 185932.051343358 15824.193373155 96389.8269688168 138278.370179038 9423.45042274697 47475.5864174769 175990.652955139 20974.7767474046 132.064746496116 4107.35579466789 3024.33256874945 3954776.77620432 7870206.58113011 896231.138938758 25.5518558047972 1960.85666831235 6175.32456664102 0 0 1454106.03827848 0 0 7998.91625302197 0 0 4172.05243357373 0 0 5796.85142117882 0 0 761.641728556453 0 0 357458.284285215 0 0 403.747911365883 0 0 804876.364753589 0 0 1078.10963229109 0 0 186.451670726757 0 0 100.121679149808 0 0 4.83701122023389 0 0 177444.216092674 0 0 0.0965709510336775 356280.684828588
"28" 27 7979636.59346228 18445137.8700277 3505548.73103242 73958.0574510806 183559.532340012 15513.3032034432 94401.566569129 136815.588528175 9146.76306766774 46496.2939818098 174128.930854041 20358.9242473895 129.368703828858 4063.85357080765 2935.84074239942 3970610.86464376 7905360.7863584 899763.700288369 26.2551881115785 2027.43832086463 6325.00769632271 0 0 1292538.13872562 0 0 7590.4647267848 0 0 4226.26592142766 0 0 5872.178263091 0 0 769.9429351109 0 0 322522.103981133 0 0 440.39824426953 0 0 964904.985353211 0 0 1462.65069972016 0 0 299.528434888574 0 0 160.842162139201 0 0 7.75645569849942 0 0 213592.285153769 0 0 0.188665126406904 268841.556155721
"29" 28 7968282.0057152 18416069.6984961 3503191.31533146 72672.5323538429 181184.252438987 15221.4251696483 92480.2529947579 135338.542626537 8885.44874270145 45549.975355627 172249.054251957 19777.2891369807 126.763716931824 4019.86809436485 2852.45954098391 3986120.52560305 7940139.2770584 903193.957369371 26.9442605842162 2093.30703362631 6470.37498686453 0 0 1131791.05090737 0 0 7135.76891861661 0 0 4247.4003102955 0 0 5901.54340509123 0 0 772.103250384938 0 0 287495.457278628 0 0 477.298186518176 0 0 1124133.98505658 0 0 1877.76006885129 0 0 442.554580107031 0 0 237.645002069673 0 0 11.4398833957678 0 0 249863.393332608 0 0 0.329541476064704 182001.596456272
"30" 29 7957115.6149895 18387411.4796769 3500866.57059424 71417.7741368088 178808.614377533 14945.7651237022 90622.3068670351 133848.625233148 8638.6910372813 44634.8675613755 170352.79575128 19228.0542442713 124.244716455012 3975.45018202394 2773.89648462917 4001316.57217941 7974538.57943339 906527.616915878 27.6195494230413 2158.45534574495 6611.67587800823 0 0 989112.194976008 0 0 6650.61785222473 0 0 4236.47385748011 0 0 5886.36166312135 0 0 768.343919560833 0 0 256304.462661967 0 0 514.158627769773 0 0 1265315.79175972 0 0 2310.27090211601 0 0 614.949006852313 0 0 330.218157432283 0 0 15.8685328397178 0 0 282327.487411386 0 0 0.53039351146086 116952.49859858
"31" 30 7946133.99537487 18359160.9295753 3498574.25780474 70192.0553921339 176434.774707697 14683.9742215696 88824.3272243152 132347.243669732 8405.64261719495 43749.2954985433 168441.946488751 18709.3335673049 121.806907364798 3930.65008689296 2699.85089781192 4016209.23809849 8008555.57885106 909770.066294494 28.2815042896147 2222.8766206188 6749.14487489356 0 0 899507.118005397 0 0 6164.64310439688 0 0 4195.7911426227 0 0 5829.83513158959 0 0 759.12657203396 0 0 237042.059554467 0 0 550.706190696317 0 0 1353444.70447135 0 0 2732.76034735299 0 0 814.14265674582 0 0 437.182083395403 0 0 20.9722636375814 0 0 302887.886396662 0 0 0.801801650009006 116828.075582735
"32" 31 7935333.84708896 18331315.6247046 3496314.13499211 68993.8065413655 174064.676485107 14434.078314892 87083.0910286609 130835.802076998 8185.44709378426 42891.6717006837 166518.293552542 18219.2209506811 119.445765342698 3885.51704428379 2630.02136906019 4030808.20732521 8042187.52110361 912926.366224737 28.9305497745212 2286.56503282871 6883.00133274148 0 0 810187.155679802 0 0 5694.9654266427 0 0 4129.18534269047 0 0 5737.28981195534 0 0 745.197857523838 0 0 217669.877556045 0 0 586.697185461356 0 0 1441309.23168695 0 0 3129.96833129108 0 0 1035.12474843318 0 0 555.846067448407 0 0 26.6180793058447 0 0 323579.41915681 0 0 1.15279163681701 116828.075582736
"33" 32 7924711.98784367 18303873.0088655 3494085.95723829 67821.5987774245 171700.076856528 14194.4186264138 85395.5507190458 129315.687651922 7977.25563966946 42060.4951302763 164583.602466083 17755.8270689417 117.157030604808 3840.09893593966 2564.11133598458 4045122.64341214 8075432.00967531 916001.250801646 29.5670868379842 2349.51554869109 7013.44956706434 0 0 721048.30837734 0 0 5240.59205330368 0 0 4040.38042669484 0 0 5613.89996686271 0 0 727.276398658319 0 0 198159.076936973 0 0 621.923859203712 0 0 1529013.21531028 0 0 3504.4553516622 0 0 1273.10452593707 0 0 683.637547323666 0 0 32.6799346722768 0 0 344427.588619156 0 0 1.59041393047465 116828.075582736
"34" 33 7914265.34458972 18276830.3995268 3491889.47652621 66674.1292510495 169342.570648651 13963.6018047679 83758.8303287267 127788.260171747 7780.23942223864 41254.3492663877 162639.603854951 17317.3071011118 114.93669989136 3794.4420510474 2501.83318736417 4059161.21837001 8108286.9998449 918999.133030127 30.191494214641 2411.72390192991 7140.67920618951 0 0 632087.83484639 0 0 4800.66639548435 0 0 3932.65063331328 0 0 5464.21498187986 0 0 705.989112588797 0 0 178504.980638757 0 0 656.210569539747 0 0 1616559.23687918 0 0 3858.39939416895 0 0 1524.04107289809 0 0 818.386613094235 0 0 39.0523485823419 0 0 365433.946222034 0 0 2.12001408447486 116828.075582736
"35" 34 7903990.94591168 18250184.9942428 3489724.44162957 65550.2084054203 166993.610218354 13740.4583993725 82170.2203297889 126254.843987834 7593.59849081212 40471.8995654184 160687.983257243 16901.8805118076 112.781016865666 3748.59091635303 2442.91112092452 4072932.14064106 8140750.79081053 921924.114408579 30.8041297637215 2473.18656693642 7264.86571693607 0 0 543303.015661718 0 0 4374.44963474576 0 0 3808.87498942988 0 0 5292.23511619581 0 0 681.882862601715 0 0 158703.768334854 0 0 689.409737324845 0 0 1703949.85403849 0 0 4193.6530430947 0 0 1784.52922606092 0 0 958.264744470783 0 0 45.6471799704631 0 0 386599.399644819 0 0 2.74550821412244 116828.075582736
"36" 35 7893885.91489783 18223933.877289 3487590.59805392 64448.7481810802 164654.52178175 13524.0069497329 80627.1720837328 124716.72247894 7416.56826288486 39711.8907278087 158730.374064106 16507.8454883566 110.686462180039 3702.58819926019 2387.08316158025 4086443.18231559 8172822.01545861 924779.997312612 31.4053317734748 2533.90072832445 7386.17104892095 0 0 454691.163457256 0 0 3961.30077977248 0 0 3671.58678738796 0 0 5101.48024870818 0 0 655.434968274334 0 0 138752.361045592 0 0 721.398208794909 0 0 1791187.59026931 0 0 4511.79679903947 0 0 2051.69940529857 0 0 1101.73102106548 0 0 52.3908085723931 0 0 407924.326300229 0 0 3.46962269827394 116828.075582736
"37" 36 7883947.46253902 18198074.0263229 3485487.68802281 63368.7519819265 162326.519443987 13313.42421033 79127.2912788818 123175.133922981 7248.42359200454 38973.1434657179 156768.352265612 16133.5879951069 108.649742285915 3656.47464755927 2334.10234297957 4099701.70557195 8204499.62914714 927570.299739893 31.9954202188513 2593.86424979999 7504.74437487796 0 0 366249.63166566 0 0 3560.66108684861 0 0 3523.01563142731 0 0 4895.04829937649 0 0 627.062092412415 0 0 118648.321739284 0 0 752.07413969181 0 0 1878274.92614052 0 0 4814.18227861725 0 0 2323.13535478246 0 0 1247.48795066563 0 0 59.2218290932416 0 0 429408.667422456 0 0 4.29409116186515 116828.075582734
"38" 37 7874172.88188586 18172602.3185629 3483415.4504903 62309.3065083554 160010.717313129 13108.0211510609 77668.3310555923 121631.268199859 7088.48113041621 38254.5511169335 154803.432254367 15777.5870322167 106.667778034061 3610.28904449801 2283.73731949353 4112714.68695731 8235782.89897976 930298.270324495 32.5746979099983 2653.07564549369 7620.72283002371 0 0 277975.821578486 0 0 3172.04279300582 0 0 3365.12154936262 0 0 4675.66262563786 0 0 597.127423093895 0 0 98389.7734075891 0 0 781.354436445874 0 0 1965214.29225667 0 0 5101.96573112777 0 0 2596.80918888194 0 0 1394.44658988084 0 0 66.089236705708 0 0 451052.003094548 0 0 5.21981055429419 116828.075582738
"39" 38 7864559.54210259 18147515.5378717 3479172.17777363 61269.5722056417 157708.138462396 12907.1336539916 76248.1855835783 120086.266311154 6936.10063551133 37555.0764814639 152837.066214196 15438.4175435575 104.737694096018 3564.0682582654 2235.77259957771 4125488.74248096 8266671.38883968 932377.057738414 33.1434516708995 2711.53404264684 7734.23235455135 0 0 194314.023194136 0 0 2795.18725028964 0 0 3199.63281410539 0 0 4445.72457345878 0 0 565.948551799043 0 0 79111.0604637296 0 0 809.172082568686 0 0 2049762.67188082 0 0 5376.05736113024 0 0 2871.01264078509 0 0 1541.68962570995 0 0 72.9505177279154 0 0 472307.729744184 0 0 6.24700032756358 116828.075582737
"40" 39 7855104.88363715 18122810.3805447 3391237.24279359 60248.7777143459 155419.724433918 12685.9359465499 74864.8824424393 118541.218293659 6790.28360362589 36873.7480686641 150870.641464657 15113.8570532318 102.856806847953 3517.84721996536 2189.86710194448 4138030.1493772 8297164.94888763 911916.280312814 33.701953356171 2769.23915552063 7845.38658143981 0 0 279903.689574039 0 0 2478.87872227033 0 0 3029.19277106192 0 0 4208.90693478496 0 0 534.016475131384 0 0 102995.754376791 0 0 835.477046994778 0 0 2048800.79946661 0 0 5612.49289547534 0 0 3143.37987947137 0 0 1687.94664328653 0 0 79.7460470438183 0 0 472883.490567934 0 0 7.37520591190322 116828.075582738
