"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062010.4828362 18661377.160196 4083165.08417705 177551.317225469 398350.169984697 45495.5604702077 173350.917051641 209350.706860541 19597.3894968519 85381.7949657336 266446.354186143 43619.9959768639 240.194954648228 6280.61845474103 6406.44835521057 3666711.45272237 7308385.40157752 960624.150871393 12.8402439362001 903.588740395566 3228.4492775477 0 0 1708348.2553394 0 0 9634.53648494902 0 0 2411.83376377771 0 0 1937.41121089482 0 0 184.110382152821 0 0 389306.372092535 0 0 20.4021011688114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293733.117128968
"12" 11 8027557.48894716 18577082.3099424 3976907.81063427 181087.729104185 412721.243506768 45526.2840873 174709.976586174 216058.590250768 19611.7839219686 86051.1824976676 274983.660319159 43652.035181156 242.389714609186 6492.62504013064 6416.51310936348 3695596.09469128 7362747.91527045 944833.616649101 14.1384589216052 1007.65567034262 3550.53382653953 0 0 1803295.34652902 0 0 11265.7714258574 0 0 3066.07838941915 0 0 2462.96188997646 0 0 233.700964039466 0 0 413128.789878295 0 0 28.7735137004773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281393.526754622
"13" 12 7992447.2718671 18490570.2047558 3870979.34018893 184667.958058311 426853.168828709 45566.3728956342 176314.744213368 223069.623678167 19626.3159825928 86841.5904334498 283906.793772212 43684.3807354486 244.916518056509 6713.0312438215 6426.02851074814 3724727.06951833 7418865.9295822 928899.795582749 15.4493913864584 1115.24813912506 3873.10924572491 0 0 1897608.1027672 0 0 12905.1450432316 0 0 3793.32133371089 0 0 3047.15166892212 0 0 288.697528182612 0 0 437242.991305448 0 0 39.2472114851393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269249.203327835
"14" 13 7956666.84779918 18401833.2659338 3765234.00873613 188296.958347636 440790.700499173 45607.4626316443 178144.470803417 230336.685551777 19641.2013122252 87742.7990524295 293155.781611352 43717.5125981787 247.745673151531 6940.40784192468 6435.13696823356 3754143.40357786 7476810.66752642 912780.634424907 16.7747463220074 1226.49103557001 4196.15220263542 0 0 1991427.80685703 0 0 14562.263784439 0 0 4587.02832405896 0 0 3684.73160679369 0 0 348.581760272497 0 0 461705.449309868 0 0 52.0294835886031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257104.879901049
"15" 14 7920205.86520054 18310870.7325699 3659685.19545229 191976.470959694 454565.196099092 45641.8197638973 180180.962387223 237820.326008647 19656.2677576989 88745.8471459454 302680.414920097 43751.047589717 250.851376744881 7173.57277683524 6443.83664683657 3783880.88685064 7536642.26968927 896471.06471857 18.1160792140803 1341.4879362014 4519.6426770733 0 0 2084737.50527714 0 0 16245.1627055394 0 0 5442.11534380415 0 0 4371.61774431509 0 0 412.952571842255 0 0 486534.463537963 0 0 67.3082133088209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244960.556474262
"16" 15 7883056.49382837 18217688.2951797 3554347.1771058 195705.675150742 468197.246453572 45662.3344024961 182407.941391931 245486.953120414 19671.0180507942 89842.7174019956 312437.940335072 43783.8788872517 254.210723155643 7411.53105062653 6452.00531326134 3813972.4866874 7598411.70883625 879965.668805607 19.4748164115531 1460.32502440751 4843.55777299963 0 0 2177520.11622095 0 0 17960.5064663113 0 0 6354.66941239091 0 0 5104.66680830133 0 0 481.503100636268 0 0 511747.640490261 0 0 85.2571629311587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232816.233047476
"17" 16 7845213.38749775 18122297.9555117 3449235.08220028 199481.547100967 481698.166467715 45662.4400042823 184810.698222766 253307.820235447 19684.7076203335 91026.1647962875 322391.77120875 43814.349219452 257.803168474704 7653.44150778571 6459.42930550147 3844448.54694894 7662161.7720018 863258.532494539 20.8522648118836 1583.07306682877 5167.8652259488 0 0 2269758.46662993 0 0 19713.7758720207 0 0 7321.70639890547 0 0 5881.48166476502 0 0 554.00097399539 0 0 537362.123035121 0 0 106.039354919887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220671.909620689
"18" 17 7806673.58641994 18024717.706704 3344364.82451869 203299.42787278 495072.305991246 45636.1568896156 187375.538400975 261257.448888451 19696.3634069746 92289.4442870472 332509.480403483 43840.2927445564 261.609675418857 7898.56481363629 6465.81094205632 3875337.14371458 7727928.70245412 846343.20186467 22.2496292561506 1709.79074502535 5492.52143590451 0 0 2361435.327942 0 0 21509.3847744386 0 0 8341.00160274139 0 0 6700.27522540822 0 0 630.274374241192 0 0 563394.754701114 0 0 129.809577588215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208527.586193898
"19" 18 7767436.54945463 17924971.6060551 3239753.08184128 207153.083183377 508317.367557886 45577.9392480805 190089.734803545 269313.449353692 19704.8807591037 93626.2872912984 342762.571904699 43859.250721876 265.612648134672 8146.25811428999 6470.8041273395 3906664.0646077 7795742.22237117 829212.516513308 23.6680113164043 1840.52464320602 5817.46432360831 0 0 2452533.45629994 0 0 23350.8526476312 0 0 9410.87764781342 0 0 7559.70006435056 0 0 710.194966824279 0 0 589862.263870675 0 0 156.716968165601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196383.262767109
"20" 19 7727504.06972245 17823089.4983096 3135417.22560084 211035.195329186 521426.412212058 45482.7639844478 192941.057878124 277455.181111609 19709.0081404768 95030.6702981805 353124.775960229 43868.4374739646 269.795208011792 8395.93106718724 6474.00889308791 3938453.10314044 7865626.88936313 811858.644315194 25.1084236081124 1975.31197613819 6142.61485870903 0 0 2543035.64024023 0 0 25240.8467535055 0 0 10530.1238685882 0 0 8458.78366142408 0 0 793.67133462505 0 0 616781.324896929 0 0 186.905977973671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184238.939340322
"21" 20 7686880.28840118 17719107.0385012 3031375.29770051 214937.430613641 534388.187457881 45346.0433967104 195917.726062752 285663.578636915 19707.405895187 96496.7904488182 363571.827356074 43864.8711860614 274.141124130482 8647.04059510706 6474.99297293986 3970726.05156022 7937602.14681324 794272.984804787 26.5717892626104 2114.18063959997 6467.87304265879 0 0 2632924.73669838 0 0 27181.2879882243 0 0 11697.8613799409 0 0 9396.82001362009 0 0 880.638147344803 0 0 644168.668888028 0 0 220.517885605652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172094.615913535
"22" 21 7645571.6941467 17613065.6635256 2927645.97045638 218850.582260908 547187.755749347 45163.548719073 199008.294064447 293920.800505402 19698.7026275539 98019.0105093542 374081.018825057 43845.4993968135 278.634648050154 8899.07985928928 6473.31236652878 4003502.72542758 8011682.53195753 776446.086554219 28.0589429611236 2257.14957772856 6793.11461041397 0 0 2722183.72232519 0 0 29173.4664538141 0 0 12913.39696792 0 0 10373.2522664399 0 0 971.044497423049 0 0 672041.190529961 0 0 257.692228270037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159950.292486748
"23" 22 7603587.06143803 17505012.3960301 2824248.48700638 222764.869707373 559807.700508536 44931.5432834808 202201.382324409 302209.468305822 19681.4416607876 99591.72562247 384630.232389228 43807.0798256241 283.260098638244 9151.55346828388 6468.49156723812 4036801.13017012 8087878.41904355 758367.761019139 29.5706389592604 2404.23025449687 7118.19610046107 0 0 2810795.74054841 0 0 31217.9780099471 0 0 14176.2680349562 0 0 11387.7088181047 0 0 1064.85762763877 0 0 700415.880653786 0 0 298.565844046096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147805.969059962
"24" 23 7560937.49470677 17394999.9477257 2721202.65404063 226669.848829149 572227.835188442 44646.5564100258 205485.805478907 310512.968165786 19654.2085868693 101209.426579163 395198.323120091 43746.4642739994 288.002069463922 9403.98800142734 6460.07029683208 4070637.31479276 8166195.5122283 740026.866525876 31.1075437759484 2555.42557026278 7442.94606100844 0 0 2898744.13653662 0 0 33314.9362331502 0 0 15486.004401131 0 0 12439.8119759812 0 0 1162.04381765093 0 0 729310.025369124 0 0 343.27547109936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135661.645633176
"25" 24 7517636.35566924 17283086.4898339 2618528.77002906 230554.703146027 584426.350397706 44305.552565558 208850.328045742 318814.774982663 19615.5566320998 102866.579485216 405764.259068843 43660.4325037061 292.845054147679 9655.91006494953 6447.57577812074 4105025.51835638 8246635.48453272 721411.471977138 32.6702432497378 2710.7311192299 7767.17244169351 0 0 2986012.51676 0 0 35463.8667884355 0 0 16842.2223583302 0 0 13529.253509704 0 0 1262.57618674802 0 0 758741.076625842 0 0 391.955843567157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123517.32220639
"26" 25 7473699.25997239 17169335.624854 2516469.01610632 234408.253646284 596379.880203739 43905.887491227 212283.698021303 327098.512206732 19564.0604533839 104557.642309 416307.197354022 43545.8119768867 297.773503615145 9906.84865322217 6430.54239595027 4139978.11330775 8329195.80193454 702570.544426237 34.2592396584776 2870.13479375375 8090.65951531499 0 0 3072363.36831205 0 0 37663.7567077546 0 0 18244.5174291496 0 0 14655.7085050652 0 0 1366.42613140001 0 0 788664.959934526 0 0 444.740614733114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111656.223485422
"27" 26 7429144.04587358 17053816.272607 2424024.65525131 238219.038038569 608063.82453115 43458.4652288558 215774.629432878 335347.875791153 19498.5594663584 106277.056287835 426806.387370558 43400.0194573784 302.771803880869 10156.3330335645 6408.59749477187 4175505.5836127 8413869.6899894 686019.755294597 35.8749505569895 3033.61667715537 8413.16849574276 0 0 3148800.86390643 0 0 39899.9181295634 0 0 19691.9882913255 0 0 15818.4529354403 0 0 1473.52639021526 0 0 816570.26752288 0 0 501.762135129746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650203
"28" 27 7383990.72353407 16936602.5062236 2332000.81969829 241975.422166896 619452.777205148 42971.5192879626 219311.749997001 343546.476136563 19418.6438487579 108019.220147776 437240.969628353 43222.1427601385 307.824197864552 10403.8878085588 6381.63099957248 4211616.54224682 8500646.23378073 669195.103924794 37.5177095669421 3201.14921710236 8734.44932841942 0 0 3224526.07051449 0 0 42160.2323180498 0 0 21182.2981855394 0 0 17015.6096964581 0 0 1583.6988964653 0 0 845024.632971074 0 0 563.147569988369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650203
"29" 28 7338261.43056829 16817773.4036402 2240374.17839899 245665.65431503 630520.734780857 42440.5110946175 222883.615325853 351677.848873285 19323.9221421373 109778.497100793 447589.989475089 43011.3105744345 312.914810523625 10649.0335588578 6349.53641245167 4248317.70011471 8589510.29264895 652071.693280668 39.1877647954887 3372.69702279422 9054.24710355218 0 0 3299569.28108281 0 0 44445.2669935131 0 0 22713.0630582859 0 0 18245.2636926182 0 0 1696.76293576278 0 0 874055.946564695 0 0 629.016665467486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650203
"30" 29 7291980.36178479 16697412.828957 2149164.15160782 249277.969469901 641241.474415371 41861.6690215924 226478.678167104 359725.359600829 19213.8453321922 111549.199694245 457832.2758556 42766.3009006857 318.027602904742 10891.2839150513 6312.1492689165 4285613.87800167 8680442.56029344 634636.071278101 40.8852793751354 3548.21696272805 9372.30075646034 0 0 3373918.7902057 0 0 46754.7611894235 0 0 24282.1783754198 0 0 19505.724364601 0 0 1812.56034004998 0 0 903680.015172065 0 0 699.482186969044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650203
"31" 30 7245173.7163239 16575609.259618 2058390.36920852 252800.602669045 651588.602376687 41231.861745914 230085.354558802 367672.340537017 19087.7821197758 113325.622394634 467946.61522893 42485.7085891784 323.146476795254 11130.1502910028 6269.274587918 4323507.94724831 8773419.37419505 616874.242234264 42.610328519596 3727.65775335556 9688.33883911466 0 0 3447563.43169424 0 0 49087.7631557303 0 0 25887.6780584969 0 0 20795.4123736989 0 0 1930.94420468703 0 0 933912.542026264 0 0 774.651162196071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650202
"32" 31 7197869.5896378 16452455.4652634 1968072.62783522 256221.943619357 661536.08900732 40548.6289178826 233691.953246558 375501.906493613 18945.0157353768 115102.006822931 477911.517355507 42167.9382497095 328.255164662681 11365.135899129 6220.68559200901 4362000.8886063 8868412.92560968 598771.688938847 44.3629023922339 3910.96037136956 10002.0812145542 0 0 3520492.5990696 0 0 51442.6316934937 0 0 27527.7324843314 0 0 22112.8579948733 0 0 2051.77879168017 0 0 964769.109089332 0 0 854.624393089069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650203
"33" 32 7150097.92119327 16328048.3378808 1878230.88671718 259530.492831059 671058.109125242 39810.0168821928 237286.804139763 383197.237163722 18784.8333501136 116872.605024062 487705.57457201 41811.403263156 333.337430626004 11595.7452687376 6166.15628325311 4401091.69647985 8965390.93861168 580313.225184879 46.1429013687836 4098.05737778592 10313.2339617443 0 0 3592696.24480343 0 0 53817.2037868833 0 0 29200.4880560934 0 0 23456.5722452047 0 0 2174.92669933837 0 0 996265.310858377 0 0 939.497908157439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650203
"34" 33 7101890.35250536 16202488.4767664 1788885.22656507 262715.028092231 680129.597248504 39014.6357318808 240858.193367737 390741.409013679 18606.5052869846 118631.647479632 497307.247835591 41414.4795097399 338.37696706925 11821.4786822576 6105.45351913689 4440777.45144836 9064316.91704081 561483.051147838 47.9501396026132 4288.87341274925 10621.4930407798 0 0 3664164.88818622 0 0 56208.7738016605 0 0 30904.1021495814 0 0 24825.0749560184 0 0 2300.2518085301 0 0 1028416.70247766 0 0 1029.36181889831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650202
"35" 34 7053280.13950595 16075879.929854 1700055.84091994 265764.644234063 688726.36948902 38161.6191736194 244394.401535879 398117.470011537 18409.3106834422 120373.361950507 506694.961832865 40975.5624889519 343.357453298998 12041.8347019737 6038.34626102644 4481053.31097577 9165150.10900063 542264.710584388 49.7843445369628 4483.32510998005 10926.5438489794 0 0 3734889.60487767 0 0 58614.1479178803 0 0 32636.6988841933 0 0 26216.8592439783 0 0 2427.61578348448 0 0 1061238.83892385 0 0 1124.30040859646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650203
"36" 35 7004302.05084255 15948329.8874961 1611763.05763267 268668.716645687 696824.975357338 37250.4593631257 247883.852654652 405308.760507968 18192.6239767264 122092.046829903 515847.513373778 40493.2598191651 348.262786171254 12256.3208777356 5964.63697075188 4521912.42508831 9267845.22189121 522640.928274114 51.6451527266672 4681.32049589624 11228.0570827117 0 0 3804861.98487287 0 0 61029.8183761003 0 0 34396.218857366 0 0 27630.2708036866 0 0 2556.8660854885 0 0 1094747.42460112 0 0 1224.39328410384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650204
"37" 36 6954992.18363779 15819948.1653839 1524027.29492385 271417.151394287 704403.517851428 36281.2131864658 251314.953298376 412298.534255341 17955.8144748979 123781.991923081 524743.589052252 39966.167702192 353.076824240277 12464.4409976974 5884.12446814301 4563346.1108038 9372352.99230124 502593.799204723 53.5321184247991 4882.76015813614 11525.6983179054 0 0 3874074.12461942 0 0 63451.8039453457 0 0 36180.602026273 0 0 29063.6548154261 0 0 2687.85082153934 0 0 1128958.13901585 0 0 1329.71247796166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650204
"38" 37 6905387.89660424 15690847.0027961 1436869.13244802 274000.262890683 711441.220026164 35254.2729955965 254676.306839065 419070.426361336 17698.3635770716 125437.583965509 533362.360823518 39393.1318328367 357.78372113389 12665.7107106019 5796.64679197825 4605343.7212723 9478619.74296632 482104.532838332 55.4447070668857 5087.53631598378 11819.1209532581 0 0 3942518.54305209 0 0 65875.8728657353 0 0 37987.5849448718 0 0 30515.1930669286 0 0 2820.4024382576 0 0 1163886.87767234 0 0 1440.32452267785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650204
"39" 38 6855527.62617914 15561140.5447343 1350309.35288953 276408.883080212 717918.754633369 34170.3895719109 257956.719016338 425608.445898569 17419.8518412284 127053.309366256 541683.476598178 38773.2186143471 362.367928622006 12859.6571224479 5702.07606373111 4647892.71213092 9586587.58777927 461153.431685834 57.3822985074667 5295.53323383537 12107.9699294354 0 0 4010188.08872625 0 0 68297.5515132177 0 0 39814.7323018142 0 0 31982.9292875844 0 0 2954.34038933602 0 0 1199549.77788119 0 0 1556.28930459105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650204
"40" 39 6805450.72304258 15430944.3928178 1264368.93985996 278634.535757087 723818.799553232 33030.8254164299 261145.095769479 431896.735671924 17119.8832257049 128623.70388646 549686.754491539 38105.5465346336 366.814032235629 13045.8106353874 5600.29053534921 4690978.7833182 9696194.87869412 439720.005159902 59.3441939604234 5506.62813600241 12391.8890229481 0 0 4077075.89274258 0 0 70712.0049735398 0 0 41659.5790907123 0 0 33464.8833529409 0 0 3089.48262626969 0 0 1235963.1195506 0 0 1677.65790842435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650204
"41" 40 6755197.36593322 15300375.3556899 1179069.29198027 280669.257158047 729125.412005763 31837.0467527787 264230.727751598 437920.18492932 16798.2358867776 130143.492773175 557352.962637316 37389.621812505 371.107193192554 13223.725356083 5491.22971746101 4734585.71958274 9807375.66930247 417782.53093763 61.3296080287017 5720.69007915066 12670.5118264186 0 0 4143175.13393333 0 0 73114.3339038657 0 0 43519.3716208572 0 0 34958.8432402084 0 0 3225.62476352412 0 0 1273143.74830528 0 0 1804.47531909449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650204
"42" 41 6704808.33056271 15169550.8222339 1094432.31487935 282505.805056661 733824.681234316 30590.9015659111 267203.175666292 443664.156173992 16454.7687957997 131607.534283398 564663.471494172 36625.1305454897 375.232961261302 13392.9697043148 5374.85981254811 4778695.58379152 9920060.31797067 395318.11118754 63.3376781567887 5937.58118859696 12943.4712861187 0 0 4208478.87404929 0 0 75499.4407611513 0 0 45391.2455907505 0 0 36462.5080736308 0 0 3362.55449655766 0 0 1311109.0413094 0 0 1936.77764646139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650204
"43" 42 6654324.85418866 15038588.3974382 1010480.5226684 284137.728701035 737904.934901519 29294.6654978413 270052.261315838 449114.453033376 16089.3986957443 133010.815274965 571600.21295157 35811.88741956 379.177256632831 13553.1252131603 5251.16522480665 4823288.79579446 10034175.7193394 372302.604959965 65.3674684101921 6157.15712278377 13210.4027653582 0 0 4272979.91339931 0 0 77862.0018960176 0 0 47272.2756827791 0 0 37973.5279635831 0 0 3500.05556849107 0 0 1349876.98695026 0 0 2074.5913078728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.832650204
