"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7701786.18783552 17747438.7936954 2474895.67683845 154961.944178586 391898.175906252 28051.8463601484 157306.009558924 238302.873864836 14359.3170881565 77479.0793349925 303294.566737064 31961.0606155742 219.037215587928 7173.24597713607 4677.72681407987 4073475.64228478 8160453.1330649 669935.790424883 31.0995916015835 2533.21075446004 7362.62480446575 0 0 3193630.49758351 0 0 24938.2275543449 0 0 8640.47763607234 0 0 13920.5467066211 0 0 1943.0617165931 0 0 798802.552002021 0 0 860.593855083827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906938
"28" 27 7674361.9597918 17676470.4687986 2384831.90913637 155612.273835111 395025.912764172 27409.8950456973 157725.116363587 241103.303369126 14113.5685980751 77685.5050746024 306858.749742523 31414.0720408769 219.696352792956 7257.50970375595 4596.89031446462 4099622.16861364 8221727.25617842 651983.210873539 32.2799684679501 2650.79944336388 7595.58609564496 0 0 3274045.67095782 0 0 26051.7184863406 0 0 9194.80829377375 0 0 14813.6206935532 0 0 2065.77638637227 0 0 824904.889278612 0 0 958.38379885799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906938
"29" 28 7646846.87964163 17605138.2718209 2295070.27105407 156242.976183479 397992.149819158 26760.5635459832 158170.118439629 243824.877706185 13864.2261856358 77904.6852016083 310322.571626053 30859.0840906088 220.385639625346 7339.19940298362 4514.78448767502 4125840.49091782 8283707.1891724 633752.837321503 33.463976208897 2769.740452309 7824.45457811668 0 0 3354091.84107342 0 0 27159.2975037498 0 0 9754.53509964937 0 0 15715.3883356116 0 0 2189.55410195377 0 0 851360.97494355 0 0 1062.18767848393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906938
"30" 29 7619247.67597975 17533471.6883402 2205616.91965169 156850.974408924 400795.390391031 26102.0611188152 158635.97246991 246464.386868939 13611.2878145414 78134.1356941347 313681.946924104 30296.0922323663 221.09823877737 7418.2367958986 4431.41828823247 4152134.49144969 8346372.35945528 615240.364441434 34.651758809017 2889.99122458941 8049.16687542519 0 0 3433766.01267299 0 0 28261.9545718297 0 0 10318.781989016 0 0 16624.4382178429 0 0 2314.20366887462 0 0 878175.245867892 0 0 1172.05258905097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906937
"31" 30 7591571.4692717 17461500.619381 2116478.05274953 157433.320634038 403433.984895766 25432.9839915197 159117.839025622 249018.856177765 13354.6776323938 78371.472952918 316933.089680792 29724.9276333926 221.827594577897 7494.5491132108 4346.77364170006 4178507.22709717 8409701.39280187 596441.324530166 35.8434239827191 3011.50794957576 8269.65940271929 0 0 3513065.25540171 0 0 29360.3229592944 0 0 10886.8136069748 0 0 17539.5856207622 0 0 2439.566681015 0 0 905352.039132907 0 0 1288.01701591499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906937
"32" 31 7563825.74489797 17389255.3310563 2027659.9246958 157987.191470849 405906.148863844 24752.240394123 159611.088302998 251485.555930465 13094.2799835566 78614.4166268499 320072.525729683 29145.3328666259 222.567442769741 7568.06961376342 4260.81780578539 4204960.95221441 8473672.12325268 577351.026321328 37.0390441517309 3134.24555329165 8485.86667311291 0 0 3591986.68212592 0 0 30454.7540354197 0 0 11457.9904633229 0 0 18459.8002710889 0 0 2565.50676967958 0 0 932895.665001718 0 0 1410.1125925199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906937
"33" 32 7536018.30635762 17316766.3618947 1939168.83816023 158509.927895641 408210.233221887 24059.053045752 160111.250915705 253861.828345536 12829.9365889246 78860.7653763922 323096.872439773 28556.9556334127 223.31173461656 7638.73215637386 4173.50232685783 4231497.19905984 8538261.81383829 557964.570039903 38.2386601882922 3258.15810342549 8697.7221041681 0 0 3670527.44485848 0 0 31545.3215284871 0 0 12031.7645124189 0 0 19384.1992205339 0 0 2691.90860102302 0 0 960810.418978613 0 0 1538.36440119741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906937
"34" 33 7508157.26880624 17244064.5150639 1851011.16981464 158999.007231163 410344.58617396 23352.893439603 160614.05053004 256145.200264571 12561.4756096941 79108.4129476317 326002.982154909 27959.4134538352 224.054688426562 7706.47498202393 4084.77357440006 4258116.76351586 8603447.04279135 538276.784682534 39.4422806447759 3383.19856927426 8905.15648346199 0 0 3748684.70865385 0 0 32631.8826156283 0 0 12607.644924241 0 0 20311.9917000526 0 0 2818.66969371678 0 0 989100.643215471 0 0 1672.79213887076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906937
"35" 34 7480251.03523602 17171180.8125915 1763193.41100062 159452.030846973 412307.521718905 22633.4072249441 161115.419314536 258333.425907977 12288.7440587253 79355.3557817865 328787.996610152 27352.3658081304 224.790814235027 7771.24226174377 3994.58450143569 4284819.71812418 8669203.68215279 518282.147179471 40.6498822706403 3509.3187569076 9108.09644375254 0 0 3826455.60553941 0 0 33714.1515207885 0 0 13185.156797808 0 0 21242.4126036442 0 0 2945.69053470978 0 0 1017770.81518692 0 0 1813.41159964367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906936
"36" 35 7452308.24296164 17098146.3890818 1675722.15517884 159866.77067668 414097.601620498 21900.4660064024 161611.438913265 260424.305275819 12011.576700639 79599.6639423542 331449.115805588 26735.4449143254 225.514822524887 7832.9783396942 3902.88311763884 4311605.50726908 8735507.14011381 497974.851806633 41.8614144544768 3636.4697628435 9306.467651518 0 0 3903837.23261939 0 0 34791.6552906445 0 0 13763.8722188233 0 0 22174.7725248658 0 0 3072.88230284678 0 0 1046825.50656936 0 0 1960.23309807114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906936
"37" 36 7424337.75383406 17024992.4745907 1588604.12339127 160241.156513329 415713.579525999 21154.134454195 162098.354515662 262415.733306264 11729.8102526498 79839.4880450273 333983.660571608 26108.2873365431 226.221646615283 7891.62940474596 3809.61766170918 4338472.94864608 8802332.32071655 477348.767310289 43.0767992286349 3764.60188418047 9500.19412826033 0 0 3980826.62453475 0 0 35863.7646882168 0 0 14343.3931413179 0 0 23108.4301776987 0 0 3200.16276214615 0 0 1076269.42808966 0 0 2113.26207129873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906936
"38" 37 7396348.64360668 16951750.3754287 1501846.27134281 160573.234949606 417154.214160685 20394.5525693957 162572.624970093 264305.850645378 11443.3369943586 80073.0839404937 336389.264457754 25470.6533100239 226.906521291096 7947.14852700425 3714.75617260885 4365420.21008179 8869653.48245925 456397.258222423 44.2959300517282 3893.66432123902 9689.19508220989 0 0 4057420.64458098 0 0 36929.8064767539 0 0 14923.2874727079 0 0 24042.6894241226 0 0 3327.44083024006 0 0 1106107.6059968 0 0 2272.50152456107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906936
"39" 38 7368350.14804616 16878451.3656481 1415455.79465784 160861.214678848 418418.52394098 19622.0105805599 163030.864459379 266092.878440792 11152.0605136647 80298.7839874553 338663.663470099 24822.3282400925 227.564892425482 7999.49036904874 3618.27010688157 4392444.90525945 8937444.4725075 435113.259604002 45.5186762818415 4023.60562346336 9873.38914970608 0 0 4133615.96436576 0 0 37988.9960889151 0 0 15503.1376453608 0 0 24976.8775270532 0 0 3454.62858003038 0 0 1136345.33341021 0 0 2437.94952993133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906937
"40" 39 7340351.6445053 16805126.6514418 1329440.14307063 161103.472328142 419505.825021611 18836.9590607062 163469.833296695 267775.098930473 10855.8883081112 80514.9925192679 340804.671366056 24163.1062341829 228.192403040761 8048.61060428562 3520.13159475315 4419544.12006318 9005678.7688714 413489.278441665 46.7448843758211 4154.37376438792 10052.6953016155 0 0 4209409.0446977 0 0 39040.4283865666 0 0 16082.5485145873 0 0 25910.3578746811 0 0 3581.64321383438 0 0 1166988.17654382 0 0 2609.59875715028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906937
"41" 40 7312362.64034543 16731807.349074 1243807.19982872 161298.513397861 420415.557422756 18039.9025319808 163886.484256625 269350.992494365 10554.7803942793 80720.2086637109 342810.354083737 23492.8982969443 228.784965999969 8094.4704815513 3420.33125112359 4446714.39399349 9074329.36055388 391517.148987249 47.9743768924623 4285.91588973087 10227.0298802837 0 0 4284795.95352103 0 0 40083.1788492062 0 0 16661.0897047012 0 0 26842.4370950545 0 0 3708.39308460975 0 0 1198042.21779488 0 0 2787.43877993186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654906937
"42" 41 7284392.73677254 16658524.4116753 1159396.25618294 161444.994125047 421147.406480535 17231.5405808414 164277.933138296 270819.16141995 10248.7240991559 80913.0118442355 344678.932716301 22811.6762207018 229.338718459976 8137.0343873881 3318.86882222153 4473951.77844623 9143368.87476122 369452.609337524 49.2069551975895 4418.17855926785 10396.3092057991 0 0 4358941.3810884 0 0 41116.1664059994 0 0 17238.3237821214 0 0 27772.4104453511 0 0 3834.78467756637 0 0 1229249.49463554 0 0 2971.45451583582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112718.259026623
"43" 42 7256451.60650878 16585308.5847314 1110085.47954873 161541.719388819 421701.305569557 16443.0541612408 164641.45853153 272178.335849749 9938.23391698868 81092.0616647833 346408.791081499 22120.5851700716 229.850021887313 8176.27009044234 3215.9291192131 4501251.86148364 9212769.60488446 358166.417705711 50.4424005672539 4551.10779291472 10560.4522813079 0 0 4397971.16547314 0 0 42107.8671930482 0 0 17813.1769549519 0 0 28698.5479552069 0 0 3960.57577453444 0 0 1249736.89045596 0 0 3161.62428989808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159691.337321782
