"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"78" 77 7592760.85243018 17429784.5064688 1126971.35717665 31439.9833682266 83391.4151882998 2316.25312143852 38728.417044311 66269.6262235104 1259.49001610549 19075.1904845114 84343.1606481042 2803.38100358963 53.3463810627024 1959.79881493307 404.512888833898 4483152.11049426 9180906.81475155 353410.241834374 49.0997974450368 4438.67790480607 9135.31251381749 0 0 1413804.46789654 0 0 3915.20938227048 0 0 3584.40355263808 0 0 5774.77995678933 0 0 762.135786845968 0 0 512156.956726256 0 0 3735.65813071229 0 0 3085602.90955119 0 0 5108.88261926855 0 0 3820.42786731991 0 0 2051.51099829699 0 0 95.6444093341808 0 0 737250.153976487 0 0 16.3105912441357 116977.773398123
"79" 78 7587941.76917986 17416995.2216218 1118304.20570715 30886.2406471823 81929.2321497567 2269.14487381512 38058.7539701673 65152.0189145068 1231.57106528071 18745.3564330675 82920.751345736 2741.23882272157 52.4235222342042 1926.62249337918 395.835796616342 4489525.07188758 9197699.80868632 351273.246840766 49.3843599054728 4470.34478850236 9155.41436435378 0 0 1343713.03759642 0 0 3687.59456703111 0 0 3425.3379494919 0 0 5518.51169810314 0 0 727.347038311726 0 0 495450.66392249 0 0 3771.98998733467 0 0 3162616.72404644 0 0 5189.88060600883 0 0 3956.35180723794 0 0 2124.50006322843 0 0 98.9376995248295 0 0 758310.717281545 0 0 17.7482661336698 116977.773398124
"80" 79 7583208.81052285 17404434.5250789 1109648.93006758 30341.1028824585 80488.6931591709 2221.58902373364 37399.5121029143 64049.1972016834 1204.42859047452 18420.6552148683 81517.1600748698 2680.82492718522 51.5149457308147 1893.89004734323 387.373887573415 4495787.7403361 9214209.05980493 349122.534027596 49.663995072329 4501.47463309815 9175.08586245136 0 0 1273741.07174702 0 0 3469.69244114353 0 0 3270.23173788123 0 0 5268.62235700939 0 0 693.488688303209 0 0 478605.600012103 0 0 3806.6471028476 0 0 3239529.64940163 0 0 5264.32891797608 0 0 4086.08449000861 0 0 2194.16451830667 0 0 102.07274784721 0 0 779488.346020533 0 0 19.233430786142 116977.773398125
"81" 80 7578560.60641807 17392098.8586142 1101005.3013258 29804.4656308173 79069.6386862021 2173.820586048 36750.529451774 62961.1326889503 1177.9662016515 18101.0070434111 80132.3506950277 2621.92477141785 50.6204384359899 1861.60038500872 379.097837898502 4501941.83223826 9230438.34426644 346958.427536589 49.9387792244969 4532.07466420027 9194.33704307419 0 0 1203887.38677847 0 0 3260.76834214013 0 0 3119.20287560921 0 0 5025.30197359352 0 0 660.580766356753 0 0 461623.309223955 0 0 3839.67545332015 0 0 3316342.64794638 0 0 5332.71062870905 0 0 4209.62083468806 0 0 2260.50163514303 0 0 105.050198003449 0 0 800781.60429304 0 0 20.7637481024446 116977.773398122
"82" 81 7573995.80350117 17379984.6984108 1092373.09431168 29276.2253448277 77671.9019161412 2126.03514180464 36111.6500746514 61887.7892191338 1152.10717227153 17786.3351113955 78766.2771879885 2564.36757699147 49.7397948303106 1829.7521949872 370.984957048472 4507989.03738562 9246391.42898512 344781.218389575 50.2087875032085 4562.15208584529 9213.17666899919 0 0 1134150.90607924 0 0 3060.18277989924 0 0 2972.32050891193 0 0 4788.66194834162 0 0 628.632599622655 0 0 444505.271253915 0 0 3871.12157065335 0 0 3393056.57493109 0 0 5395.4523256969 0 0 4326.99901899495 0 0 2323.53191458518 0 0 107.871731662102 0 0 822189.152212771 0 0 22.3369062407988 116977.773398123
"83" 82 7569513.06491102 17368088.5553235 1083752.08751675 28756.2802986867 76295.3122039621 2078.39423398803 35482.7225812212 60829.1210335773 1126.79141618405 17476.5648534373 77418.881315462 2508.0196037645 48.8728147751684 1798.34388348525 363.018118006831 4513931.02044688 9262072.07215798 342591.169787282 50.4740939782086 4591.71408202695 9231.61245829187 0 0 1064530.66840871 0 0 2867.3882978042 0 0 2829.60739608772 0 0 4558.73894681416 0 0 597.643315750989 0 0 427252.88925254 0 0 3901.03245001101 0 0 3469672.17026998 0 0 5452.92199091042 0 0 4438.30285396645 0 0 2383.30036187086 0 0 110.540144302245 0 0 843709.752563992 0 0 23.9506129914547 116977.773398123
"84" 83 7565111.07029684 17356406.9759798 1075142.06289239 28244.5289235322 74939.6909075553 2031.03204120425 34863.6012639605 59785.0768040712 1101.97131609197 17171.6245031447 76090.0977506361 2452.77486484988 48.0193054360876 1767.37370653611 355.184272278103 4519769.42093545 9277484.01704697 340388.525230059 50.7347716357453 4620.76780442987 9249.65143328218 0 0 995025.837462896 0 0 2681.89733779818 0 0 2691.06123834711 0 0 4335.52926546513 0 0 567.606912974344 0 0 409867.452615496 0 0 3929.45456187276 0 0 3546190.04931385 0 0 5505.45433403226 0 0 4543.63270187691 0 0 2439.86086999762 0 0 113.058569763735 0 0 865342.300126864 0 0 25.6026386030767 116977.773398122
"85" 84 7560788.51559193 17344936.5425658 1066542.80582858 27740.8716079076 73604.8572399417 1984.05833638329 34254.1438561449 58755.5957668563 1077.61032556405 16871.4439888475 74779.8491578172 2398.55201496513 47.1790778537257 1736.83963993137 347.473966597877 4525505.85498485 9292630.9952502 338173.510491719 50.990892462402 4649.3203795034 9267.30000223441 0 0 925635.71205549 0 0 2503.29379455551 0 0 2556.64698922028 0 0 4118.97644144139 0 0 538.51033027031 0 0 392350.136849978 0 0 3956.43426102785 0 0 3622610.69269469 0 0 5553.33650418014 0 0 4643.12243923582 0 0 2493.28532859175 0 0 115.430949411273 0 0 887085.819609092 0 0 27.2907867668335 116977.773398122
"86" 85 7556544.11303211 17333673.8739074 1057954.10501234 27245.20905533 72290.6241315792 1937.5635274818 33654.212696814 57740.6117689284 1053.679938244 16575.955507386 73488.0513422725 2345.28760447858 46.3519489202098 1706.73951204907 339.880284561183 4531141.91523201 9307516.72044171 335946.339318462 51.2425274291753 4677.37889609608 9284.56419637178 0 0 856359.741718927 0 0 2331.20484006481 0 0 2426.31503230622 0 0 3909.00053848747 0 0 510.33774567364 0 0 374701.965190406 0 0 3982.01698325101 0 0 3698934.43100809 0 0 5596.83109286037 0 0 4736.91351072453 0 0 2543.6496912714 0 0 117.661341678208 0 0 908939.498492699 0 0 29.0129316150621 116977.77339812
"87" 86 7552376.59104113 17322615.6256292 1049375.75238589 26757.4426206402 70996.7996587507 1891.62101625705 33063.6740623457 56740.0527073095 1030.15846290507 16285.0931948867 72214.6125365757 2292.93335291774 45.5377404073495 1677.07098369399 332.398426921065 4536679.17159406 9322144.88807923 333707.215403563 51.4897465253741 4704.95040519458 9301.44974937436 0 0 787197.539774882 0 0 2165.29879087757 0 0 2300.00208496989 0 0 3705.49960287881 0 0 483.070728001506 0 0 356923.795133017 0 0 4006.24726162229 0 0 3775161.43182263 0 0 5636.17597834964 0 0 4825.15604542092 0 0 2591.03457504209 0 0 119.753961392667 0 0 930902.69843043 0 0 30.7670126495502 116977.773398122
"88" 87 7548284.69405267 17311758.4901634 1040807.54310543 26277.4754317067 69723.1909240046 1846.29020370948 32482.396630976 55753.838252039 1007.02955202319 15998.7923704807 70959.4305025951 2241.45287385807 44.7362766565688 1647.83147088486 325.025203745851 4542119.17261869 9336519.17676395 331456.334587448 51.7326188203791 4732.04192309076 9317.96218750969 0 0 718148.905204205 0 0 2005.29050674995 0 0 2177.62752501309 0 0 3508.34374537517 0 0 456.687281205404 0 0 339016.30149515 0 0 4029.16894568524 0 0 3851291.67788333 0 0 5671.57607528368 0 0 4908.01876751917 0 0 2635.53058220074 0 0 121.713457065233 0 0 952974.969800699 0 0 32.5510167971154 116977.77339812
"89" 88 7544267.18258703 17301099.1977887 1032249.27547176 25805.2102331104 68469.5981543137 1801.61863370021 31910.2533648358 54781.8850543222 984.280928631212 15716.9904632773 69722.3991600465 2190.81884114689 43.9473876415424 1619.01831656259 317.758617123888 4547463.44475168 9350643.24110896 329193.887220607 51.9712124192108 4758.66041713163 9334.10691664158 0 0 649213.847828654 0 0 1850.913541801 0 0 2059.11056258294 0 0 3317.4028066303 0 0 431.165910659413 0 0 320979.930898396 0 0 4050.82448179266 0 0 3927324.94213354 0 0 5703.22884522114 0 0 4985.66093995862 0 0 2677.22323449598 0 0 123.544160930598 0 0 975156.095008101 0 0 34.3630176196982 116977.77339812
"90" 89 7540322.83303241 17290634.5162707 1023700.75091358 25340.5510329453 67235.8199647893 1757.64385325377 31347.1195503854 53824.1031989687 961.903592092421 15439.6260472048 68503.4040714148 2141.01122110894 43.1709059502733 1590.62867113525 310.597586169431 4552713.49383657 9364520.71501029 326920.059117418 52.2055945343904 4784.81281273759 9349.88926188327 0 0 580392.616121859 0 0 1701.93351419079 0 0 1944.36124697748 0 0 3132.53186838843 0 0 406.483401294884 0 0 302814.885823618 0 0 4071.25538132505 0 0 4003260.75990726 0 0 5731.30927590066 0 0 5058.250344782 0 0 2716.20262830389 0 0 125.2505829453 0 0 997446.103212925 0 0 36.201144723531 116977.773398118
"91" 90 7536450.43760421 17280361.2513215 1014328.70950005 24883.4025231361 66021.6520840351 1714.38195895734 30792.8731126197 52880.397819099 939.89095078735 15166.6389957679 67302.324497035 2092.01534207507 42.4066673691099 1562.65954485873 303.541665332002 4557870.8052654 9378155.20874569 324368.648668409 52.4358314875829 4810.50598778383 9365.31451267863 0 0 513377.286366246 0 0 1558.16499765634 0 0 1833.28629081874 0 0 2953.58063672405 0 0 382.616161358158 0 0 285028.425941609 0 0 4090.50201658674 0 0 4078239.90433608 0 0 5755.96441204044 0 0 5125.95475331756 0 0 2752.55885424707 0 0 126.837187208835 0 0 1019604.35185411 0 0 38.0635937069625 116977.773398118
"92" 91 7532648.80427202 17270276.2468191 974914.856054182 24433.6699624756 64826.8873638203 1668.22769594087 30247.3945038877 51950.6696024253 918.178549222183 14897.970427288 66119.0340394504 2043.68773859131 41.6545107762375 1535.10782336329 296.569848009225 4562936.84433482 9391550.30758178 312188.056236485 52.6619887229983 4835.74677003854 9380.38767053067 0 0 507478.435438693 0 0 1426.77827631582 0 0 1725.94353614804 0 0 2780.64230010102 0 0 359.576234949457 0 0 285450.049348843 0 0 4108.60404551946 0 0 4122169.68750249 0 0 5773.6065139248 0 0 5188.79880803025 0 0 2786.30514495013 0 0 128.304655436448 0 0 1033153.35578931 0 0 39.9486123267973 116977.773398121
"93" 92 7528916.7567103 17260376.3850647 892005.347626234 23991.2591884017 63651.3161637999 1611.53291084156 29710.5664335251 51034.8149239695 896.431850190313 14633.5625717363 64953.4008123248 1995.28379558489 40.9142777826792 1507.97027077054 289.566174751801 4567913.05668743 9404709.57082893 286038.154737628 52.8841308253149 4860.54193551429 9395.11053981696 0 0 589934.910738363 0 0 1323.14560298447 0 0 1623.08310408256 0 0 2614.925367642 0 0 337.537063921505 0 0 312428.983526609 0 0 4125.60525170966 0 0 4121264.70314347 0 0 5776.48832109926 0 0 5246.16496951172 0 0 2817.10989124989 0 0 129.636898795497 0 0 1034084.4241385 0 0 41.854347007053 116977.77339812
"94" 93 7525253.13429164 17250658.5871355 809057.262665827 23556.0765366721 62494.7264372433 1541.98549571818 29182.2736833363 50132.7261132236 874.076934186428 14373.3586798522 63805.2877804664 1945.52607931818 40.1858125037615 1481.24353736919 282.331301297487 4572800.86867446 9417636.53078958 259821.857753012 53.1023215339442 4884.89820658231 9409.47656460381 0 0 672530.307606482 0 0 1251.80417327901 0 0 1526.06828593931 0 0 2458.62621797932 0 0 316.813727804235 0 0 339461.919422101 0 0 4141.56206281153 0 0 4120283.88021369 0 0 5762.36106353197 0 0 5296.86721871932 0 0 2844.33621916398 0 0 130.803119363494 0 0 1034998.3553002 0 0 43.7785749706844 116977.773398119
"95" 94 7521656.79202171 17241119.8130412 726162.703019543 23128.0288119175 61356.9039392886 1462.33702838801 28662.4029545012 49244.2917440993 850.65737677041 14117.3029477394 62674.5531288537 1893.39867732769 39.4689613754975 1454.92416809513 274.708381178713 4577601.687679 9430334.69172837 233566.331546699 53.3166237556016 4908.82225011823 9423.46992297284 0 0 755078.556805519 0 0 1207.01944310749 0 0 1435.96441075136 0 0 2313.46118708276 0 0 297.649848137798 0 0 366496.815584376 0 0 4156.54505850525 0 0 4119320.79346676 0 0 5734.18353459566 0 0 5339.99231326306 0 0 2867.49373157663 0 0 131.779846998283 0 0 1035920.4201602 0 0 45.7186562364781 116977.773398119
"96" 95 7518126.60041548 17231757.0616795 643322.985074502 22707.0233362521 60237.6326416352 1374.88728112782 28150.8427095896 48369.3968662958 825.879541996778 13865.3404390516 61561.0505571038 1838.24801283154 38.7635729585783 1429.00860911147 266.598496958046 4582316.90242709 9442807.52897048 207269.028283131 53.5270995765642 4932.32067589553 9437.06842124919 0 0 837578.239315921 0 0 1183.97990451733 0 0 1353.42328353498 0 0 2180.48038844775 0 0 280.191479070302 0 0 393537.97456785 0 0 4170.63423922191 0 0 4118375.15748267 0 0 5694.44291439706 0 0 5375.00642753488 0 0 2886.2957723477 0 0 132.553638371585 0 0 1036849.25379355 0 0 47.6716807692908 116977.773398119
"97" 96 7514661.4453744 17222567.3707749 560539.950975739 22292.9679741373 59136.6950574675 1281.5562900936 27647.4830516248 47507.9232782264 799.576329254748 13617.4170254271 60464.6296268336 1779.70215221218 38.0694977964591 1403.49321579604 257.947434025248 4586947.88326634 9455058.4880118 180926.805010643 53.733810273512 4955.40003499134 9450.24607874556 0 0 920027.411564924 0 0 1178.65011052707 0 0 1278.77589736135 0 0 2060.21708015344 0 0 264.509528832597 0 0 420590.355038927 0 0 4183.91479892188 0 0 4117446.69019164 0 0 5645.22976335591 0 0 5401.66943270032 0 0 2900.61339598678 0 0 133.118755679427 0 0 1037783.42557028 0 0 49.6345999899443 116977.77339812
"98" 97 7511260.22806769 17213547.8167984 477816.191574019 21885.7711829732 58053.8726210381 1183.94380459626 27152.2155831879 46659.7497071333 771.678475459375 13373.4793170925 59385.1359908969 1717.60692924829 37.3865882368789 1378.3742576872 248.735261455507 4591495.9824445 9467090.9838063 154535.742318284 53.9368163246737 4978.06681853907 9462.9750665662 0 0 1002423.3824729 0 0 1187.64987829017 0 0 1212.10552997032 0 0 1952.80542974422 0 0 250.617350815355 0 0 447659.710225634 0 0 4196.47397337361 0 0 4116535.11285799 0 0 5588.2994383629 0 0 5419.96758062436 0 0 2910.43921995685 0 0 133.475352761367 0 0 1038721.48293572 0 0 51.6043242173982 116977.77339812
"99" 98 7507921.86482008 17204695.5149032 395155.394683336 21485.341933288 56988.9456627558 1083.38234407556 26664.9334100373 45824.7522830232 742.189948894127 13133.4746646453 58322.411996575 1651.9711765708 36.7146984776531 1353.64793318121 238.967445216287 4595962.53429605 9478908.39976537 128090.829720593 54.1361774164395 5000.32745588657 9475.2272698586 0 0 1084762.36519206 0 0 1208.14500007125 0 0 1153.31135003972 0 0 1858.08298935684 0 0 238.485973288636 0 0 474752.866731951 0 0 4208.39846504737 0 0 4115640.15006945 0 0 5525.12836714773 0 0 5430.05411527024 0 0 2915.85553390894 0 0 133.627882648217 0 0 1039661.9879379 0 0 53.5778033098975 116977.773398119
"100" 99 7504645.28699133 17196007.6187865 312563.167151798 21091.5899149778 55941.6942273851 980.977249634843 26185.5308476524 45002.8043138384 711.170386411255 12897.3510145154 57276.2963994307 1582.92763427021 36.0536841421811 1329.31036113927 228.66854610855 4600348.85559492 9490514.08759723 101585.165480116 54.3319524586722 5022.18831445056 9486.97529912364 0 0 1167038.65503197 0 0 1237.76821466971 0 0 1102.15172592276 0 0 1775.66046979147 0 0 228.054393212945 0 0 501878.503834908 0 0 4219.77287241812 0 0 4114761.52972727 0 0 5456.95308104741 0 0 5432.21065960744 0 0 2917.01356504569 0 0 133.584070677978 0 0 1040603.53853302 0 0 55.5520729650985 116977.773398121
"101" 100 7501429.44087747 17187481.3206406 230047.766510826 20704.4252482858 54911.8973815678 877.646480181537 25713.9036637553 44193.7772108597 678.718365470799 12665.0570284168 56246.6255410941 1510.69571669307 35.4034026922512 1305.35761061175 217.876246849286 4604656.2455798 9501911.36591818 75009.2441909203 54.5241995835737 5043.65569705904 9498.19339543814 0 0 1249243.89780935 0 0 1274.53478554966 0 0 1058.28928268571 0 0 1704.9943312439 0 0 219.240253528709 0 0 529047.842795883 0 0 4230.67812574243 0 0 4113898.98304333 0 0 5384.81484216885 0 0 5426.80358189238 0 0 2914.11004748527 0 0 133.353755470718 0 0 1041544.79213351 0 0 57.5243057724405 116977.773398122
"102" 101 7498273.28758138 17179113.8509447 147627.319486188 20323.7588795101 53899.3345814056 774.147790321256 25249.9485938796 43397.5397944239 644.960694821438 12436.5418447467 55233.2324656304 1435.5576755703 34.7637126990354 1281.78567694231 206.637557571804 4608885.98641162 9513103.5206939 48343.7489457497 54.7129761666015 5064.73584301554 9508.85791507213 0 0 1331359.87133365 0 0 1316.79196176003 0 0 1021.31518887199 0 0 1645.42591135469 0 0 211.945522705728 0 0 556281.847455814 0 0 4241.19085090594 0 0 4113052.24453085 0 0 5309.58306648144 0 0 5414.26428409896 0 0 2907.37663745176 0 0 132.948375519463 0 0 1042484.472989 0 0 59.491826244138 116977.77339812
"103" 102 7495175.80292347 17169518.2100769 66954.0241077771 19949.5021503326 52903.7392170844 671.132879222706 24793.5637512467 42613.9593452679 610.041987037974 12211.7552804648 54235.9482576136 1357.83539050388 34.1344745121599 1258.59051595587 195.005156509163 4613039.34308116 9523326.05999475 22087.3896312358 54.8983388197303 5085.43492492822 9518.94773945376 0 1384.26834085656 1411734.28329805 0 0.04530335239666 1363.13009772155 0 0.000198311572077827 990.779325401196 0 0.000201309945521789 1596.23002987962 0 0.00000468684850856826 206.063546825778 0 767.743619009272 583083.372532819 0 0.00000000307862639473303 4251.38256792147 0 0 4112221.05200633 0 0 5231.99002858712 0 0 5395.05825977911 0 0 2897.06329782225 0 0 132.38015631467 0 0 1043421.38582127 0 0 61.4521395299688 116977.77339812
"104" 103 7492135.97730282 17127430.4643487 24626.114822846 19581.5671687008 51918.1401005088 572.460383753133 24344.6481878003 41842.7402398643 574.169205368015 11990.6476148867 53254.3966689182 1277.98952162558 33.5155495965574 1235.76288149015 183.053086965247 4617117.56383278 9515220.73928885 8267.1740894134 55.0803434109375 5105.759028478 9528.44471637128 0 35414.0454004323 1453768.80616213 0 6.88630759876856 1409.05367055743 0 0.182685681820046 966.14028448656 0 0.185447799487826 1556.53443267945 0 0.00431048860590865 201.467322403292 0 19664.6932739125 597426.891278469 0 0.000017300048219823 4261.31931328689 0 0 4111405.14657843 0 0 5152.64690773439 0 0 5369.67409112759 0 0 2883.43238971986 0 0 131.661831569168 0 0 1044354.41697838 0 0 63.4029326722139 116977.773398122
"105" 104 7489152.81550447 17062721.4094845 9057.68624492729 19219.8667233478 50930.1883957299 484.549838432776 23903.1020411337 41082.795313763 537.80597446934 11773.1696620509 52287.1940356984 1197.05200768982 32.9068007850992 1213.26829708986 170.944929798097 4621121.88022314 9494218.27381894 3174.27879516022 55.2590450653609 5125.71389796878 9537.33650786775 0 92215.8795890707 1469049.25339368 0 32.6515572359083 1447.60551738794 0 1.62279195061947 946.530132567669 0 1.64732776685466 1524.94080473333 0 0.0382253378502387 197.954753798464 0 51263.3169736765 603022.620187946 0 0.000291260796380694 4271.05920189881 0 0 4110604.27262197 0 0 5072.06561602337 0 0 5338.60680135255 0 0 2866.74973299286 0 0 130.806213878287 0 0 1045282.53864087 0 0 65.3420825540398 116977.773398122
"106" 105 7486225.33644609 16989827.4907054 3331.49909552479 18864.3144352355 49937.5028618174 408.804919397319 23468.8264715511 40332.6438101495 501.541119642374 11559.2727397192 51332.455758372 1116.33345984916 32.3080921989276 1191.05995796453 158.886965186056 4625053.50731703 9468318.50142222 1291.9415837063 55.4344981735017 5145.30457925686 9545.62046244383 0 157350.7064845 1474492.77351153 0 79.5032172484939 1476.92840636261 0 5.83937279876619 930.925090238634 0 5.9276612437912 1499.79975006603 0 0.137311623693746 195.288911175107 0 87566.9252851351 605388.625702306 0 0.00157223831262445 4280.64931293554 0 0 4109818.17773499 0 0 4990.67404076042 0 0 5302.34819448242 0 0 2847.27941883949 0 0 129.825951807327 0 0 1046204.80871431 0 0 67.2676544407853 116977.77339812
"107" 106 7483352.57303318 16914052.9091596 1225.36124775126 18514.8247580654 48942.0256501622 344.42131955153 23041.7236456606 39590.9783881637 465.904536800036 11348.9086612955 50388.5179485719 1037.01332384524 31.7192892384633 1169.09688369101 147.063349869357 4628913.64385617 9440468.73740464 590.807379158815 55.6067563981555 5164.53539009801 9553.30387792482 0 225511.742094457 1476321.46903681 0 145.281361198023 1497.44385822466 0 14.1540713025923 918.381386363084 0 14.3680738999848 1479.59077285108 0 0.332252313832904 193.253034544199 0 125631.316176647 606555.479627411 0 0.00514520094907495 4290.12553925379 0 0 4109046.61272461 0 0 4908.82935745059 0 0 5261.37915828491 0 0 2825.27967659392 0 0 128.733338688182 0 0 1047120.36955595 0 0 69.1778980558227 116977.773398123
"108" 107 7480533.572075 16837344.9774744 450.703015452488 18171.3129231785 47946.776307273 290.005045101915 22621.6967186143 38856.8160241928 431.316644734043 11142.0297270787 49454.1294853363 960.027370537063 31.1402585708796 1147.34865887704 135.618681209581 4632703.47242487 9411755.80718152 324.426734787948 55.775872681266 5183.41006481484 9560.40233061159 0 294749.12725602 1476823.82120451 0 226.749805742516 1510.22264140768 0 27.5209485309047 908.101943389508 0 27.9370517384136 1463.02971314365 0 0.644902008151274 191.665749463117 0 164372.742127353 607270.763173953 0 0.0127122441635885 4299.51404205762 0 0 4108289.33160875 0 0 4826.82922669607 0 0 5216.16404264945 0 0 2800.99985500407 0 0 127.540175895657 0 0 1048028.44555937 0 0 71.0712412620737 116977.773398121
"109" 108 7477767.39421386 16760417.0794709 165.774728823566 17833.6948814173 46954.7570899709 244.123925533643 22208.6498117775 38129.493602103 398.088090711826 10938.5887132635 48528.4464026766 886.067040616645 30.5708681093992 1125.79519372779 124.658294724845 4636424.15961232 9382581.4180394 218.282713367332 55.941899250689 5201.93192796753 9566.93765722323 0 364346.967917497 1476841.49238954 0 320.690617949943 1516.42382787852 0 46.5316520864223 899.438935467929 0 47.2351877825887 1449.07286822472 0 1.08849051833928 190.381280019675 0 203392.538155775 607810.043523936 0 0.0262516779284383 4308.8330142946 0 0 4107546.09162099 0 0 4744.92121509564 0 0 5167.14670090243 0 0 2774.67829647879 0 0 126.257679427042 0 0 1048928.33991469 0 0 72.9462820560225 116977.77339812
"110" 109 7475053.11385128 16683529.0819715 60.974409752414 17501.8872569834 45968.6225746152 205.479098473482 21802.4879870089 37408.6186326983 366.434339039262 10738.5388592731 47610.9691688888 815.6119159261 30.0109869863784 1104.42506546508 114.25374213707 4640076.85617083 9353094.98472925 171.447528017625 56.1048876268268 5220.1040498905 9572.9361109941 0 434042.923304067 1476683.99843261 0 424.234379782876 1517.11536863935 0 71.4712784607727 891.876899721339 0 72.551889042886 1436.88978341838 0 1.66900929006655 189.285173934371 0 242544.296055205 608275.221166465 0 0.0478918583966469 4318.09432123613 0 0 4106816.65321385 0 0 4663.3107255375 0 0 5114.74784935985 0 0 2746.54091920823 0 0 124.896420494947 0 0 1049819.43080174 0 0 74.8017794429883 116977.773398122
"111" 110 7472389.81906692 16606774.2072569 22.4273664513038 17175.8073154702 44990.6149001134 172.94363842853 21403.1172194011 36694.012995506 336.492931423812 10541.8338543319 46701.4710851894 748.96813768526 29.4604855230959 1083.23365811988 104.449130860406 4643662.69716972 9323353.02270564 146.832492296166 56.2648886291081 5237.92937267737 9578.42682428664 0 503741.333389396 1476465.12904582 0 534.924878676864 1513.22878364786 0 102.382099885841 885.011915489099 0 103.930066886548 1425.82970807646 0 2.38676544679188 188.289178979539 0 281774.47101659 608704.284233118 0 0.0798090019876207 4327.3049038015 0 0 4106100.78005948 0 0 4582.16767410647 0 0 5059.36346388017 0 0 2716.80035613743 0 0 123.466292595755 0 0 1050701.16721979 0 0 76.6366436385675 116977.773398121
"112" 111 7469776.61152927 16530184.478949 8.24917156652077 16855.3729443487 44022.5862715292 145.556899148973 21010.4443701105 35985.6617464946 308.339476794884 10348.4278240843 45799.9331319023 686.303996737 28.9192351988021 1062.22148409122 95.266942841757 4647182.8021446 9293377.85471546 130.817482434849 56.4219523823017 5255.41080708385 9583.44057941522 0 573407.772897353 1476226.68483371 0 650.696588879047 1505.55919721043 0 139.121547635304 878.53193668705 0 141.224997018222 1415.38990933255 0 3.23778387103815 187.326453411793 0 321063.674931123 609111.68347341 0 0.124148594585316 4336.46793765667 0 0 4105398.23904728 0 0 4501.63211228644 0 0 5001.36398439296 0 0 2685.65552781039 0 0 121.976498952559 0 0 1051573.06461298 0 0 78.4499259407628 116977.773398122
"113" 112 7467212.60639905 16453769.476114 3.03419681042575 16540.5026433446 43066.0457065474 122.505969356593 20624.3771604876 35283.6699815988 282.001336343733 10158.2753178521 44906.4890674894 627.680393797341 28.3871086209245 1041.39277942551 86.7129812219363 4650638.27524232 9263179.23913088 118.403001335686 56.5761283226668 5272.55130427571 9588.00885033129 0 643030.297043262 1475983.98875679 0 769.827949294509 1494.77915133159 0 181.411077164021 872.199680710338 0 184.153923436228 1405.18810466448 0 4.21498076045863 186.34742781726 0 360405.047974687 609503.184665785 0 0.182967209847159 4345.58377406429 0 0 4104708.80027872 0 0 4421.81896136746 0 0 4941.09414145855 0 0 2653.29154923531 0 0 120.43555541174 0 0 1052434.7004149 0 0 80.2408085361649 116977.773398123
"114" 113 7464696.93222607 16377530.5724646 1.1160361827838 16231.1155222917 42122.2084268997 103.105088558706 20244.8241483126 34588.2277093715 257.46895430888 9971.33129693009 44021.3807210182 573.076059590733 27.8639794977039 1020.75436761591 78.780440286248 4654030.2053617 9232762.34183123 107.750895248359 56.7274652039485 5289.3539069084 9592.16307048353 0 712605.202140877 1475742.62570549 0 890.892024629374 1481.45520906502 0 228.875971724708 865.838219013107 0 232.336463860342 1394.93924708871 0 5.30911308610103 185.316341596431 0 399796.286667085 609881.332327983 0 0.258191099615841 4354.65069546553 0 0 4104032.23705966 0 0 4342.82199944845 0 0 4878.87325444213 0 0 2619.87988999947 0 0 118.851304841335 0 0 1053285.70960681 0 0 82.0085944382412 116977.773398121
"115" 114 7462228.73084047 16301465.2595822 0.416801187036499 15927.131304449 41192.0410390234 86.7765258707468 19871.694706612 33899.5817828378 234.705085970455 9787.5511241522 43144.9222690664 522.4080945794 27.3497226140232 1000.31475833729 71.4531985038291 4657359.6662906 9202130.16533028 99.5887946307006 56.8760111032347 5305.82178365681 9595.93408512525 0 782132.702159552 1475504.59320134 0 1012.71139644186 1466.0637260801 0 281.077160977296 859.319019818399 0 285.326909422878 1384.43626094581 0 6.50953202345777 184.208386390892 0 439237.214708015 610246.049592691 0 0.351588218403818 4363.66551722797 0 0 4103368.32589015 0 0 4264.71721917857 0 0 4814.9958801411 0 0 2585.57872257217 0 0 117.230939873392 0 0 1054125.78036001 0 0 83.7526977034773 116977.773398121
