"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.35309782 18739129.6270477 4091683.17099922 160507.260268336 356683.679937291 41078.9235623963 166130.440572807 198212.009197331 18773.892072997 81825.4408791438 252269.829887512 41787.0500979612 229.645715743271 5931.4192842121 6122.59806062184 3662241.23204792 7297984.72770888 959786.39065678 12.6274182375083 882.706937054513 3173.28226698677 0 0 1710285.89452357 0 0 8446.81434856208 0 0 1562.80646968476 0 0 2171.43888986539 0 0 293.296247829081 0 0 388775.33102545 0 0 39.1107780743549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294001.346220804
"12" 11 8064572.38790781 18666738.4403813 3986665.987919 162409.861031788 366708.513979388 40781.3968445941 166296.520736601 202984.969454184 18665.850331592 81907.2415568334 258344.506578053 41546.5700928983 230.118837088205 6083.45513641227 6091.07817746945 3689829.00565869 7349253.51551993 943762.216409227 13.864271191049 980.59895073658 3480.06567290563 0 0 1805601.73811135 0 0 9814.54038018651 0 0 1976.73681128785 0 0 2746.57372510416 0 0 370.410076164067 0 0 412421.886060799 0 0 54.9493874165131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281888.114792618
"13" 12 8034477.93861788 18592965.2891933 3881833.59833384 164336.867125145 376415.073734743 40497.3072456278 166654.260403046 207953.990017685 18555.9435504443 82083.4416910527 264668.714567963 41301.9388703438 230.850085555302 6240.70754776827 6058.44918709953 3717460.53770099 7401769.21194149 927517.4576839 15.1043763305868 1081.01299704334 3785.23630856085 0 0 1900544.67854095 0 0 11172.1520311918 0 0 2433.25789547069 0 0 3380.88619786868 0 0 455.253889552454 0 0 436369.175109099 0 0 74.6651560455491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269743.791365832
"14" 13 8004021.57186329 18517815.5478559 3777219.91444943 166291.217965959 385848.774319386 40219.5540674856 167186.353524144 213077.623516715 18444.8127414848 82345.5174074144 271189.702657637 41054.5831987887 231.814730532978 6401.92619461909 6024.99179390191 3745166.17545407 7455576.40189206 911054.094508929 16.349054594607 1184.02356371239 4088.7461519294 0 0 1995079.36044746 0 0 12527.5421457189 0 0 2927.51297548306 0 0 4067.62810934085 0 0 546.888281879571 0 0 460625.766637627 0 0 98.6044905406724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257599.467939044
"15" 14 7973197.64770257 18441298.8603496 3672834.21633604 168273.736678961 395043.895208698 39941.7685167148 167877.519987309 218321.605796606 18332.725066488 82685.9426803164 277863.861922953 40805.0977286346 232.991123942029 6566.09126347989 5990.84753630434 3772973.56232472 7510709.99880644 894368.249786412 17.5995021859292 1289.68665223149 4390.55767347988 0 0 2089195.6098151 0 0 13887.2408972754 0 0 3455.611269249 0 0 4801.39341873724 0 0 644.565901053146 0 0 485205.042503217 0 0 127.073551296065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245455.144512255
"16" 15 7942002.1903841 18363428.7300524 3568686.28637405 170283.601090052 404025.810843337 39658.2620648729 168714.06432182 223657.312888531 18219.6445173445 83097.971979404 284654.761858131 40553.402312799 234.360012889317 6732.36233272465 5956.04544871401 3800907.95540554 7567196.97871423 877455.950116454 18.8568061920432 1398.04331061877 4690.63754196771 0 0 2182883.25350095 0 0 15256.6143289716 0 0 4014.44355480569 0 0 5577.86202269364 0 0 747.694072992295 0 0 510119.557418531 0 0 160.346724848712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233310.821085468
"17" 16 7910432.80384356 18284222.2552064 3464786.36740604 172318.648563736 412812.468024523 39363.9588015987 169683.593303313 229060.750335152 18105.2960189006 83575.5011792436 291531.86406292 40298.8846872305 235.904101889949 6900.04511070361 5920.52598687338 3828992.42705385 7625057.49538216 860313.009754727 20.1219544134466 1509.12187816872 4988.95145296287 0 0 2276132.13271717 0 0 16640.0256175893 0 0 4601.53603538983 0 0 6393.59670834867 0 0 855.805379790005 0 0 535381.236450663 0 0 198.672982711261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221166.497658681
"18" 17 7878488.56707074 18203699.807836 3361145.11410381 174375.73625212 421416.135363172 39054.363724901 170774.679674321 234511.354330044 17989.2105183529 84112.901929143 298468.996420056 40040.5008311725 237.607531474752 7068.55200985486 5884.15795318749 3857248.11169482 7684306.21337708 842934.952105375 21.3958473766431 1622.94066381124 5285.46060366036 0 0 2368932.11642607 0 0 18040.9744394422 0 0 5214.92201287866 0 0 7245.86485021657 0 0 968.531785513537 0 0 561001.549108676 0 0 242.281536736849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209022.174231894
"19" 18 7846169.9975512 18121884.9253392 3257773.56939581 176450.863925479 429844.043544223 38725.4793908882 171976.7544517 239991.573993057 17870.7814478935 84704.9686105386 305443.821445709 39776.9006420855 239.455714177216 7237.38870539874 5846.75930189581 3885694.28044506 7744952.73819856 825316.9176564 22.6793018480024 1739.508773797 5580.11773762009 0 0 2461273.11552905 0 0 19462.2169843555 0 0 5853.03798933914 0 0 8132.49404865482 0 0 1085.58395368938 0 0 586991.640034427 0 0 291.385887890824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196877.850805108
"20" 19 7813478.97334155 18038804.0812733 3154683.12337984 178539.420757462 438099.616541745 38373.7712703916 173279.881561515 245486.048445856 17749.2993674491 85346.8073362686 312436.78893109 39506.5050436771 241.434987481265 7406.12735118692 5808.10992897725 3914348.50895684 7807002.50958574 807453.617160144 23.9730588879516 1858.82787104434 5872.86515424589 0 0 2553145.1006194 0 0 20905.8713321698 0 0 6514.62991397505 0 0 9051.74186483842 0 0 1206.73255933094 0 0 613362.444916583 0 0 346.18748898009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184733.52737832
"21" 20 7780418.66512554 17954486.4899356 3051885.47925079 180636.388937808 446183.481746953 37996.1871878898 174674.568879881 250980.928019505 17623.9532121967 86033.7428811354 319430.272024825 39227.5087626315 243.532322500923 7574.38448052998 5767.95218873543 3943226.82406225 7870457.550143 789339.341297357 25.2777908863654 1980.893649637 6163.63513725284 0 0 2644538.11520005 0 0 22373.4535318012 0 0 7198.71569087355 0 0 10002.2437272097 0 0 1331.80079218057 0 0 640124.73675756 0 0 406.877263476435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172589.203951534
"22" 21 7746993.55127433 17868964.1598318 2949392.65163489 182736.271481593 454093.204749974 37589.9826666497 176151.85588588 256464.111865796 17493.9227951973 86761.3618542394 326408.869647376 38938.0862215682 245.735465612708 7741.82938853031 5726.02470165841 3972343.62994061 7935316.12942612 770967.81089438 26.5940977431136 2105.69509039476 6452.34385463171 0 0 2735442.28942139 0 0 23866.0344613973 0 0 7904.46194016241 0 0 10982.8416974699 0 0 1460.64010875043 0 0 667289.269923333 0 0 473.639678519178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160444.880524746
"23" 22 7713209.31513065 17782271.6039156 2847216.91425538 184833.379967162 461824.686473538 37152.8212268929 177703.04584045 261924.313719913 17358.3362150157 87525.3807870871 333358.217461708 38636.2967366478 248.032524525713 7908.15367033648 5682.04661903905 4001711.92323291 8001573.8082358 752332.277670643 27.9225172146012 2233.21652308922 6738.89577748612 0 0 2825847.86103618 0 0 25384.2144038749 0 0 8631.19613105294 0 0 11992.6013288162 0 0 1593.13272263489 0 0 694866.75383717 0 0 546.652039165469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148300.557097957
"24" 23 7679072.83186652 17694445.8120492 2745370.79096545 186921.839491343 469372.23127686 36682.7138318184 179319.713369896 267351.054863188 17216.303218927 88321.6498687548 340264.978916784 38320.1587776118 250.41198339786 8073.07135860513 5635.72980366784 4031343.28989549 8069223.41400489 733425.475751317 29.2635246005759 2363.4375304177 7023.18188444246 0 0 2915745.184784 0 0 26928.1843276515 0 0 9378.35659874584 0 0 13030.7422170131 0 0 1729.18180020857 0 0 722867.910037146 0 0 626.086002001027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136156.233671172
"25" 24 7644592.15324441 17605526.2157244 2643867.04996754 188995.582822331 476728.57773539 36177.8925220981 180993.732723556 272734.704004402 17066.9822300504 89146.1668638409 347116.896005603 37987.799157209 252.862750568359 8236.32065723286 5586.80327868012 4061247.88406375 8138254.95315373 714239.517035454 30.617531539713 2496.33271923619 7305.07577433452 0 0 3005124.7397992 0 0 28497.8543186607 0 0 10145.3953358693 0 0 14096.5029341153 0 0 1868.69235789821 0 0 751303.5847462 0 0 712.110542685832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124011.910244385
"26" 25 7609776.42553671 17515554.4709412 2543190.22629445 191048.539759248 483885.796861134 35636.9922277744 182717.104183 278065.89990021 16909.5084848912 89994.9916125225 353902.054418449 37637.2930792739 255.373891018899 8397.64527429305 5534.98662167691 4091434.58012425 8208656.25962519 694894.857727897 31.9848932532973 2631.87297953884 7584.4405537114 0 0 3093505.58438607 0 0 30092.7137847447 0 0 10931.85072733 0 0 15189.2420897874 0 0 2011.58593897258 0 0 780055.829494175 0 0 804.888589248809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112468.00610977
"27" 26 7574635.8866814 17424574.4576834 2451937.02979219 193074.585694366 490835.095272222 35069.7253192776 184482.024872684 283335.74177802 16743.2447461133 90864.2809074413 360609.125899298 37267.2221768328 257.934739229998 8556.80099621055 5480.07920596756 4121910.92119899 8280412.75341065 677746.40189499 33.3659058976871 2770.0249601499 7861.12532145572 0 0 3172294.95275537 0 0 31701.1475983168 0 0 11737.0036987533 0 0 16307.9605673169 0 0 2157.73444166248 0 0 806771.793150579 0 0 904.579331183345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418006
"28" 27 7539181.81955341 17332632.1606334 2361007.29416518 195067.600899619 497567.113234111 34482.2589115084 186280.852350261 288535.645981178 16568.1420198263 91750.2705605763 367227.185794227 36877.4773989683 260.534844957978 8713.55129444641 5422.08608041354 4152683.16098273 8353507.59173274 660313.684856648 34.7608084475656 2910.75132989388 8134.97418318821 0 0 3250597.29676048 0 0 33315.0731911819 0 0 12559.3679368418 0 0 17450.5932111274 0 0 2306.86376392167 0 0 833933.555169635 0 0 1011.3323510771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418005
"29" 28 7503426.50695996 17239775.5554844 2270424.7928751 197021.524226741 504072.183257814 33871.5260329204 188106.070438245 293657.222665778 16384.1329574017 92649.2585740612 373745.556120081 36467.9088406683 263.163921920282 8867.66352879055 5361.00329732404 4183756.30609445 8427921.80792166 642591.810374695 36.1697846223101 3054.01102151359 8405.83239654617 0 0 3328393.46045683 0 0 34935.6412255081 0 0 13397.5236640049 0 0 18615.1673135704 0 0 2458.71360658595 0 0 861547.203227746 0 0 1125.28373110537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418006
"30" 29 7467383.20000511 17146054.5289177 2180201.27298249 198930.355519097 510340.364773906 33235.0112695603 189950.311464878 298692.314748646 16191.038218118 93557.6160946416 380153.85513464 36038.1173241981 265.811884090444 9018.91047263139 5296.78559693672 4215134.11206962 8503634.26684329 624572.32716662 37.5929625663714 3199.75910918994 8673.54337564588 0 0 3405676.64142133 0 0 36563.4533593457 0 0 14250.2458874247 0 0 19799.9808103816 0 0 2613.06149131964 0 0 889621.96275844 0 0 1246.5583381842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418006
"31" 30 7431066.05867619 17051520.7291987 2090348.56912013 200788.227719279 516361.759858865 32570.7313759916 191806.305121316 303632.842215241 15988.5810719251 94471.7622239316 386441.799183034 35587.4869020268 268.468767401538 9167.06541347992 5229.3518058173 4246819.14707407 8580621.85696797 606246.516446291 39.0304178144802 3347.94716266574 8937.9483703006 0 0 3482440.26273994 0 0 38198.5956714121 0 0 15116.476603116 0 0 21003.5636596562 0 0 2769.71726515755 0 0 918166.928335776 0 0 1375.27063245598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418006
"32" 31 7394490.1309861 16956227.5119572 2000878.61394742 202589.369589975 522126.3791762 31877.1105057407 193666.942534448 308470.95567284 15776.4497016585 95388.1955766683 392599.39812907 35115.3235294979 271.124830687022 9311.90739527711 5158.6075290471 4278812.75431077 8658859.32478139 587605.286193408 40.4821713569234 3498.52288798166 9198.88284463516 0 0 3558677.96058047 0 0 39840.7607352896 0 0 15995.2413026713 0 0 22224.5618322835 0 0 2928.50669196269 0 0 947191.167464947 0 0 1511.52714096828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418006
"33" 32 7357671.28165574 16860229.7590033 1911803.42797484 204328.17983556 527624.450096646 31152.981237799 195525.228245162 313198.896278423 15554.2972123689 96303.4706282142 398616.77708163 34620.8550855953 273.77048145486 9453.21678057013 5084.44503431911 4311115.12096101 8738319.47026606 568639.179142437 41.9481928677848 3651.43049336916 9456.17772296596 0 0 3634383.57671283 0 0 41489.2616094301 0 0 16885.6426592339 0 0 23461.7285389321 0 0 3089.27033736721 0 0 976703.730603607 0 0 1655.42612828108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418006
"34" 33 7320626.14899254 16763583.7692155 1823135.11990307 205999.252997948 532846.525209713 30397.5676738308 197374.273742994 317808.971972801 15321.7499737595 97214.1945301316 404484.146147201 34103.2499415937 276.396266281641 9590.77458689964 5006.74622462516 4343725.30506819 8818973.20208669 549338.359228748 43.4284019177161 3806.61078123566 9709.65962361011 0 0 3709551.147912 0 0 43143.0547342244 0 0 17786.8472445921 0 0 24713.9057741379 0 0 3251.86102908946 0 0 1006713.67305723 0 0 1807.05767949237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418006
"35" 34 7283372.11614708 16666347.1819134 1734885.92567304 207597.321397908 537783.266702378 29610.330634343 199207.390500459 322293.779502509 15078.4830842901 98117.0729330617 410192.083003193 33561.784929549 278.993016394216 9724.36996665424 4925.4101349078 4376641.18333978 8900789.3182314 529692.460735662 44.9226653171256 3964.00068049198 9959.14653635579 0 0 3784174.86254202 0 0 44800.8903920921 0 0 18697.9864025635 0 0 25979.8865849913 0 0 3416.12435489544 0 0 1037230.20140663 0 0 1966.50658865844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418006
"36" 35 7245927.2168934 16568578.7384416 1647068.19126513 209117.37825229 542425.919456117 28791.0833457411 201017.987616152 326645.942737445 14824.1593600234 99008.8595721344 415731.199847657 32995.7095432778 281.551687416833 9853.7916342263 4840.33035825536 4409859.57517556 8983734.8739095 509690.703244313 46.4308030533862 4123.53397341558 10204.4537703231 0 0 3858249.05131682 0 0 46461.218673015 0 0 19618.2324397675 0 0 27258.5209342798 0 0 3581.91395936459 0 0 1068262.5828759 0 0 2133.84891379052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418005
"37" 36 7208310.10682494 16470338.2079015 1559694.40764057 210554.649861784 546766.207420887 27939.9155044132 202799.622229018 330858.232876613 14558.4663967252 99886.3810978743 421092.296388416 32404.3284314205 284.063438203528 9978.83192220821 4751.40858266804 4443376.22396089 9067775.08241138 489321.801508488 47.9525872866757 4285.14107898911 10445.3919816979 0 0 3931768.14599786 0 0 48122.2636346938 0 0 20546.7505868344 0 0 28548.64895307 0 0 3749.08206953816 0 0 1099820.23536095 0 0 2309.15335106916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418005
"38" 37 7170540.01794544 16371686.2677337 1472777.29232312 211904.552441076 550796.174621272 27057.0641916281 204546.078897124 334923.751900834 14281.176933648 100746.57617321 426266.593328334 31787.1357555392 286.519754361611 10099.2929414453 4658.57654705278 4477185.76704802 9152873.17073484 468573.799312413 49.4877407704999 4448.74873955873 10681.7641414947 0 0 4004726.58724966 0 0 49782.1511229296 0 0 21482.6204601623 0 0 29848.9918158735 0 0 3917.46406603548 0 0 1131912.89275171 0 0 2492.48332872241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418005
"39" 38 7132636.65872691 16272684.2517578 1386329.7802813 213162.82040028 554508.656862202 26143.0730128776 206251.257980117 338835.661663452 13992.0647852494 101586.440497669 431245.387571666 31143.6280703938 288.912272711303 10214.9776106438 4561.76502239281 4511281.87417881 9238990.78370372 447434.214066979 51.0359435051156 4614.28083054561 10913.3731246191 0 0 4077118.80397154 0 0 51438.7714629814 0 0 22424.9451208572 0 0 31158.3032724128 0 0 4086.90027245526 0 0 1164550.4851136 0 0 2683.89242233607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418005
"40" 39 7094620.18690851 16173394.0797903 1300365.11085193 214325.460379606 557897.112165377 25198.692361648 207909.244799289 342587.345923907 13690.9532648764 102403.060871292 436020.258448609 30473.4121056927 291.232889153647 10325.6950800834 4460.92155789466 4545657.21732098 9326087.85051698 425889.878534564 52.596831169039 4781.65807468844 11140.0188461259 0 0 4148939.1197734 0 0 53089.8750702762 0 0 23372.7889745395 0 0 32475.2833626096 0 0 4257.22364833632 0 0 1197743.29533663 0 0 2883.42631147725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418005
"41" 40 7056511.15617691 16073878.1189792 1214897.00849249 215388.710205837 560955.469428016 24224.7612594436 209514.385050521 346172.581291722 13377.7676547578 103193.652338316 440583.285280374 29776.3215541383 293.473875403418 10431.266435761 4356.02954817755 4580303.4523589 9414122.48077179 403926.692290261 54.1699941079427 4950.79781318324 11361.495882384 0 0 4220181.55782019 0 0 54733.1899697625 0 0 24325.1105988759 0 0 33798.4850839084 0 0 4428.24659535444 0 0 1231502.20877458 0 0 3091.12447568172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.440418005
"42" 41 7018330.41386234 15974198.9276456 1130820.84574998 216349.162755094 563678.570602743 23222.5254730467 211061.173350206 349585.275362714 13052.4433486178 103955.503291892 444926.714098 29052.2126146655 295.627703240861 10531.515970033 4247.07443099428 4615211.36405292 9503051.38147434 381827.043191709 55.7549843039566 5121.61484658462 11577.6014449318 0 0 4289958.64580711 0 0 56366.1243967076 0 0 25280.8836045906 0 0 35126.482321411 0 0 4599.78501488331 0 0 1265541.31723756 0 0 3307.01536379416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113662.020831386
"43" 42 6980099.07416592 15874419.1866902 1080233.60591173 217203.711922447 566061.975242999 22236.1659966187 212544.328748281 352819.639565014 12715.6811077992 104686.012667064 449043.177628199 28302.6450463917 297.687162072903 10626.2769499946 4134.31028659472 4650370.8340205 9592829.72277582 370518.86969577 57.3513137142148 5294.02114774495 11788.1354849939 0 0 4326181.44599168 0 0 57943.2331513138 0 0 26238.0549893818 0 0 36456.4225344313 0 0 4771.45923838158 0 0 1288928.85433516 0 0 3531.11622975626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159090.598948418
