"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.66872853 18661380.6001871 4082956.56372079 177550.4550903 398347.670833429 45494.3100999475 173350.736783685 209350.367325245 19597.3015322386 85381.7061770386 266445.922050312 43619.8001846602 240.194688595319 6280.60770629578 6406.4176895103 3666711.39829052 7308385.24347661 960575.231978159 12.8402413279907 903.5884210181 3228.44660273083 0 0 1708558.28652878 0 0 9634.69644568506 0 0 1758.0500212262 0 0 2442.71972280054 0 0 329.990154413101 0 0 389334.64088997 0 0 43.5444290969486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293474.110311877
"12" 11 8027559.19394622 18577087.2493469 3976721.16514425 181086.52488635 412717.757714835 45524.4873411989 174709.702786933 216058.075205214 19611.6355440358 86051.047641325 274983.004806636 43651.7049205957 242.389310971434 6492.60875426042 6416.46140519108 3695596.00297367 7362747.64903914 944789.603839422 14.1384545307588 1007.65513300554 3550.52911115023 0 0 1803484.13535401 0 0 11266.0673276816 0 0 2234.96618521449 0 0 3105.37010579934 0 0 418.877573359081 0 0 413143.584423662 0 0 61.4117244365216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281160.536650766
"13" 12 7992449.64257298 18490577.0635699 3870793.62269882 184666.331005357 426848.466113864 45564.0143086515 176314.344921173 223068.873516267 19626.088297609 86841.3937671446 283905.839020704 43683.8739527426 244.915930062436 6713.00754978063 6425.94925939754 3724726.92241893 7418865.50295067 928855.703253446 15.4493843507399 1115.24727882571 3873.10126729948 0 0 1897796.7613174 0 0 12905.5054269283 0 0 2765.09773681934 0 0 3841.9605219701 0 0 517.455319008704 0 0 437247.100480264 0 0 83.7661596399924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269016.213223978
"14" 13 7956670.05151149 18401842.522029 3765049.33993833 188294.821476281 440784.533868255 45604.5226023024 178143.908250779 230335.630034164 19640.8765968797 87742.5219742643 293154.438225299 43716.7898446676 247.744845636728 6940.37453943496 6435.02410464018 3754143.17720605 7476810.01158978 912736.426260055 16.7747355045606 1226.48971406578 4196.13942322592 0 0 1991616.39817284 0 0 14562.6180116604 0 0 3343.67667608264 0 0 4645.86608157968 0 0 624.793437181818 0 0 461696.480809895 0 0 111.04804066129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256871.889797192
"15" 14 7920210.08992159 18310882.921285 3659501.70011445 191973.732026113 454557.304811196 45638.2770260572 180180.193000719 237818.88435106 19655.8292106543 88745.4681943839 302678.580083168 43750.0714688756 250.850246185817 7173.52734022455 6443.68445569937 3783880.55054785 7536641.29615281 896426.698963175 18.1160631578972 1341.48597657992 4519.62326331296 0 0 2084926.10596247 0 0 16245.4399008166 0 0 3966.99267594665 0 0 5511.93147677417 0 0 740.1721938066 0 0 486509.814941393 0 0 143.658346565079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244727.566370405
"16" 15 7883061.94830686 18217704.0090201 3554164.98244207 195702.237500816 468187.358716372 45658.1675581713 182406.915808208 245485.034030958 19670.4496662714 89842.2122637441 312435.497857583 43782.6137733138 254.209217719152 7411.4706309427 6451.80837961318 3813972.00210935 7598410.30753781 879921.098803301 19.4747932968338 1460.32220623746 4843.52961162066 0 0 2177708.81733355 0 0 17960.6349689786 0 0 4632.18942561368 0 0 6436.18801119356 0 0 863.04082575667 0 0 511704.511320022 0 0 181.967880530426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232583.242943619
"17" 16 7845220.30129508 18122317.843924 3449054.31641314 199477.310296818 481686.001346675 45657.6287397558 184809.361446499 253305.322308752 19683.9940913787 91025.5063840964 322388.59202932 43812.7610421011 257.801208277143 7653.36294623085 6459.18247593428 3844447.86713681 7662159.80832395 863213.707263662 20.8522324130056 1583.06912111633 5167.82594051211 0 0 2269947.37457985 0 0 19713.6826827176 0 0 5337.08808583502 0 0 7415.60830021207 0 0 992.982163752924 0 0 537297.52373377 0 0 226.32448737786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220438.919516832
"18" 17 7806682.21004309 18024742.476033 3344185.61544977 203294.288036152 495057.574334135 45630.6826646999 187373.830217801 261254.261627786 19695.4902051285 92288.6029430959 332505.423889909 43838.3491662538 261.607173181386 7898.46467606691 6465.50935023113 3875336.21200179 7727926.01409132 846298.066468456 22.2495848905224 1709.78534781324 5492.46839407588 0 0 2361624.56543872 0 0 21508.9952351747 0 0 6080.06358569284 0 0 8447.9343917043 0 0 1129.6876150116 0 0 563305.513625537 0 0 277.058409550726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208294.596090041
"19" 18 7767447.15427439 17925002.0188782 3239575.55567381 207146.93389683 508299.775100475 45571.7862539228 190087.589579115 269309.452508936 19703.834005584 93625.2306882209 342757.485011373 43856.9208511385 265.609508864084 8146.13266865296 6470.44314338935 3906662.81410076 7795738.61841836 829167.012841186 23.6679518218552 1840.51741401788 5817.39466171003 0 0 2452723.16329433 0 0 23350.0898534265 0 0 6859.89020541958 0 0 9531.46321134662 0 0 1272.92660177228 0 0 589745.031608568 0 0 334.487794393734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196150.272663252
"20" 19 7727516.94816097 17823126.3735543 3135241.50569494 211027.927366417 521405.65815463 45475.9190954749 192938.405567075 277450.247277017 19707.77492366 95029.3639360221 353118.496534385 43865.6925720173 269.791330572685 8395.77636990601 6473.58423616232 3938451.45529367 7865622.14564109 811812.711164789 25.1083452755426 1975.30246863965 6142.52547582233 0 0 2543225.97489391 0 0 25239.6316076395 0 0 7675.68233006486 0 0 10664.9642428966 0 0 1422.53469769112 0 0 616632.578293848 0 0 398.920771077794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184005.949236465
"21" 20 7686895.75355398 17719151.2499172 3031201.50326664 214928.933471974 534363.9700382 45338.4973463477 195914.491404091 285657.57090201 19705.9739475379 96495.1972587312 363564.181148012 43861.6839477456 274.136399975693 8646.85241224153 6474.50058900755 3970723.91622341 7937596.00723764 794226.559152689 26.5716878411922 2114.16834469104 6467.76064502643 0 0 2633115.87637944 0 0 27179.5383919031 0 0 8526.7967374969 0 0 11847.5437624167 0 0 1578.39434213448 0 0 643984.712834046 0 0 470.658657567092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171861.625809678
"22" 21 7645590.07991017 17613118.1396473 2927474.21553137 218840.74355353 547159.769510865 45155.2956469175 199004.397906052 293913.575858716 19697.0607527175 98017.091505966 374071.823820184 43841.84490121 278.62896326784 8898.85377877291 6472.74858158311 4003499.99934743 8011674.70347072 776399.103513807 28.0588135874821 2257.13391345112 6792.97569951746 0 0 2722375.8645597 0 0 29171.097548976 0 0 9412.72530381299 0 0 13078.4957579824 0 0 1740.41377715238 0 0 671818.159380084 0 0 549.999045161321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159717.302382891
"23" 22 7603608.72210112 17505074.1185614 2824078.87915977 222753.576175779 559775.639773694 44922.5812923214 202196.741459732 302200.876990846 19679.5796789649 99589.4398234499 384619.297988349 43802.9354144702 283.253333679143 9151.28487787125 6467.85306333351 4036797.6966301 8087868.57124236 758320.154749273 29.5704761424945 2404.21056551609 7118.02700112668 0 0 2810989.10401218 0 0 31214.9018890296 0 0 10333.1282062986 0 0 14357.3480634795 0 0 1908.53381638337 0 0 700149.739916769 0 0 637.233736604574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147572.978956105
"24" 23 7560962.80458831 17395071.9501138 2721035.29321736 226656.986895443 572191.395762876 44636.888024784 205480.332837385 310502.854005762 19652.1172504657 101206.73109901 395185.450552788 43741.8093639398 287.994099407338 9403.67209809403 6459.35407755134 4070633.04313907 8166183.27634058 739978.571205517 31.1073413770372 2555.40112605175 7442.74295176786 0 0 2898938.96204292 0 0 33311.0614585121 0 0 11287.6604013788 0 0 15683.621258678 0 0 2082.69360784881 0 0 728996.570847849 0 0 732.654291424167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135428.655529319
"25" 24 7517665.70878129 17283169.8558748 2618363.74742206 230540.158890557 584385.229019677 44295.1841673253 208843.933652489 318802.977656005 19613.2280990219 102863.430007942 405749.244289461 43655.2496397583 292.835750169452 9655.54192931918 6446.77933903679 4105020.26292312 8246620.4501232 721362.421812214 32.6699944314158 2710.70110758366 7766.93134410285 0 0 2986209.06814804 0 0 35459.0990185937 0 0 12276.0394285087 0 0 17056.9228792365 0 0 2262.84446948282 0 0 758375.936243374 0 0 836.547989243865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123284.332102533
"26" 25 7473733.06925792 17169431.4861432 2516300.67020924 234391.9140036 596333.778550322 43894.8275430369 212276.288683006 327084.866234433 19561.4879352456 104553.992933421 416289.829752915 43540.0860494176 297.762732459818 9906.42321439372 6429.66359165051 4139971.7134527 8329177.51778192 702519.07447992 34.2589368894937 2870.0983228302 8090.37634773635 0 0 3072567.67603784 0 0 37658.0006952719 0 0 13297.968272195 0 0 18476.840237464 0 0 2448.93474752609 0 0 788245.194091747 0 0 949.199761712374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111415.887276348
"27" 26 7429182.74260005 17053925.806426 2423877.27508508 238200.790971204 608012.449364375 43446.7617302626 215766.109540174 335332.212354559 19495.7381694002 106272.859922772 426786.452087621 43393.7397964069 302.759429073658 10155.845127917 6407.63487169875 4175497.86295115 8413847.66186833 685972.553260127 35.8745855768809 3033.57277117087 8412.83908006424 0 0 3148989.02150956 0 0 39893.0403285787 0 0 14352.7866322858 0 0 19942.4558803959 0 0 2640.84328381696 0 0 816084.418623727 0 0 1070.89174859662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954226
"28" 27 7384034.75626969 16936726.9322587 2331855.97974575 241955.157513333 619395.842858724 42959.180190516 219302.02184369 343528.623640147 19415.5707564346 108014.42866928 437218.248269278 43215.302651419 307.810080163516 10403.3321966489 6380.58371412475 4211607.30835046 8500619.92396095 669146.944661622 37.5172733735409 3201.09681553034 8734.06943209189 0 0 3224716.89902913 0 0 42152.1408899671 0 0 15438.7883107088 0 0 21451.399133915 0 0 2838.25040282849 0 0 844472.996091923 0 0 1201.89498956938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954226
"29" 28 7338311.26401194 16817913.9803193 2240231.93532133 245643.264523565 630457.965155081 42427.5497231557 222872.579634804 351657.633991246 19320.595045436 109773.061611172 447564.261443404 43003.9051011317 312.898808689226 10648.404958179 6348.4038882461 4248306.7441622 8589479.11915377 652022.51877469 39.1872476298551 3372.63497905662 9053.81245688487 0 0 3299763.13149106 0 0 44435.8668786514 0 0 16554.2341466091 0 0 23001.2535238196 0 0 3040.83197114212 0 0 873433.497002778 0 0 1342.4646750643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954226
"30" 29 7292036.47534814 16697570.8491011 2149024.54880493 249253.350604946 641172.605904911 41848.1043863903 226466.234435545 359702.60785358 19210.2629590785 111543.070692134 457803.319086375 42758.3272314972 318.009574179711 10890.5770169896 6310.93124115516 4285600.97467434 8680405.89699245 634585.827774447 40.8846707184713 3548.14404457741 9371.80707228964 0 0 3374116.03799726 0 0 46743.9542787288 0 0 17697.5887155412 0 0 24589.8856571286 0 0 3248.3042630771 0 0 902981.57853646 0 0 1492.84108201032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954226
"31" 30 7245236.60293382 16575786.0468044 2058253.43575533 252773.654834656 651513.384823487 41217.7183665066 230071.401756703 367646.877701432 19083.9443166352 113318.750118973 467914.20798364 42477.1663821881 323.12627793585 11129.3598053799 6267.97116789933 4323492.85446083 8773376.55023973 616822.880815452 42.6096170816188 3727.57264188665 9687.78182469199 0 0 3447764.4771531 0 0 49075.4487409276 0 0 18867.4174591914 0 0 26215.3022891424 0 0 3460.40372780445 0 0 933132.799767601 0 0 1653.25223353099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954226
"32" 31 7197939.75415922 16452652.3690472 1967938.37735091 256192.571402964 661454.286612125 40533.9360216131 233676.39087397 375473.560777237 18940.923935898 115094.341773746 477875.440989211 42158.8306960311 328.232653518864 11364.2566240264 6219.29743455093 4361983.34706048 8868363.22429142 598719.165775804 44.3620760909848 3910.86165882129 10001.4565728135 0 0 3520697.8675248 0 0 51428.7076171164 0 0 20062.3848472167 0 0 27875.6477694132 0 0 3676.88674253975 0 0 963902.604847178 0 0 1823.91286411747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954227
"33" 32 7150175.87853025 16328266.7284091 1878099.31597211 259498.607869128 670969.508829453 39794.8108606004 237269.530549642 383165.835093655 18780.48939025 116864.097136391 487665.608301016 41801.7344492661 333.312463445935 11594.7719505479 6164.68415132864 4401071.43150372 8965333.60383521 580259.504620342 46.1419474223265 4097.94358099575 10312.5375026454 0 0 3592906.18702876 0 0 53801.564450541 0 0 21281.13957231 0 0 29569.0445262162 0 0 3897.50703637065 0 0 995306.452985713 0 0 2005.02745354648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954227
"34" 33 7101976.62709936 16202729.7429818 1788756.31531098 262680.545511861 680033.995957409 38998.9549192432 240839.110788911 390706.786688909 18601.9140072841 118622.248597523 497263.183058611 41404.2602097614 338.349406294056 11820.4063887434 6103.89923503581 4440754.16955169 9064251.14197475 561428.101902305 47.9490443602295 4288.74294982369 10620.720520849 0 0 3664379.98005239 0 0 56191.315117277 0 0 22522.3351499819 0 0 31293.6216888826 0 0 4122.02000708583 0 0 1027359.77392185 0 0 2196.787957073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954226
"35" 34 7053375.2617761 16076145.4696074 1699929.54963539 265727.488780244 688623.594329468 38145.5099255607 244373.411153518 398079.4615676 18404.4768710868 120363.023403971 506646.587449673 40964.8033582256 343.327159751405 12040.6584330104 6036.71158024668 4481026.7046327 9165075.05227905 542208.512656888 49.783093716172 4483.17633384105 10925.691236978 0 0 3735110.34803592 0 0 58594.7623092873 0 0 23784.6049693705 0 0 33047.4804221886 0 0 4350.17789512152 0 0 1060077.9973764 0 0 2399.37372733901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954226
"36" 35 7004406.55734009 15948621.1078261 1611639.32753316 268628.819058781 696714.871102663 37233.9716262918 247860.858874068 405267.207588863 18187.5545386738 122080.721534989 515794.627840371 40481.9762312416 348.22962569207 12255.0358800791 5962.92438087452 4521882.16983511 9267759.99808734 522583.469701596 51.6437312700167 4681.15167459575 11227.120411447 0 0 3805088.9064225 0 0 61008.3987097502 0 0 25066.4459968059 0 0 34828.5323384632 0 0 4581.7069548471 0 0 1093476.71091642 0 0 2612.9542379339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954227
"37" 36 6955106.6145071 15820266.4752609 1523906.0474466 271374.448450402 704285.946291236 36264.3987417753 251289.865616306 412253.28982985 17950.5192389567 123769.635303554 524686.005237991 39954.3815318714 353.040670505999 12463.042888678 5882.33747735926 4563311.86494165 9372256.67101846 502535.075472441 53.5305104854436 4882.56947293369 11524.673673201 0 0 3874307.77637451 0 0 63428.245679825 0 0 26366.3538820166 0 0 36634.6872206851 0 0 4816.33443010644 0 0 1127571.48602055 0 0 2837.68281010268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954227
"38" 37 6905512.79244408 15691193.8047392 1436750.26636259 273954.703632754 711316.080464221 35237.1928377552 254649.034004027 419021.341402313 17692.8515099266 125424.15107661 533299.889057489 39380.8630382237 357.744446411009 12664.1950287608 5794.78854045873 4605305.13149983 9478511.3674082 482044.555674901 55.4428962867186 5087.32189980076 11818.0047772604 0 0 3942759.50292633 0 0 65850.0675842314 0 0 27682.6810694313 0 0 38463.6558754642 0 0 5053.76049651344 0 0 1162378.10846306 0 0 3073.70084384971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954227
"39" 38 6855663.52880306 15561517.236687 1350192.7460115 276360.421933699 717785.960563456 34153.104874131 257927.176881936 425555.38665385 17414.1354488722 127038.758762744 541615.946650355 38760.4950313606 362.325416038619 12858.0199042576 5700.15093935319 4647849.40793478 9586466.15640799 461092.220882474 57.3802677392451 5295.29313313234 12106.7587123462 0 0 4010436.958852 0 0 68269.3951263958 0 0 29013.6491626834 0 0 40312.9673128814 0 0 5293.66093523212 0 0 1197912.62094955 0 0 3321.13576122219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954227
"40" 39 6805598.17152319 15431352.3573804 1264254.44774409 278583.13614828 723678.289900444 33013.4003968419 261113.205274512 431839.578763951 17113.9769416392 128607.996627745 549614.009335938 38092.4002894551 366.768172468656 13044.0482459582 5598.30357691595 4690930.38032837 9696059.35604028 439657.592637582 59.3419254327552 5506.36033305079 12390.5794724282 0 0 4077333.29893799 0 0 70681.3957480738 0 0 30357.4604195161 0 0 42180.1236629021 0 0 5535.70929110645 0 0 1234191.21477897 0 0 3580.09610249464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954227
"41" 40 6755356.89460286 15300815.9549926 1178956.74439159 280614.895215472 728977.16319143 31819.5535527345 264196.411177826 437858.808907831 16792.153555939 130126.590580123 557274.847700875 37376.0837212837 371.057878542759 13221.834204072 5489.18569470599 4734531.82346164 9807224.99848537 417718.968241275 61.3270835369216 5720.39251785467 12669.101060344 0 0 4143441.72806342 0 0 73081.1680397459 0 0 31712.1100591316 0 0 44062.3393861302 0 0 5779.5397400136 0 0 1271230.64721181 0 0 3850.67728187956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954227
"42" 41 6704980.46923106 15170025.3983987 1094321.52063837 282448.462408593 733668.682955505 30573.4101315493 267166.365111152 443598.459833573 16448.5284259237 131589.403711463 564579.857970002 36611.2406899593 375.180098875037 13390.946853446 5372.76496746223 4778635.78456008 9919893.40225273 395253.458010153 63.3348787810514 5937.25173600233 12941.9565133677 0 0 4208755.32875333 0 0 75463.6217676125 0 0 33075.5066675604 0 0 45956.7085708509 0 0 6024.77107242613 0 0 1309048.22780374 0 0 4132.95598770241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954227
"43" 42 6654510.12395761 15039098.2615947 1010371.2652715 284077.398598483 737741.209684508 29277.2504716689 270012.893254363 449044.343160856 16083.018837928 132991.425035731 571510.982204725 35797.6870908721 379.120759839378 13550.967966717 5249.0259417559 4823222.67401915 10033991.4417788 372236.939336288 65.3643748194322 6156.79360964693 13208.7815856889 0 0 4273266.92442418 0 0 77823.4348136592 0 0 34445.5192371363 0 0 47860.2702919523 0 0 6271.01596035043 0 0 1347661.87868909 0 0 4426.98804793522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153954227
