"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.37225568 18661379.7401895 4083098.08163388 177550.670629669 398348.295643089 45494.7849810355 173350.781843381 209350.45219013 19597.3273761138 85381.7283706206 266446.030060166 43619.8577081243 240.194755096998 6280.61039276238 6406.42671179196 3666711.41190357 7308385.28302342 960608.327237037 12.8402419803027 903.588500908737 3228.44729065085 0 0 1708416.39093437 0 0 9634.49416720377 0 0 1921.48920670993 0 0 2316.38625584982 0 0 293.519507616082 0 0 389306.708119089 0 0 37.7588705210485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293649.29144248
"12" 11 8027558.76738492 18577086.0135397 3976922.71391965 181086.827123498 412718.633755749 45525.3573408888 174709.770071618 216058.200757425 19611.6896836656 86051.0807815429 274983.16460036 43651.8254249331 242.389410050913 6492.61271790443 6416.48031556593 3695596.0267727 7362747.71935364 944836.958375857 14.1384556718081 1007.65527517757 3550.53048029628 0 0 1803282.05063061 0 0 11265.5728938193 0 0 2442.71841058266 0 0 2944.73647493103 0 0 372.579332953197 0 0 413103.534614806 0 0 53.2521014325136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281410.504885788
"13" 12 7992449.04975824 18490575.3484345 3870994.61652385 184666.738417385 426849.644392494 45565.2439878552 176314.444094656 223069.05922831 19626.1849012807 86841.4426137859 283906.075381486 43684.0889738183 244.91607604892 6713.01341245751 6425.98296977378 3724726.95965375 7418865.61165261 928903.099978219 15.4493861323378 1115.24749810141 3873.10393819613 0 0 1897595.03218974 0 0 12904.7754745963 0 0 3022.09504463838 0 0 3643.18435972822 0 0 460.256185209074 0 0 437209.699438044 0 0 72.63603504816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269266.181459002
"14" 13 7956669.25173887 18401840.211518 3765249.73498737 188295.351425901 440786.058856316 45606.0884602653 178144.053065486 230335.905487465 19641.0274720584 87742.5933009109 293154.788802228 43717.1256636139 247.745059059923 6940.38325264002 6435.07667153154 3754143.23067171 7476810.16206688 912783.889531117 16.7747380538091 1226.49001642737 4196.14421916172 0 0 1991415.02296181 0 0 14561.697338016 0 0 3654.41278344415 0 0 4405.45360089022 0 0 555.723670038206 0 0 461662.310262376 0 0 96.2923783057646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257121.858032215
"15" 14 7920209.03157076 18310879.8675641 3659701.44971627 191974.424725521 454559.308761792 45640.1673568786 180180.37743774 237819.222908582 19656.0415772111 88745.5590364986 302679.010974559 43750.5441557279 250.850516427536 7173.53796735282 6443.75829426851 3783880.64064559 7536641.56530368 896474.260306739 18.1160674703781 1341.48651989584 4519.63133014402 0 0 2084725.07924262 0 0 16244.3681759646 0 0 4335.62048088566 0 0 5226.66047638157 0 0 658.342215894182 0 0 486479.507852249 0 0 124.56881875459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244977.534605426
"16" 15 7883060.588286 18217700.0913584 3554364.0431949 195703.084000731 468189.78025447 45660.355648513 182407.184896469 245485.548878027 19670.7363172783 89842.3447997531 312436.153117489 43783.2518029742 254.209613953431 7411.48690884968 6451.90790725695 3813972.1136045 7598410.61665718 879968.781819719 19.4747985981449 1460.32282557742 4843.54177873352 0 0 2177508.13142674 0 0 17959.4528162706 0 0 5062.59706677451 0 0 6103.04248570907 0 0 767.622096098023 0 0 511678.748803661 0 0 157.786835365242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232833.21117864
"17" 16 7845218.56732627 18122312.8553236 3449252.63719194 199478.39034029 481689.124305203 45660.1282649811 184809.674869417 253305.889516729 19684.3507623328 91025.6607565787 322389.313930382 43813.5549226117 257.801665853087 7653.38067562537 6459.3059506015 3844448.0528003 7662160.3660034 863261.562888224 20.8522412879205 1583.07024507981 5167.84422081615 0 0 2269747.01631423 0 0 19712.4147046237 0 0 5832.97340128638 0 0 7031.74359257126 0 0 883.194116014435 0 0 537277.025755956 0 0 196.247913814138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220688.887751854
"18" 17 7806680.05989807 18024736.3009311 3344383.15762007 203295.551147702 495061.171915664 45633.4460252134 187374.278659948 261255.117233456 19695.9393998431 92288.8238175864 332506.51284258 43839.3489867475 261.607832130423 7898.49166680352 6465.66478049461 3875336.42904936 7727926.61885149 846346.100233721 22.2495951998483 1709.78655893344 5492.49288753783 0 0 2361424.51844639 0 0 21507.6920922669 0 0 6644.9541439966 0 0 8010.59948510537 0 0 1004.78077030513 0 0 563291.066224669 0 0 240.238903632278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208544.564325066
"19" 18 7767444.5024148 17924994.4135145 3239772.26520846 207148.476377123 508304.193923453 45574.8439922539 190088.120770606 269310.43774406 19704.3625056169 93625.4923198505 342758.738946985 43858.0971899215 265.610285810808 8146.16357337192 6470.62549547204 3906663.12986497 7795739.53304915 829215.293104625 23.6679668476758 1840.51924852322 5817.42816941103 0 0 2452523.40871946 0 0 23348.7619876896 0 0 7497.23181025592 0 0 9038.03396946096 0 0 1132.18207183987 0 0 589737.430874302 0 0 290.034901227969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196400.240898279
"20" 19 7727513.7268491 17823117.1500164 3135437.3418355 211029.75037339 521410.869937107 45479.2522750247 192939.06198308 277451.462893664 19708.3918907257 95029.6872453974 353120.043682845 43867.0658212926 269.79228946352 8395.81444529389 6473.7967148182 3938451.87289444 7865623.35413252 811861.263851962 25.1083651368842 1975.30489221198 6142.56900857013 0 0 2543026.48466889 0 0 25238.3146042544 0 0 8388.81960483707 0 0 10112.8574480625 0 0 1265.24870963652 0 0 616632.689796172 0 0 345.903770256325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184255.917471493
"21" 20 7686891.89146967 17719140.2089524 3031396.42333598 214931.044756392 534369.974744331 45342.0797024747 195915.312891281 285659.107138302 19706.6926845492 96495.601871825 363566.136357838 43863.2837172225 274.137601044956 8646.90059913407 6474.74789497363 3970724.4396971 7937597.50087391 794275.404772215 26.5717126887991 2114.17133407144 6467.81502261018 0 0 2632916.62205815 0 0 27178.276790457 0 0 9319.00713877301 0 0 11234.2135355429 0 0 1403.87494362511 0 0 643993.451406582 0 0 408.106996849873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172111.594044706
"22" 21 7645585.47945224 17613105.0093079 2927668.17048532 218843.219457581 547166.828228305 45159.1688450513 199005.355020773 293915.337628474 19697.8596753191 98017.5629206791 374074.066072604 43843.6231482909 278.630358077779 8898.90882589704 6473.02264301643 4003500.69394408 8011676.71200242 776448.323715697 28.0588465716193 2257.13793437815 6793.04434945805 0 0 2722176.81191722 0 0 29169.8827074765 0 0 10287.2840047141 0 0 12401.486927603 0 0 1547.98637250023 0 0 671836.433744431 0 0 476.901463899768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159967.270617919
"23" 22 7603603.31166221 17505058.7013968 2824271.83761485 222756.385111559 559783.601081984 44926.678477359 202197.915181667 302203.059901583 19680.4919428912 99590.0179252988 384622.076238378 43804.9659374031 283.255045970379 9151.35318750442 6468.16594760738 4036798.54455696 8087870.99278819 758369.729587396 29.5705163345201 2404.21540559909 7118.10908677563 0 0 2810790.20895085 0 0 31213.8109298135 0 0 11293.2088472181 0 0 13614.1455631329 0 0 1697.51902427412 0 0 700178.585690234 0 0 552.542400195042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147822.947191131
"24" 23 7560956.47685955 17395053.9485399 2721227.20655358 226660.20631766 572200.520616012 44641.2550859789 205481.696953303 310505.372458215 19653.11785275 101207.402977 395188.65585591 43744.0365109596 287.996085673663 9403.75074377373 6459.69644027581 4070634.11341472 8166186.34453055 740028.589610069 31.1073920928107 2555.40725561482 7442.84227279481 0 0 2898740.18354767 0 0 33310.0803051381 0 0 12336.4808460194 0 0 14871.8267984463 0 0 1852.43113470923 0 0 729036.972720079 0 0 635.280321528023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135678.623764346
"25" 24 7517658.36917975 17283149.0111191 2618554.58264064 230543.803421463 584395.541368274 44299.8042036021 208845.522162223 318805.901791289 19614.3234839415 102864.212408259 405752.965916185 43657.6877545794 292.838060436134 9655.63312682218 6447.15347756227 4105021.58471085 8246624.23800812 721412.909462458 32.6700570240062 2710.70867025361 7767.04903576177 0 0 2986010.35124504 0 0 35458.2636779386 0 0 13416.750593826 0 0 16174.1094174125 0 0 2012.67274918218 0 0 758428.976423977 0 0 725.365834081181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123534.30033756
"26" 25 7473724.61908887 17169407.5270159 2516488.16825229 234395.995545977 596345.292604602 43899.6656301301 212278.143237417 327088.283420512 19562.6912515624 104554.906370668 416294.178898834 43542.7643986388 297.765428791053 9906.52976739637 6430.07424155428 4139973.3113158 8329182.08086884 702569.429118849 34.2590124765854 2870.10742392974 8090.51315823486 0 0 3072371.18959011 0 0 37657.3650759095 0 0 14533.6835346528 0 0 17520.5901073911 0 0 2178.19633593128 0 0 788312.62300933 0 0 823.046295407515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111663.007171363
"27" 26 7429173.07049821 17053898.428948 2424057.47575042 238205.350463437 608025.285762774 43451.812250506 215768.240480543 335336.130915906 19497.0402924911 106273.909490416 426791.439347517 43396.6380703833 302.762524357958 10155.9671978001 6408.07860262362 4175499.79186628 8413853.16409041 686021.710559374 35.8746767591862 3033.58373756784 8412.99736966145 0 0 3148798.62874874 0 0 39892.6337021903 0 0 15686.5891752274 0 0 18910.436467596 0 0 2348.89915161367 0 0 816168.49427762 0 0 928.565581549038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856649
"28" 27 7384023.75133663 16936695.8349329 2332035.03607556 241960.218859952 619410.060084232 42964.4356937986 219304.457033562 343533.094770522 19416.9720842356 108015.628091157 437223.938798846 43218.4217358792 307.813614574765 10403.4713681936 6381.06061675348 4211609.61368186 8500626.49015249 669196.665080375 37.5173822673059 3201.10989282148 8734.25076777672 0 0 3224526.34843136 0 0 42151.9911061319 0 0 16873.5898363529 0 0 20341.3849254453 0 0 2524.49475237566 0 0 844573.18965857 0 0 1042.15923537726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856649
"29" 28 7338298.80745284 16817878.8413795 2240409.81921914 245648.86260235 630473.660502806 42433.012920198 222875.33617816 351662.682579213 19322.0912774687 109774.419311631 447570.686918998 43007.2354240432 312.902805492504 10648.5619402089 6348.91235568879 4248309.48427255 8589486.91618183 652072.841300352 39.1873769765241 3372.65049745503 9054.01871640345 0 0 3299572.3484626 0 0 44435.9928426708 0 0 18092.7910334073 0 0 21811.1516491461 0 0 2704.69583328516 0 0 873551.040489878 0 0 1164.04847570964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.36485665
"30" 29 7292022.45195926 16697531.3580107 2149201.23898157 249259.497565783 641189.79685595 41853.7559489251 226469.350849346 359708.309196956 19211.8592880786 111544.605642215 457810.57534158 42761.8803508846 318.014090009294 10890.7541901977 6311.47313968852 4285604.19507077 8680415.04416861 634636.77325578 40.8848226161911 3548.16223597293 9372.03940728233 0 0 3373924.94058658 0 0 46744.3930253693 0 0 19342.5017094742 0 0 23317.698042288 0 0 2889.24794870384 0 0 903117.756190759 0 0 1294.44212460418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856651
"31" 30 7245220.88203754 16575741.8523006 2058428.90821397 252780.397057263 651532.208028109 41223.5723983917 230074.882796614 367653.227324202 19085.629069399 113320.464661019 467922.289321712 42480.9163157592 323.131316484881 11129.55689179 6268.54220186388 4323496.6323359 8773387.27218079 616874.498710558 42.6097951736925 3727.59395281193 9688.04262118432 0 0 3447572.97972814 0 0 49076.2084183795 0 0 20621.1771840508 0 0 24859.1619675906 0 0 3077.92040698801 0 0 933288.905422553 0 0 1433.53734116882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.36485665
"32" 31 7197922.21901779 16452603.1601507 1968112.62078992 256199.909593091 661474.722096956 40539.961935091 233680.282329221 375480.649813042 18942.7063013701 115096.258460661 477884.463398418 42162.797896598 328.238282801003 11364.4765342872 6219.90098197447 4361987.73003389 8868375.64168588 598771.464261944 44.3622825478228 3910.88632075105 10001.7465231492 0 0 3520505.87449029 0 0 51429.8333017362 0 0 21927.3287273819 0 0 26433.7487373022 0 0 3270.49180901652 0 0 964080.002901985 0 0 1581.52134223786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856651
"33" 32 7150156.39545757 16328212.1477514 1878272.31684945 259506.568198752 670991.622383588 39800.9974449428 237273.857934037 383173.706771966 18782.3680668884 116866.228534675 487675.626800684 41805.9160198484 333.318719405041 11595.0159897513 6165.31971188881 4401076.48897008 8965347.90833238 580312.511533041 46.1421854788756 4097.97197024987 10312.8582229018 0 0 3592713.59895511 0 0 53803.0858949276 0 0 23259.4939104328 0 0 28039.6953696148 0 0 3466.74546092835 0 0 995506.52155104 0 0 1738.57100897557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856651
"34" 33 7101955.05926424 16202669.4293522 1788928.05919136 262689.178173039 680057.938254506 39005.3292573014 240843.865517406 390715.406795532 18603.8677505389 118624.590478722 497274.154103404 41408.6088641026 338.356271631771 11820.6732788409 6104.55904993149 4440760.00097624 9064267.62257339 561481.878034699 47.9493187144238 4288.77564207758 10621.0748599387 0 0 3664186.69510631 0 0 56193.2252016461 0 0 24616.228972142 0 0 29675.2613872632 0 0 3666.46825668093 0 0 1027583.89184089 0 0 1904.85222718693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856651
"35" 34 7053351.49245979 16076079.1155973 1700100.04637162 265736.760028406 688649.230565754 38151.9959137316 244378.672133071 398088.994579825 18406.5348990674 120365.614632707 506658.720374323 40969.3841301823 343.334754351753 12040.9535419775 6037.40640606681 4481033.34258592 9165093.77190485 542263.020169439 49.7834057501833 4483.21343595043 10926.0782766902 0 0 3734916.24637266 0 0 58597.145128426 0 0 25995.9689022447 0 0 31338.5601451102 0 0 3869.42830695604 0 0 1060327.66231127 0 0 2080.52266653625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856651
"36" 35 7004380.43362189 15948548.3108365 1611808.56446126 268638.796001226 696742.406331841 37240.6117388022 247866.601961512 405277.584473112 18189.6856023167 122083.550219849 515807.834783961 40486.7195664468 348.237907448242 12255.3567503073 5963.64276031208 4521889.73620131 9267781.31292528 522638.787388013 51.6440867657877 4681.19389897912 11227.543808554 0 0 3804893.87751965 0 0 61011.2335855017 0 0 27397.1562560738 0 0 33027.7141184691 0 0 4075.39590419855 0 0 1093753.34044629 0 0 2265.72684410106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856651
"37" 36 6955078.01292284 15820186.9154105 1524074.03291366 271385.13141219 704315.36569605 36271.1657131115 251296.123768913 412264.571083185 17952.72664438 123772.717677226 524700.363196781 39959.2947891038 353.049687595191 12463.3914248383 5883.08071831947 4563320.43361841 9372280.77599271 502591.209572901 53.5309128312236 4882.61719590432 11525.1341331463 0 0 3874111.69704598 0 0 63431.5698859639 0 0 28818.0972729599 0 0 34740.6814515118 0 0 4284.12039061076 0 0 1127876.5900283 0 0 2460.59944004232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856651
"38" 37 6905481.58260983 15691107.1424922 1436917.02781701 273966.068591926 711347.284511772 35244.018971517 254655.873152386 419033.659881338 17695.1570094658 125427.519612369 533315.567121702 39385.9946339722 357.754298207148 12664.5755415435 5795.56467190739 4605314.75838731 9478538.39508445 482101.46869152 55.4433479699304 5087.37536696293 11818.5018481506 0 0 3942562.22877423 0 0 65853.9564597361 0 0 30256.9652705777 0 0 36475.2600492083 0 0 4495.33091942722 0 0 1162713.26111296 0 0 2665.26377031888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856651
"39" 38 6855629.55513233 15561423.0698884 1350358.26706641 276372.549740221 717819.201649896 34160.0605966507 257934.544899223 425568.613570224 17416.4913765733 127042.387786184 541632.780907558 38765.7388704372 362.336016778521 12858.4279407741 5700.94254171719 4647860.24564925 9586496.55280408 461150.02546621 57.3807760144117 5295.35323908537 12107.2968844599 0 0 4010238.37909344 0 0 68273.7984434602 0 0 31711.9142426516 0 0 38229.2245211949 0 0 4708.75485841453 0 0 1198279.27834818 0 0 2879.82769019264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856651
"40" 39 6805561.32195338 15431250.4009286 1264418.76952274 278595.98457891 723713.415699716 33020.4071835212 261121.171164732 431853.854310357 17116.4092079348 128611.920125913 549632.178213182 38097.8140434679 366.779627265924 13044.4883998534 5599.12028410189 4690942.48005728 9696093.23516675 439716.234196733 59.3424925224427 5506.42728154159 12391.1575228802 0 0 4077133.25985339 0 0 70686.3934874278 0 0 33180.8742213987 0 0 40000.0794878952 0 0 4924.08485148011 0 0 1234591.00759623 0 0 3104.38854079516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856651
"41" 40 6755317.02806164 15300705.8472717 1179119.91003019 280628.460568384 729014.144601608 31826.5727958968 264205.010939585 437874.198918934 16794.666168871 130130.826283676 557294.434987734 37381.6763113579 371.07023982991 13222.3085442295 5490.02905008394 4734545.27619327 9807262.59890646 417778.42712997 61.3277136149348 5720.46676934107 12669.7196339252 0 0 4143240.06401225 0 0 73086.8066368082 0 0 34661.6855561038 0 0 41785.2214555104 0 0 5141.00061743086 0 0 1271665.19249501 0 0 3339.02810658587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.364856652
"42" 41 6704937.44569799 15169906.7849297 1095302.51235821 282462.79723486 733707.681932815 30580.6737494008 267175.561224447 443614.870807556 16451.0846764943 131593.933140399 564600.744664162 36616.9304089712 375.193304478369 13391.4521339473 5373.62163312543 4778650.73381921 9919935.13143053 395609.355384734 63.3355786111982 5937.33410125549 12942.6188528416 0 0 4207732.93411835 0 0 75469.6818262719 0 0 36152.1186719077 0 0 43581.9626355574 0 0 5359.17212919194 0 0 1309223.52202893 0 0 3583.8115260141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112739.07164122
"43" 42 6654463.82649931 15038970.8490206 1044469.23424063 284092.461760447 737782.080520818 29343.0342755974 270022.747032379 449061.8973966 16086.5923326959 132996.278389082 571533.323959309 35805.6409985813 379.134902849411 13551.5081866884 5250.23905684085 4823239.1862686 10034037.4565391 384702.134377816 65.3651473388069 6156.88437691425 13209.4910353144 0 0 4239124.53322807 0 0 77771.6397322899 0 0 37648.31866045 0 0 45385.6558737808 0 0 5578.01767641538 0 0 1335766.68161026 0 0 3838.78690126062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158027.551735999
