"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.27838068 18811947.0475874 4099196.32089789 144659.979826466 318146.420306786 36989.6047115315 159269.130051896 187679.514898704 17993.6144174261 78445.9894285459 238864.837143805 40050.303058142 219.624127260106 5601.32326644194 5853.72794327559 3657928.57606607 7287992.20962301 958865.333633279 12.4221190883754 862.647173825743 3120.19045323268 0 0 1712555.3909994 0 0 7360.20244978347 0 0 1509.47044832628 0 0 1819.69099170813 0 0 230.507830002652 0 0 388405.358112654 0 0 30.2840533535968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293665.133618619
"12" 11 8099223.46080633 18750217.2667942 3994951.22859765 145174.441474702 324472.736938235 36420.9296150669 158348.642939601 190698.372592831 17774.8274766429 77992.6151792062 242707.019663603 39563.3256738181 218.53099185165 5699.05229890533 5784.64680208221 3684287.70775174 7336344.83117392 942539.745716591 13.6008565719899 954.720538257878 3412.52424867858 0 0 1808535.14983568 0 0 8498.5506348596 0 0 1899.66700598025 0 0 2290.07924061076 0 0 289.639091545589 0 0 411977.298808738 0 0 42.3872520499571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281342.17747546
"13" 12 8073606.36584312 18687767.5762236 3891087.10339123 145715.224526495 330458.302524047 35873.7314231908 157582.600742623 193835.098200666 17553.6411491983 77615.3108135305 246699.215891756 39071.0077191834 217.646336915281 5799.70866016831 5714.39306284411 3710507.07745532 7385485.68652404 926002.760937613 14.774281995331 1048.41197575638 3701.35617940027 0 0 1904037.85995737 0 0 9613.46014559416 0 0 2326.64169232677 0 0 2804.80411733403 0 0 354.181562240652 0 0 435781.681505688 0 0 57.3771567831134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269197.854048674
"14" 13 8047867.16748078 18624608.800911 3787464.35074867 146282.577195083 336147.107157212 35341.6231648646 156957.661631926 197054.813466716 17331.1357469572 77307.5049828889 250797.035321274 38575.7537593563 216.951079120786 5902.24616940431 5643.38915941907 3736611.19416536 7435440.23660772 909217.868410992 15.9434648319819 1143.76036670828 3986.63860453171 0 0 1999203.15986246 0 0 10711.5834523793 0 0 2785.14788996732 0 0 3357.54073991182 0 0 423.314442013972 0 0 459863.007743052 0 0 75.4862754259857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257053.530621887
"15" 14 8022002.25442317 18560754.307208 3684088.44176966 146875.591884592 341573.827454281 34819.0175604641 156461.850112479 200329.091192204 17108.0052876606 77063.2993091314 254964.297880987 38079.1085435026 216.428222483872 6005.82491719927 5571.9143075392 3762622.4666706 7486225.86210265 892182.696442693 17.1093775458347 1240.78924463538 4268.34141539499 0 0 2094025.9791428 0 0 11798.403465008 0 0 3270.90951906685 0 0 3943.13422507743 0 0 496.373906347067 0 0 484230.761840587 0 0 96.9125741978923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244909.207195098
"16" 15 7996009.11361757 18496219.6345476 3580965.10362157 147492.500701878 346765.681461577 34301.0520970431 156084.295922189 203634.647340501 16884.6333029618 76877.3397825708 259171.369342456 37581.9257388504 216.06244869264 6109.76796590648 5500.1329710467 3788561.41462108 7537853.3894481 874894.997831857 18.27290601558 1339.50989386157 4546.44549571569 0 0 2188501.30480183 0 0 12878.4085081759 0 0 3780.44185542494 0 0 4557.38368155597 0 0 572.823508515216 0 0 508893.520373292 0 0 121.826212155139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232764.883768312
"17" 16 7969886.23796701 18431022.214695 3478100.28615455 148130.89060937 351743.827115484 33783.5113303242 155815.044177746 206952.361153822 16661.1567811368 76744.7232517258 263393.914195773 37084.5102547884 215.839819945938 6213.52910611045 5428.11870496368 3814446.82931679 7590328.23009785 857352.535934655 19.4348574128409 1439.92363596024 4820.93763075668 0 0 2282624.18174817 0 0 13955.2410220317 0 0 4310.90660877084 0 0 5196.86750460962 0 0 652.230368323057 0 0 533859.141154263 0 0 150.374802648439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220620.560341525
"18" 17 7943633.04476693 18365181.1299326 3375500.13377856 148787.883410679 356524.559315003 33262.7599558613 155644.895469084 210266.437884971 16437.5190707678 76660.918663877 267611.830035418 36586.7359962251 215.747528947287 6316.66539463106 5355.87384640399 3840295.91419343 7643651.35366654 839552.993415894 20.5959670537012 1542.02377086098 5091.80645959905 0 0 2376389.71240283 0 0 15031.8231410868 0 0 4859.99077319955 0 0 5858.79732828281 0 0 734.245300328706 0 0 559134.920753853 0 0 182.687777109524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208476.236914737
"19" 18 7917249.80665217 18298716.919927 3273170.96118831 149460.269017404 361120.238686031 32735.6737553701 155565.287510942 213563.766836759 16213.5173538524 76621.7087740462 271808.430519512 36088.1515295423 215.773714584804 6418.81628837597 5283.34703422913 3866124.39742702 7697820.03070922 821493.898135636 21.7569038274591 1645.79703306903 5359.03925849584 0 0 2469793.05832957 0 0 16110.467538708 0 0 5425.80284330009 0 0 6540.89291226946 0 0 818.58591315663 0 0 584727.724286236 0 0 218.879921322466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196331.913487951
"20" 19 7890737.58376648 18231651.3941471 3171119.2310423 150144.634498446 365540.199307592 32199.5961613611 155568.177860391 216833.290519195 15988.8348571477 76623.1323789983 275969.642478975 35588.0517788126 215.907279143553 6519.6831322133 5210.44513113232 3891946.64594085 7752828.56538601 803172.575166653 22.9182756914937 1751.22502890126 5622.61985016344 0 0 2562829.44009866 0 0 17192.9609673652 0 0 6006.79319236943 0 0 7241.28615656457 0 0 905.023616060151 0 0 610644.087794982 0 0 259.054186429283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184187.590061164
"21" 20 7864098.19525577 18164007.5698104 3069351.54556586 150837.387436865 369790.97225513 31652.2562426333 155646.026106561 220065.868965812 15763.0843822874 76661.4755450228 280083.833229215 35085.5749154139 216.137861929888 6619.02506607317 5137.04908026364 3917775.69716276 7808668.44618398 784586.083444511 24.0806310962037 1858.28448939445 5882.52608872998 0 0 2655494.13913272 0 0 18280.6523561345 0 0 6601.67893020128 0 0 7958.43051631574 0 0 993.371573756398 0 0 636890.303941795 0 0 303.303829379683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172043.266634376
"22" 21 7837334.12986006 18095809.4329575 2967874.61622626 151534.917082751 373877.436259393 31091.7704473981 155791.64177474 223253.476944017 15535.8142646546 76733.1966950212 284140.78883784 34579.715621328 216.45560214319 6716.63296338479 5063.01611348005 3943623.41451882 7865329.28293536 765731.222673544 25.244466460276 1966.94910254684 6138.73010515854 0 0 2747782.4986304 0 0 19374.4990630714 0 0 7209.39673630211 0 0 8691.04414150364 0 0 1083.47701329183 0 0 663472.484746987 0 0 351.714216620355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159898.943207589
"23" 22 7810448.54123906 18027081.9471046 2866695.2665014 152233.563770619 377802.676232277 30516.5683177082 155998.215098025 226389.325256256 15306.5441663462 76834.9417646987 288131.868507962 34069.4047573513 216.85118846914 6812.33374607446 4988.19276682178 3969500.4767136 7922798.65997743 746604.478405599 26.4102255226923 2077.18917544046 6391.19626872781 0 0 2839689.92269472 0 0 20475.1306775109 0 0 7829.05120513722 0 0 9438.04760630232 0 0 1175.21300749705 0 0 690396.619502631 0 0 404.364122247357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147754.6197808
"24" 23 7783445.20733624 17957850.9623914 2765820.42613417 152929.656340142 381568.305814709 29925.3278821227 156259.284263588 229467.656244227 15074.7972236431 76963.5280701252 292049.744310835 33553.5809171411 217.315809170115 6905.98402276316 4912.42654821515 3995416.42987899 7981062.37515196 727201.97846072 27.5783017439489 2188.97206411573 6639.87975007177 0 0 2931211.87166668 0 0 21582.9247341559 0 0 8459.85332192445 0 0 10198.4897406554 0 0 1268.46864180155 0 0 717668.647579052 0 0 461.327399651828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135610.296354012
"25" 24 7756328.45367058 17888143.0282644 2665257.10013922 153619.628446452 385175.324189772 29317.0340025771 156568.618558613 232483.151313923 14840.0686869771 77115.8867527496 295887.647126811 33031.1206258522 217.84097036285 6997.45102837253 4835.55427136553 4021379.82255651 8040105.13456825 707519.574958923 28.7490447298367 2302.26350847824 6884.72996329735 0 0 3022343.8694815 0 0 22697.9789864771 0 0 9101.1400760752 0 0 10971.5712745959 0 0 1363.15228737805 0 0 745294.432808224 0 0 522.672437542854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123465.972927224
"26" 25 7729103.1584221 17817985.4267902 2565233.75910743 154299.967498969 388623.821630414 28690.9140155203 156920.269879787 235431.159918343 14601.8690710385 77289.0881497456 299639.658077891 32500.9343839244 218.418577776578 7086.62036982806 4757.41785953531 4047398.174713 8099910.28614429 687612.073276233 29.9227586140879 2417.02706902197 7125.68778820253 0 0 3112860.11833951 0 0 23820.161301102 0 0 9752.31600893877 0 0 11756.5743731082 0 0 1459.182230754 0 0 773220.528582557 0 0 588.463662142152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111602.356621987
"27" 26 7701774.71299221 17747406.0942876 2474838.59543678 154967.235211237 391913.188427088 28054.2317473741 157308.552646892 238307.578219277 14359.8683017463 77480.3319007077 303300.554097262 31962.2875103387 219.040906748756 7173.39241671234 4677.91514586515 4073478.02663793 8160459.96817962 669923.83716757 31.0997042683691 2533.22437241514 7362.68616485028 0 0 3193675.23329879 0 0 24941.3206436899 0 0 10412.6255781415 0 0 12552.5882176649 0 0 1556.4513125176 0 0 799003.597639702 0 0 658.761834971424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.03343571
"28" 27 7674348.98093556 17676433.5304844 2384774.38370156 155618.110012965 395042.445752001 27412.4051547914 157727.999996072 241108.63031744 14114.1735194972 77686.9253711995 306865.529494924 31415.4184788808 219.700534545367 7257.67537593521 4597.09674379214 4099625.00304735 8221735.37297258 651971.375663255 32.2801023006319 2650.81560266991 7595.65737166217 0 0 3274089.37065109 0 0 26055.1800589488 0 0 11080.7204361043 0 0 13357.9873534939 0 0 1654.76035825179 0 0 825127.850223543 0 0 733.620285125362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.03343571
"29" 28 7646832.2750494 17605096.7593552 2295012.29753803 156249.383016834 398010.270438969 26763.1960582303 158173.367794863 243830.871947868 13864.8848151488 77906.2856303057 310330.200660923 30860.5500724279 220.390347679481 7339.38566617693 4515.00896765056 4125843.83402698 8283716.75245364 633741.125663251 33.4641339421696 2769.75947725967 7824.53667761955 0 0 3354134.40665871 0 0 27163.1456077275 0 0 11755.3299758003 0 0 14171.2400433139 0 0 1753.92270050599 0 0 851607.27227009 0 0 813.082951490508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.03343571
"30" 29 7619231.32026471 17533425.2573506 2205558.49773327 156857.976769968 400815.163941921 26104.8119944446 158639.612732554 246471.092740642 13611.9999746372 78135.9286593174 313690.481669908 30297.6773629022 221.103508779362 7418.44499442229 4431.66071472843 4152138.40612129 8346383.54584013 615228.780467012 34.6519433749109 2890.01346233122 8049.26070428337 0 0 3433807.34052015 0 0 28266.2081537597 0 0 12435.3985586865 0 0 14991.073697821 0 0 1853.78519702826 0 0 878446.31895356 0 0 897.185967718395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.033435709
"31" 30 7591553.23376019 17461448.9173507 2116419.18616639 157440.942407585 403455.472949561 25435.8473735898 159121.895617421 249026.318629324 13355.4430136819 78373.4709757446 316942.587346412 29726.6312240017 221.833462480936 7494.78060899792 4347.03387000507 4178511.78013808 8409714.38934759 596429.870607698 35.8436384925783 3011.53376744033 8269.76585482328 0 0 3513105.236211 0 0 29365.0019033887 0 0 13120.0400480914 0 0 15816.4200649533 0 0 1954.22095993662 0 0 905649.34382412 0 0 985.958878316291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.033435709
"32" 31 7563805.49756926 17389197.997396 2027600.621319 157995.45584558 405929.411337948 24755.2090318611 159615.586352058 251493.818819585 13095.0979621518 78616.6320838497 320083.042134018 29147.1535286604 222.573944022585 7568.32573206271 4261.09558483681 4204966.21491331 8473687.12923828 577339.703204966 37.039291922452 3134.27534214516 8485.98663763337 0 0 3592025.20091842 0 0 30459.8788045042 0 0 13808.4839997643 0 0 16646.3503617301 0 0 2055.12078095989 0 0 933220.671884195 0 0 1079.42598131621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.033435709
"33" 32 7535995.91219035 17316703.0288459 1939109.11013897 158518.857283122 408235.32795911 24062.1186796293 160116.21518002 253870.934372992 12830.8060811388 78863.210461801 323108.461929263 28558.8909547928 223.318904055471 7639.01418334764 4173.7972472082 4231503.24703592 8538279.04043233 557953.376861086 38.2389447352075 3258.19227707915 8697.85646519525 0 0 3670564.38100369 0 0 31550.912774539 0 0 14500.0703675064 0 0 17480.0688918039 0 0 2156.39233307318 0 0 961164.61164454 0 0 1177.60655682518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.033435709
"34" 33 7508132.59026599 17243994.8089134 1850951.03420596 159008.622620545 410371.565531171 23356.0459140732 160619.506033841 256155.193174073 12562.3955323299 79111.099986817 326015.700403365 27961.461023573 224.062561281051 7706.78423674326 4085.08523682678 4258123.67592588 8603466.71018243 538265.717593923 39.4426056433256 3383.23755880958 8905.30608024927 0 0 3748719.93545463 0 0 32637.9619876946 0 0 15194.2074220552 0 0 18316.862315997 0 0 2257.95348280732 0 0 989485.517970574 0 0 1280.51577930735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.033435708
"35" 34 7480223.93211074 17171104.3535032 1763132.88969123 159462.35232452 412336.435708759 22636.6353473306 161121.390577566 258344.348088812 12289.7129237061 79358.2968516368 328801.897567579 27354.5223140555 224.799424940506 7771.58001903962 3994.91236865924 4284827.578459 8669226.02209703 518271.200004263 40.650251593995 3509.36301557811 9108.26209661188 0 0 3826488.99031455 0 0 33720.7409285484 0 0 15890.3231243371 0 0 19156.0410319723 0 0 2359.72455483282 0 0 1018187.87947615 0 0 1388.1658237563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.033435708
"36" 35 7452278.57263506 17098062.7918483 1675661.27469444 159877.817569608 414128.498703111 21903.7582340525 161617.949625513 260436.196893662 12012.5923283024 79602.8707110738 331464.250591933 26737.7055049311 225.524204226637 7833.34580177101 3903.226409894 4311614.40342234 8735532.39639418 497964.016560192 41.8618321770998 3636.51976702271 9306.65017296132 0 0 3903868.6370366 0 0 34798.7762385588 0 0 16587.9024520426 0 0 19996.9841720218 0 0 2461.63450179272 0 0 1047276.27703222 0 0 1500.56466199432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.033435708
"37" 36 7424305.37176623 17024901.3498349 1588542.91579515 160252.946723938 415746.503253533 21157.4778227938 162105.428211573 262428.634509041 11730.870352933 79842.9721042075 334000.080284233 26110.6469145928 226.231832234971 7892.02777365336 3809.97557091703 4338482.97209223 8802360.74621705 477338.032334552 43.0772695864516 3764.65812754129 9500.39427274388 0 0 3980855.90391982 0 0 35871.4392546131 0 0 17286.4655708948 0 0 20839.1132881792 0 0 2563.61742066172 0 0 1076755.43092651 0 0 1617.71655563686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.033435708
"38" 37 7396313.40351845 16951651.3301249 1501784.77459769 160585.785052719 417189.203843657 20397.9328052766 162580.284824806 264319.800916024 11444.4391395452 80076.8567047553 336407.019347668 25473.106471891 226.917543217691 7947.57898376968 3715.12785192366 4365431.45589861 8869685.33946863 456386.607812898 44.2964574433537 3893.72731534995 9689.4135433738 0 0 4057447.64764629 0 0 36938.0572657432 0 0 17985.4916296746 0 0 21681.8004858923 0 0 2665.60032498008 0 0 1106630.37652037 0 0 1739.62390445248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.033435708
"39" 38 7368311.90185226 16878344.0032013 1415394.05186047 160874.540370427 418455.617034294 19625.413388046 163039.132584482 266107.914758024 11153.2015246357 80302.8563475804 338682.800601121 24824.8679096731 227.576781434023 7999.95401430623 3618.65444537851 4392457.47279852 8937480.03448968 435102.675651326 45.5192653002013 4023.67590122304 9873.62660198719 0 0 4133640.53402144 0 0 37997.8450053383 0 0 18684.4781247244 0 0 22524.4399888903 0 0 2767.51289289513 0 0 1136906.41327643 0 0 1866.28530877001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.033435709
"40" 39 7340310.2429039 16805010.5730701 1329378.20306592 161117.588056779 419545.055311404 18840.3695433254 163478.731094927 267791.256792324 10857.0646226284 80519.3750169045 340825.235917504 24165.7244826244 228.205188853523 8049.10849159553 3520.5273535819 4419558.11219886 9005718.31854076 413478.739110572 46.7455397727921 4154.45187628445 10052.9523617847 0 0 4209431.0176736 0 0 39049.8971504488 0 0 19382.94906212 0 0 23366.457978814 0 0 2869.28882787236 0 0 1167589.11351655 0 0 1997.6952501571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.033435709
"41" 40 7312317.93297911 16731682.1543173 1243745.11843372 161313.432101415 420456.95391277 18043.304573451 163896.032646996 269368.306669799 10555.9883900915 80724.9116022515 342832.390307018 23495.5870618165 228.798677651623 8095.00364282763 3420.7371817306 4446729.91688901 9074373.1887488 391506.626975867 47.9751035669992 4286.00240151234 10227.3070826745 0 0 4284815.15924097 0 0 40093.2896055721 0 0 20080.3855219442 0 0 24207.2288893264 0 0 2970.85466963423 0 0 1198684.56652101 0 0 2133.84585219018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.033435709
"42" 41 7284344.57242174 16658389.6989614 1159387.12125163 161460.727547371 421190.994977893 17234.9221682167 164288.1520727 270837.664635166 10249.9596922818 80918.0450507328 344702.482262939 22814.426411853 229.353383553396 8137.60378996996 3319.28351851533 4473968.94176569 9143417.28131893 369458.96946647 49.2077582062999 4418.27405372285 10396.6070263709 0 0 4358904.6167196 0 0 41126.9364474668 0 0 20776.2606374359 0 0 25046.1175740423 0 0 3072.1355526713 0 0 1229917.91787489 0 0 2274.72565856261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112723.564112776
"43" 42 7256399.83338771 16585163.9521699 1108850.08288891 161558.277930677 421747.108080509 16446.4695322184 164652.367070568 272198.059076305 9939.49520807846 81097.4345272948 346433.893369843 22123.3925599166 229.865666723253 8176.87664694012 3216.35195036833 4501270.77813191 9212822.89778832 357777.408104017 50.4432851119016 4551.21286816337 10560.7711396327 0 0 4399157.52417659 0 0 42119.2467707345 0 0 21469.276731879 0 0 25881.5596627333 0 0 3172.9368845893 0 0 1250845.16622857 0 0 2420.31816175511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158075.156801666
