"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7941999.98911816 18363422.3792387 3568317.41289765 170284.979530028 404029.777420291 39657.2244831463 168714.483336994 223658.101779914 18219.567060913 83098.1783600119 284655.765901709 40553.229909774 234.360628114716 6732.38718232987 5956.01809187883 3800908.15221111 7567197.54403012 877368.752553779 18.8568155755066 1398.04444695528 4690.63876662535 0 0 2183249.4730648 0 0 15259.2907488128 0 0 4761.34766322776 0 0 5001.42169560253 0 0 582.484105770523 0 0 510245.396726055 0 0 117.742231969526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232853.436473024
"17" 16 7910430.02280885 18284214.2420053 3464417.85827023 172320.346823779 412817.359963799 39362.8316700851 169684.129983504 229061.748692678 18105.1761248506 83575.7655142629 291533.134699772 40298.6178262804 235.904888331482 6900.07647958753 5920.48392259537 3828992.70801347 7625058.31463394 860225.690682591 20.1219678075868 1509.12352488633 4988.9509992602 0 0 2276497.33256979 0 0 16643.1363745542 0 0 5457.76860738457 0 0 5732.95719053774 0 0 666.719199679249 0 0 535516.58953776 0 0 145.887024398622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220709.113046237
"18" 17 7878485.11646039 18203689.8794587 3360776.95480892 174377.773050616 421421.967516152 39053.1844027594 170775.376698734 234512.670747061 17989.053015315 84113.2452396751 298470.671859896 40040.1502598947 237.608553190072 7068.59341391439 5884.10299344561 3857248.48413229 7684307.27421176 842847.472232635 21.3958650992513 1622.94279249302 5285.4575150507 0 0 2369296.21687516 0 0 18044.5109344524 0 0 6185.38439825823 0 0 6497.26042145777 0 0 754.550736097939 0 0 561147.790003615 0 0 177.91140294487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208564.789619446
"19" 18 7846165.76495763 18121872.7632656 3257405.74067264 176453.30772749 429851.062453816 38724.3002902865 171977.608510047 239993.158023355 17870.5833661118 84705.3892661426 305445.83748427 39776.4597503779 239.456963127312 7237.43837732194 5846.69039325045 3885694.79324931 7744954.22863225 825229.254686077 22.6793262486225 1739.51176336805 5580.11180140147 0 0 2461636.03075597 0 0 19466.1686170707 0 0 6942.34520053429 0 0 7292.38828167743 0 0 845.753877243708 0 0 587150.20018217 0 0 213.972125185789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196420.46619266
"20" 19 7813473.85341956 18038789.390011 3154315.61357576 178542.294616448 438107.852552325 38372.617766499 173280.935453528 245488.004018659 17749.0679549888 85347.3264174092 312439.277841929 39505.9899643299 241.43652722252 7406.18861564667 5808.02972000469 3914349.18047502 7807004.45518934 807365.732199387 23.973090813415 1858.831771055 5872.85551130499 0 0 2553506.73728424 0 0 20910.2412777577 0 0 7727.15631458161 0 0 8116.77070664939 0 0 940.149039945 0 0 613534.821407869 0 0 254.217276675387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184276.142765874
"21" 20 7780412.5442669 17954468.9516815 3051518.27746834 180639.719027931 446192.981048326 37995.0724699448 174675.865304331 250983.353550941 17623.6999868915 86034.3814185511 319433.359064834 39226.9451321132 243.534216360288 7574.46049083967 5767.86484604223 3943227.6779345 7870459.99561812 789251.191690862 25.2778314263039 1980.89854540081 6163.62083021497 0 0 2644898.3742484 0 0 22378.2573863603 0 0 8538.6457100535 0 0 8969.17657056254 0 0 1037.5975606201 0 0 640312.488881016 0 0 298.787218580647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172131.819339086
"22" 21 7746986.29513928 17868943.3983834 2949025.74320315 182740.126851904 454104.210285757 37588.9516817308 176153.396048208 256466.967739504 17493.6416465458 86762.1204416544 326412.504395732 38937.4604390859 245.737711818071 7741.91871331822 5725.92791217282 3972344.7296572 7935319.29905076 770879.387887639 26.5941499287398 2105.70143148975 6452.32538620721 0 0 2735801.06561016 0 0 23871.265963145 0 0 9375.84736682239 0 0 9848.59114515795 0 0 1137.98662494049 0 0 667493.988160583 0 0 347.816972659843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159987.4959123
"23" 22 7713200.79793345 17782247.2689852 2846850.29536616 184837.781665986 461837.218156032 37151.8729234915 177704.880190092 261927.719076614 17358.042011377 87526.2842727317 333362.551552054 38635.6418962909 248.035197839628 7908.26010997979 5681.94576332164 4001713.2981575 8001577.75770203 752243.533822207 27.9225824007678 2233.22441809634 6738.87210582219 0 0 2826205.03919794 0 0 25389.9009828943 0 0 10237.9375247871 0 0 10754.1491351593 0 0 1241.22106935579 0 0 695090.110826271 0 0 401.43737492816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147843.172485515
"24" 23 7679062.91599 17694417.5209691 2745004.45827995 186926.82312728 469386.376404204 36681.8513553248 179321.879692462 267355.084138241 17216.006539158 88322.7168634514 340270.107085034 38319.4984258677 250.415138632906 8073.19723354556 5635.62864878435 4031344.98558325 8069228.26694605 733336.373894569 29.2636049205222 2363.44722387899 7023.15247713456 0 0 2916100.64309391 0 0 26934.3522818998 0 0 11124.2548389434 0 0 11685.1558495911 0 0 1347.22609791081 0 0 723111.623831815 0 0 459.774385137747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135698.849058725
"25" 24 7644580.68493399 17605493.5433842 2643500.99738236 189001.210676741 476744.543060385 36177.1514115553 180996.242225273 272739.348600651 17066.6748990378 89147.4028870747 347122.807309919 37987.1150978584 252.866400968553 8236.46555420062 5586.69868614755 4061249.97524542 8138260.94740736 714150.056214537 30.6176305293685 2496.34468333244 7305.0416614303 0 0 3005478.35151722 0 0 28504.5021131015 0 0 12034.1766531711 0 0 12640.9572371116 0 0 1455.93128207578 0 0 751569.394338579 0 0 522.951505819206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123554.525631939
"26" 25 7609763.25415213 17515517.0016026 2542572.67418365 191054.846134774 483903.662926845 35636.3640314107 182719.996584237 278071.238524122 16909.1987318422 89996.416228057 353908.849030701 37636.6036289391 255.378094017068 8397.81164056683 5534.88150754485 4091437.12379321 8208663.5487579 694736.211058514 31.9850135751349 2631.88751725089 7584.40146511209 0 0 3094108.99517076 0 0 30099.8773681109 0 0 12967.1327068116 0 0 13620.9542836953 0 0 1567.27250502983 0 0 780414.344344385 0 0 591.089014198448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111690.035727113
"27" 26 7574620.85455242 17424531.7575162 2451275.69904496 193081.604336544 490854.940854718 35068.6142209494 184485.34169854 283341.856192259 16742.9275626602 90865.9145679378 360616.907881057 37266.5161878566 257.93955492483 8556.99137968151 5479.97183013337 4121913.97923919 8280421.50377762 677575.134675605 33.3660504366178 2770.04239848437 7861.08091884362 0 0 3172940.30351803 0 0 31709.4498049834 0 0 13922.29192705 0 0 14624.2740126345 0 0 1681.15269215724 0 0 807168.279663202 0 0 664.303940934889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402189
"28" 27 7539164.75963656 17332583.7718721 2360346.92440809 195075.374520749 497589.055985097 34480.7561965262 186284.625694219 288542.589514573 16567.7970795312 91752.1290732718 367236.023018548 36876.709628634 260.540318567056 8713.76729964987 5421.96927467083 4152686.80977585 8353518.02021345 660141.952767938 34.7609807794921 2910.77209655651 8134.92424452864 0 0 3251239.70452972 0 0 33324.4507300943 0 0 14897.9156019238 0 0 15649.0900435961 0 0 1797.36133725635 0 0 834357.737944965 0 0 742.70621252383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402189
"29" 28 7503407.25068811 17239721.0165179 2269765.42541748 197030.083416467 504096.290658195 33869.6978436491 188110.344689003 293665.081451182 16383.750146682 92651.3638020464 373755.558210596 36467.0567780987 263.170117621879 8867.90782956399 5360.87356995297 4183760.61729867 8427934.10983188 642419.542882565 36.1699880829277 3054.03550064481 8405.77612041327 0 0 3329032.73818359 0 0 34946.0533042541 0 0 15892.3043938642 0 0 16693.6173559545 0 0 1915.69368257843 0 0 862001.07421634 0 0 826.396104577597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402189
"30" 29 7467361.56565004 17145993.3456429 2179542.9509641 198939.749184686 510366.780357815 33232.9282049373 189955.111411723 298701.121341099 16190.6034614784 93559.9802475652 380165.063525035 36037.1496400648 265.818835425085 9019.18398155106 5296.63799991538 4215139.18146891 8503648.71730852 624399.461285565 37.5932016431157 3199.78784311844 8673.48036169496 0 0 3406312.59437063 0 0 36574.8567431628 0 0 16904.0097791703 0 0 17756.3343893495 0 0 2035.97697842659 0 0 890107.550532146 0 0 915.465289356685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402189
"31" 30 7431041.86879108 17051452.4188063 2089691.34605867 200798.481484449 516390.533952955 32568.4306555727 191811.677987477 303642.688306432 15988.0939806678 94474.4085609963 386454.330571823 35586.4027311639 268.476542771175 9167.3709818094 5229.18635813277 4246825.05593695 8580638.67679645 606072.963992786 39.0306962779546 3347.98058424149 8937.87729967165 0 0 3483072.68541288 0 0 38210.9759034446 0 0 17931.7566556016 0 0 18835.9017490425 0 0 2158.06047330607 0 0 918686.320431443 0 0 1009.99829761099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402189
"32" 31 7394463.19601206 16956151.5616422 2000222.54685055 202600.519793307 522157.605572507 31874.6277816421 193672.925014493 308481.904525213 15775.9079289315 95391.1421713175 392613.33303209 35114.1176482669 271.133481945737 9312.24694082066 5158.42347984655 4278819.60103308 8658878.78675495 587430.963772208 40.4824937888409 3498.56153219892 9198.80277413836 0 0 3559306.6389597 0 0 39854.1059994191 0 0 18974.3910955953 0 0 19931.1073247747 0 0 2281.80870671883 0 0 947746.48436952 0 0 1110.07330868973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402189
"33" 32 7357641.40438733 16860145.6385798 1911148.57431404 204340.27973784 527658.28978709 31150.3747639078 195531.834758223 313210.955134413 15553.6851208714 96306.7245824084 398632.124716525 34619.4926883912 273.780025639252 9453.59036214888 5084.23676426638 4311123.02794355 8738341.92636513 568464.027071461 41.9485650043393 3651.47505487695 9456.08867156484 0 0 3635008.29212951 0 0 41503.5385366236 0 0 20030.8685934132 0 0 21040.8539453188 0 0 2407.10004348347 0 0 977297.105209018 0 0 1215.76214812786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402189
"34" 33 7320593.14606767 16763490.9834797 1822481.56150759 206012.302021533 532882.932800277 30394.8141071656 197381.574810342 317822.288370241 15321.0901474471 97217.790578228 404501.094289398 34101.7812959307 276.406808055153 9591.18690571065 5006.52209945641 4343734.35088683 8818998.85250925 549162.24054276 43.4288273421648 3806.66164542567 9709.5588530668 0 0 3710171.66071072 0 0 43158.3029245672 0 0 21100.1425225234 0 0 22164.0422117199 0 0 2533.81227051842 0 0 1007347.3385128 0 0 1327.13229373653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402189
"35" 34 7283335.77935827 16666245.1746837 1734233.7359531 207611.366603164 537822.379284915 29607.4654973356 199215.40572922 322308.374228016 15077.7655020887 98121.0207323024 410210.658108384 33560.1877304554 279.004580676629 9724.82152625449 4925.16649966669 4376651.49984618 8900818.53359257 529515.302537817 44.92315018689 3964.05857610162 9959.03399187515 0 0 3784790.93254557 0 0 44817.096940342 0 0 22181.2314143086 0 0 23299.6411682944 0 0 2661.83149442877 0 0 1037906.36382629 0 0 1444.24489843288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.55640219
"36" 35 7245887.34151494 16568466.9647385 1646417.44766996 209132.463786821 542467.865172668 28788.1442769537 201026.733106459 326661.829003134 14823.3715717428 99013.1670524351 415751.418731262 32993.9560790404 281.564293804253 9854.28268489018 4840.06269939221 4409871.2988918 8983768.04000993 509512.435161309 46.4313537407967 4123.59965956754 10204.3294128523 0 0 3858860.43393738 0 0 46478.3663523652 0 0 23273.1570709495 0 0 24446.6232950745 0 0 2791.04413372165 0 0 1068983.4724525 0 0 1567.15588675777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.55640219
"37" 36 7208266.50078036 16470216.1547637 1559045.22637402 210570.764929276 546810.910986939 27936.849312244 202809.17237431 330875.564194754 14557.6390252594 99891.0849007793 421114.354429688 32402.4868626741 284.077197468143 9979.36737680956 4751.12817006709 4443389.44660986 9067812.4332453 489142.253620807 47.9532079546431 4285.21500278876 10445.252665097 0 0 3932374.56139665 0 0 48140.4177022538 0 0 24374.8630090014 0 0 25603.8788391932 0 0 2921.3264228159 0 0 1100588.19938156 0 0 1695.91721835205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402191
"38" 37 7170492.46234344 16371553.3572218 1472129.76771051 211921.745164688 550843.778954817 27053.9064621064 204556.442996638 334942.526289833 14280.2931709611 100751.680878941 426290.488005242 31785.1686708489 286.534675278392 10099.8725424917 4658.27719603296 4477200.64550228 9152915.14522153 468392.901537641 49.488438741051 4448.83176424713 10681.6104409819 0 0 4005327.7679442 0 0 49801.2956849217 0 0 25485.3299191031 0 0 26770.3370962377 0 0 3052.55957864947 0 0 1132730.21074524 0 0 1830.5738425704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402191
"39" 38 7132584.94429847 16272539.9328641 1385684.0120662 213181.125934281 554559.26032355 26139.8467953298 206262.451803996 338855.89344211 13991.1134772283 101591.95387361 431271.13710814 31141.510642863 288.928374535317 10215.6016512047 4561.44267502624 4511298.55898933 9239037.80083337 447251.88374319 51.0367257778467 4614.37377754552 10913.204948163 0 0 4077714.47915463 0 0 51458.8993969525 0 0 26603.4847742988 0 0 27944.8709356818 0 0 3184.61797846582 0 0 1165419.46792822 0 0 1971.16548374834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402191
"40" 39 7094564.11713352 16173237.8339584 1299721.26786832 214344.858617564 557950.61394202 25195.3252315912 207921.34279671 342609.18667043 13689.9681921141 102409.019586439 436048.055762365 30471.2195243829 291.250282977682 10326.3684264156 4460.58861894883 4545675.81388027 9326140.17978361 425705.901186182 52.5977025140342 4781.76145672453 11139.8328853828 0 0 4149528.95346134 0 0 53111.066555925 0 0 27728.1482302312 0 0 29126.2415489208 0 0 3317.36242427867 0 0 1198666.39701659 0 0 2117.72725578609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402191
"41" 40 7056450.50788722 16073709.3638448 1214255.21173057 215409.242707248 561011.991630798 24221.2835436879 209527.392046534 346196.021040314 13376.7293220679 103200.058769188 440613.117687673 29774.0104265382 293.492563224559 10431.9885697814 4355.67885319751 4580324.13506395 9414180.60464941 403740.985917443 54.1709626435739 4950.91257719387 11361.2928723242 0 0 4220765.25254435 0 0 54755.430193727 0 0 28858.1668670529 0 0 30313.2373590112 0 0 3450.65744534511 0 0 1232481.77656799 0 0 2270.28635669552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402191
"42" 41 7018264.97504568 15974017.1118151 1129300.06003651 216370.860602343 563738.201183248 23218.8179602407 211075.097594717 349610.313144823 13051.3362069775 103962.361501875 444958.580366138 29049.7483316596 295.647692911125 10532.2866895011 4246.70032458521 4615234.30150462 9503115.76489888 381342.237447261 55.7560578532747 5121.74190234185 11577.381517512 0 0 4291417.06337707 0 0 56389.5445793087 0 0 29992.3164940762 0 0 31504.5724498011 0 0 3584.35870054899 0 0 1266876.99855395 0 0 2428.86402049747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402191
"43" 42 6980028.6446399 15874223.7894432 1044870.86504976 217226.556943478 566124.62825751 22189.0996598849 212559.23006532 352846.392926417 12713.8269804287 104693.352121725 449077.227360895 28298.5181177285 297.708542241148 10627.1000099651 4133.67446077468 4650396.1551892 9592900.70086607 358493.494078606 57.352498139861 5294.16113590459 11787.8926364881 0 0 4361477.38316414 0 0 58010.9669586907 0 0 31129.2555797014 0 0 32698.8376477283 0 0 3718.30700687507 0 0 1301864.40262164 0 0 2593.47603755999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.556402191
