"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.141194 19003500.9487892 4236930.87081347 103596.184414507 219430.189674937 26603.1255719292 140671.843403094 159426.558154551 15895.5627615025 69286.1318254043 202906.528560337 35380.4461465701 192.477201428069 4716.40367630035 5131.26581434025 3645877.37338665 7260306.28845736 983423.276136977 11.8485749131862 807.082687332716 2972.59901042477 0 0 1600531.86589646 0 0 4509.51845010898 0 0 1404.61670898524 0 0 864.062704859959 0 0 56.9632308314013 0 0 360271.024181364 0 0 4.80257218075913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437933.18475905
"12" 11 8190364.28668571 18967254.4191823 4134951.80993658 101201.907621328 217967.479701068 25583.307235612 137059.266248236 158145.346475653 15413.2102613536 67506.8027789818 201275.895514467 34306.8228397871 187.513599950415 4681.33425641853 4973.15536684627 3668926.35222352 7300885.86807847 966439.215015818 12.8708422806361 883.656791606802 3226.39133134069 0 0 1697662.41541594 0 0 5054.80440418983 0 0 1728.74192427841 0 0 1063.45127004502 0 0 69.9847028963747 0 0 383500.062154115 0 0 6.62814120235326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425788.861332263
"13" 12 8175383.56117826 18931436.6008464 4033225.76574006 98931.4418201132 216342.647546336 24610.754915239 133572.093028245 156889.286689601 14936.1975522077 65789.2398497327 199677.273968583 33245.0848742689 182.728349345142 4646.70261313359 4816.84619356052 3691386.06889357 7341141.82477673 949143.744746102 13.8668807307215 959.663559259494 3472.28369802497 0 0 1794600.73408999 0 0 5572.1497876684 0 0 2071.07250645418 0 0 1274.03903174464 0 0 83.6960895085195 0 0 406918.791744365 0 0 8.83903080817633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413644.537905476
"14" 13 8160673.20523258 18896046.455908 3931749.07884857 96772.3033936766 214582.309972484 23680.2910045094 130209.945516026 155645.250935132 14465.9941180992 64133.2567466993 198093.955735623 32198.5030370594 178.120494180304 4612.12503490491 4662.8495978657 3713277.33096841 7381078.7955824 931540.346689325 14.8376484267172 1035.10683144264 3710.38015616326 0 0 1891349.8643289 0 0 6064.23791471901 0 0 2427.08151228681 0 0 1493.04119978554 0 0 97.9124833153273 0 0 430528.966758882 0 0 11.4523505140942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401500.214478689
"15" 14 8146225.88144055 18861083.2125201 3830518.17720864 94713.5933013485 212708.640142968 22787.4868187846 126971.219129033 154403.197447673 14003.6986561687 62538.0631531059 196513.160387947 31169.5228153433 173.687302509839 4577.31529413506 4511.54356972435 3734620.77158032 7420698.4891511 913632.973332318 15.7840931317686 1109.98505602444 3940.80678275219 0 0 1987912.82305027 0 0 6533.34067690393 0 0 2792.95775368697 0 0 1718.11328725673 0 0 112.479581598171 0 0 454331.596103963 0 0 14.4803626004996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389355.891051902
"16" 15 8132034.64630894 18826546.2602881 3729529.57258129 92745.7795120621 210740.14553038 21928.560276686 123853.361990258 153155.580674692 13550.1067397789 61002.4021743063 194925.284495062 30159.9150014434 169.424687988641 4542.06526775205 4363.19775777667 3755436.67818222 7460000.37108515 895425.91663978 16.7071442342323 1184.29265886388 4163.70591910128 0 0 2084292.59262497 0 0 6981.38020773246 0 0 3165.49833503756 0 0 1947.28500387716 0 0 127.268941360267 0 0 478327.068712355 0 0 17.9312588120758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377211.567625114
"17" 16 8118092.92410237 18792435.064645 3628779.85827072 90860.5058606603 208692.325728339 21100.2833080573 120853.112494769 151896.854165586 13105.7697367028 59524.6673481697 193323.268938019 29170.9068333063 165.32756741614 4506.22867339894 4217.99513350353 3775744.85492021 7498982.23666855 876923.696067823 17.6077064087538 1258.02118110448 4379.23129787141 0 0 2180492.11252108 0 0 7409.98462808255 0 0 3542.01360171527 0 0 2178.90178421694 0 0 142.173798340309 0 0 502515.26317976 0 0 21.809838820182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365067.244198332
"18" 17 8104394.48092358 18758749.0972069 3530622.06783953 89050.4187596336 206578.237209314 20300.0133079274 117966.704569995 150623.046470054 12671.0477021808 58103.0037434305 191702.059143705 28203.2997242089 161.390167125961 4469.70729091685 4076.05133406806 3795564.51518147 7537640.6924562 858703.855135826 18.4866547716999 1331.16022295388 4587.54386821249 0 0 2274157.91146362 0 0 7820.42151759135 0 0 3920.23975179815 0 0 2411.57102999679 0 0 157.105243587029 0 0 526322.753958181 0 0 26.1181232732561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355852.293303384
"19" 18 8090933.40287337 18725487.7894756 3527801.55468809 87309.0392881949 204408.897139779 19561.8758298958 115190.0106533 149331.460351256 12246.7458828309 56735.3783814761 190058.222265235 27258.8859972687 157.606234112815 4432.44126868308 3937.63911002762 3814914.21773744 7575971.49140931 863414.693926848 19.3448321069905 1403.69809017496 4788.81183474799 0 0 2272544.22140939 0 0 8177.38772714981 0 0 4296.98162767083 0 0 2643.32721103762 0 0 171.936136064938 0 0 527105.083234947 0 0 30.855384040586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464997.532502216
"20" 19 8077704.07462455 18692650.4948734 3525139.554316 85630.6413716131 202193.648768532 18908.5764129751 112518.671494022 148020.401187985 11835.4288133057 55419.6441686975 188389.601511981 26343.3738102612 153.969226434777 4394.40042182637 3803.64826646864 3833811.81606795 7613969.83087423 867996.391727623 20.1830467346883 1475.62236208055 4983.23392306875 0 0 2270829.4102248 0 0 8457.17024766325 0 0 4665.28912318684 0 0 2869.89490652351 0 0 186.385326938629 0 0 527925.628077829 0 0 36.0148233514136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574296.443343299
"21" 20 8064701.15949016 18660236.4607643 3522512.22699227 84010.1486898302 199940.456165167 18326.8935252785 109948.199397277 146688.960341094 11439.2848360614 54153.5907479123 186695.04043412 25461.6339899431 150.472463084889 4355.57735084574 3674.83098664301 3852274.42714044 7651630.58461872 872424.28456184 21.0020712974565 1546.92032579411 5171.05237767042 0 0 2269136.93477381 0 0 8672.12984196667 0 0 5019.08156546321 0 0 3087.53353539415 0 0 200.209008391935 0 0 528812.322249874 0 0 41.5817554009216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683595.354184383
"22" 21 8051919.58049074 18628244.8078326 3519919.34573241 82443.0510212776 197656.137870188 17805.6939911545 107474.055879042 145336.846763111 11059.7181192392 52934.9827463938 184974.168607596 24616.7919428228 147.109235034903 4315.9821492175 3551.66038845892 3870318.41798513 7688948.47748205 876704.457079129 21.8026423784065 1617.57929526188 5352.54001648939 0 0 2267466.64861421 0 0 8832.66650255534 0 0 5354.0363505784 0 0 3293.58400865209 0 0 213.236760173403 0 0 529762.084662669 0 0 47.5355602584359 0 0 0.000223005335906482 0 0 3.38195181733329e-17 0 0 -1.08493886085544e-25 0 0 -5.82595479570233e-26 0 0 -2.84156348444545e-27 0 0 0.0000481975796705268 0 0 -5.86177367218008e-38 792894.264754264
"23" 22 8039354.50237992 18596674.5149209 3517360.68729874 80925.3305704836 195346.563099133 17335.6042350134 105091.71515667 143964.247444087 10697.5195787795 51761.5910473153 183227.224019748 23810.6080947027 143.872894909329 4275.63805873052 3434.39293792958 3887959.40249011 7725918.22559596 880843.407381827 22.5854605902657 1687.58686141162 5527.98774271073 0 0 2104205.46205076 0 0 8892.11255279116 0 0 5665.32371733504 0 0 3485.07525490303 0 0 225.277564416513 0 0 495704.65078994 0 0 53.8510045001855 0 0 161612.946558691 0 0 55.4185582459228 0 0 2.01444823313822 0 0 1.08172771461907 0 0 0.0526566100205603 0 0 35066.5256485488 0 0 0.000197607789991513 705455.1360709
"24" 23 8027001.31481751 18565524.4088593 3514836.03040642 79453.3994394223 193016.811355157 16908.7332970336 102796.713017367 142571.715886605 10353.0049714501 50631.2168593001 181454.911128407 23043.7852590342 140.756924774696 4234.57803872719 3323.11862000602 3905212.24775053 7762534.64365441 884847.839747634 23.3511910981677 1756.93107735232 5697.69496812908 0 0 1941287.15846227 0 0 8816.26330124266 0 0 5942.72603117144 0 0 3655.72180359819 0 0 235.919303382063 0 0 461495.430550516 0 0 60.4939685177325 0 0 322904.91308067 0 0 207.824328600549 0 0 14.9311383686397 0 0 8.01779163071772 0 0 0.389535860466101 0 0 70340.0004644405 0 0 0.00297003091113525 618016.007398033
"25" 24 8014855.61667734 18534793.1584108 3512345.15429115 78024.0459643688 190671.302955818 16518.4394252969 100584.684216604 141160.08255434 10026.1268496735 49541.7101365364 179658.286887342 22316.2178266927 137.754986899127 4192.84204739507 3217.80139742768 3922091.08755379 7798792.72655066 888724.505172094 24.1004644601728 1825.6005936264 5861.96230736936 0 0 1778709.43502787 0 0 8629.58033126979 0 0 6177.7405510322 0 0 3800.29311647895 0 0 244.822616446225 0 0 427126.383325767 0 0 67.4189378821717 0 0 483878.060397551 0 0 438.95318147688 0 0 46.7295398807681 0 0 25.0930441144554 0 0 1.21679480708129 0 0 105824.051730989 0 0 0.0141347333647074 530576.878725166
"26" 25 8002913.2014998 18504479.2716984 3509887.83764698 76634.3884943891 188313.905737735 16159.1332483397 98451.390520053 139730.383059271 9716.56500386425 48490.9833904739 177838.669348163 21627.1930731172 134.860960744745 4150.4748937503 3118.31170823508 3938609.34125683 7834687.71050859 892480.080494317 24.8338777019612 1893.58475405461 6021.08609484745 0 0 1616470.11814641 0 0 8352.62287070046 0 0 6364.96722412678 0 0 3915.46730210637 0 0 251.777088765546 0 0 392588.109200206 0 0 74.5725604807982 0 0 644534.419549302 0 0 733.462165419428 0 0 102.803000421021 0 0 55.20362989332 0 0 2.67187993992979 0 0 141523.556085297 0 0 0.042027230131308 443137.750052299
"27" 26 7991170.04391625 18474581.0961182 3507463.85778812 75281.8355685771 185948.022624648 15826.1118329023 96392.7411309102 138283.800717393 9423.79919412536 47477.0217510453 175997.56454941 20975.5530449887 132.068968863614 4107.52454833979 3024.45243581665 3954779.7366688 7870215.11778155 896121.07861141 25.5519955599284 1960.87366047891 6175.35436234638 0 0 1454567.15281323 0 0 8002.6661932729 0 0 6501.42970033239 0 0 3999.41343171442 0 0 256.672268793529 0 0 357870.36354345 0 0 81.8969280518924 0 0 804875.902090525 0 0 1078.4670300357 0 0 186.510509316989 0 0 100.153274567698 0 0 4.83853810749683 0 0 177444.229808532 0 0 0.0966003695480476 355698.621379432
"28" 27 7979622.28699093 18445096.8201546 3505072.98998811 73964.0515813305 183576.663549597 15515.4189300047 94404.8069234525 136821.620786804 9147.16725990068 46497.8899772229 174136.608274114 20359.8239010692 129.373393869028 4064.0408235346 2935.97951440309 3970614.33578135 7905370.78819826 899653.783692451 26.2553518381465 2027.45821306963 6325.0439837671 0 0 1292998.59917751 0 0 7594.22157917355 0 0 6586.02388420725 0 0 4051.45231098074 0 0 259.474248396574 0 0 322962.452060162 0 0 89.3321044664457 0 0 964904.303107448 0 0 1463.1533257046 0 0 299.625942980041 0 0 160.894522484433 0 0 7.7589817659061 0 0 213592.312760908 0 0 0.188724113236869 268259.492706565
"29" 28 7968266.23041905 18416024.4766562 3502715.00696531 72678.9270965613 181202.504673277 15223.7271949874 92483.829692366 135345.194121016 8885.91128151777 45551.7370126579 172257.519790384 19778.3186588621 126.768888311517 4020.07434886791 2852.61817142702 3986124.56244022 7940150.90027861 903084.206256554 26.9444508372031 2093.33013164527 6470.41874105084 0 0 1132139.12754378 0 0 7139.48949951676 0 0 6619.07137152312 0 0 4071.78177246037 0 0 260.206800514318 0 0 287939.035795723 0 0 96.818048105576 0 0 1124244.80588491 0 0 1878.43346054594 0 0 442.702892386515 0 0 237.724643482392 0 0 11.4437192081751 0 0 249888.821651071 0 0 0.329647071626953 181282.379014378
"30" 29 7957098.31953462 18387361.9472187 3500389.67849038 71424.5531107478 178827.937199878 14948.2389452925 90626.227418009 133855.908459525 8639.21395854823 44636.7985790194 170362.065312123 19229.2181658009 124.250378965013 3975.67578315914 2774.0756154419 4001321.23120982 7974551.98406433 906418.05398031 27.6197688206061 2158.48196226892 6611.72811393436 0 0 989317.167360877 0 0 6654.15590370319 0 0 6602.15004784346 0 0 4061.37246676515 0 0 258.944119876283 0 0 256744.273382025 0 0 104.296105486656 0 0 1265568.83266463 0 0 2311.24312598645 0 0 615.167736962647 0 0 330.33561213699 0 0 15.8741827294915 0 0 282385.449452886 0 0 0.530568392973225 116058.118410417
"31" 30 7946115.13509389 18359106.9674232 3498096.77110518 70199.1986865394 176455.10768971 14686.6025319309 88828.5963574199 132355.16586799 8406.22701308526 43751.3982058933 168452.029286533 18710.6343194478 121.813066732709 3930.89521496627 2700.05084250686 4016214.57683403 8008570.92744498 909660.7148259 28.2817554917779 2222.90707262252 6749.20663164921 0 0 899713.600678657 0 0 6167.9698648711 0 0 6538.84394106672 0 0 4022.42914115485 0 0 255.841480188781 0 0 237510.945875454 0 0 111.7108028561 0 0 1353695.35100734 0 0 2734.04161683416 0 0 814.456560043641 0 0 437.35064463782 0 0 20.9803630496503 0 0 302945.468676753 0 0 0.802077387346262 115936.011649172
"32" 31 7935313.38380117 18331257.1327379 3495836.04794659 69001.2914438518 174085.951371463 14436.8418623243 87087.7106378476 130844.365151529 8186.09310401066 42893.9470305817 166529.192011037 18220.6588444108 119.452423174183 3885.78171334147 2630.24211166311 4030814.28382791 8042204.97737583 912817.249743824 28.9308354610517 2286.59963886598 6883.07365688404 0 0 810393.296129488 0 0 5698.09162667375 0 0 6435.12716080405 0 0 3958.6268233269 0 0 251.150537814759 0 0 218167.125978829 0 0 119.012686229029 0 0 1441559.33969786 0 0 3131.52933743138 0 0 1035.55448236916 0 0 556.076827961787 0 0 26.6291532891904 0 0 323637.079079704 0 0 1.15320851681723 115936.011649173
"33" 32 7924689.88949508 18303809.9047655 3493607.26861986 67829.4005660616 171722.219864958 14197.2970840189 85400.5198927595 129324.888256992 7977.96247643458 42062.9426337472 164595.31232708 17757.4003507737 117.164184446844 3840.38299718998 2564.35254170875 4045129.51581822 8075451.73716206 915892.392700629 29.5674096860063 2349.55462624305 7013.53349627588 0 0 721254.140437472 0 0 5243.525935971 0 0 6296.80468169278 0 0 3873.53649606591 0 0 245.113545832209 0 0 198684.239410351 0 0 126.15959469514 0 0 1529262.75715426 0 0 3506.26957154278 0 0 1273.66575624292 0 0 683.938919364972 0 0 32.6943759720881 0 0 344485.355832059 0 0 1.59101877936903 115936.011649172
"34" 33 7914241.58490752 18276762.6177039 3491410.18910173 66682.2217980103 169365.504323229 13966.5743829541 83764.1454776719 127798.089954548 7781.00544798439 41256.9671755698 162652.114487607 17319.0121261588 114.944343437963 3794.74520137172 2502.09423129779 4059168.94444091 8108309.16056458 918890.556225861 30.1918568776707 2411.76776475435 7140.77575372237 0 0 632293.393197348 0 0 4803.41432480721 0 0 6128.98040890566 0 0 3770.29787291841 0 0 237.941842331836 0 0 179057.465732202 0 0 133.115882483806 0 0 1616808.18658653 0 0 3860.44278742527 0 0 1524.74510059199 0 0 818.764665136385 0 0 39.0704348184606 0 0 365491.85303596 0 0 2.12085884065433 115936.011649172
"35" 34 7903965.50408727 18250112.4848701 3489244.56169135 65558.5646625407 167017.254907103 13743.504311535 82175.8753447616 126265.289920503 7594.42130296553 40474.6848713005 160701.278080641 16903.7119324071 112.789140205093 3748.91270954191 2443.19111862855 4072940.77735907 8140775.54398954 921815.841054012 30.8045348528725 2473.23552255734 7264.97585881042 0 0 543508.335486347 0 0 4377.01668942888 0 0 5936.14221087287 0 0 3651.6717068429 0 0 229.819780120084 0 0 159282.860948649 0 0 139.851597652032 0 0 1704198.18735317 0 0 4195.9036745517 0 0 1785.3835361216 0 0 958.723495832234 0 0 45.6690886508995 0 0 386657.480513371 0 0 2.74664868719146 115936.011649172
"36" 35 7893858.77533464 18223856.6053644 3487110.1350051 64457.3407272911 164678.796867656 13527.1060028248 80633.1584667681 124727.767153767 7417.44473890402 39714.8392448261 158744.430922976 16509.7963543348 110.69505200499 3702.9280551914 2387.38098713961 4086452.78539263 8172849.51655975 924672.048472413 31.4057818346125 2533.9550762174 7386.29570898999 0 0 454896.280135059 0 0 3963.69164837483 0 0 5722.2382349988 0 0 3520.08673651489 0 0 220.908233263136 0 0 139357.240840168 0 0 146.341750451931 0 0 1791435.28468693 0 0 4514.23386797297 0 0 2052.70915270486 0 0 1102.27323989056 0 0 52.4166581837018 0 0 407982.616430414 0 0 3.47111536712135 115936.011649174
"37" 36 7883918.61454873 18197991.9709215 3485006.65401243 63377.5530683064 162351.34408374 13316.5567096203 79133.5984961405 123186.756154433 7249.35007411816 38976.2500055617 156783.144196551 16135.6501649727 108.65878242001 3656.83187274602 2334.4166923581 4099712.32918112 8204530.02849246 927462.695198971 31.9959177204893 2593.9242785961 7504.88441723385 0 0 366454.580547533 0 0 3562.87965402663 0 0 5490.74458268745 0 0 3377.68131723253 0 0 211.347688215873 0 0 119278.077282535 0 0 152.565665515315 0 0 1878521.96089782 0 0 4816.78693200568 0 0 2324.30220446758 0 0 1248.11453099787 0 0 59.2516464818899 0 0 429467.203785327 0 0 4.29599544673342 115936.011649172
"38" 37 7874142.3194786 18172515.4719975 3482933.86008304 62318.2886181295 160036.011427407 13111.1684527132 77674.9465630283 121643.443203816 7089.45343073674 38257.809501193 154818.927713948 15779.7511845431 106.677249477395 3610.6628368211 2284.06671448424 4112726.38334435 8235816.34118847 930191.028356109 32.5752452254121 2653.14163204447 7620.87904808278 0 0 278180.637788751 0 0 3174.09334051709 0 0 5244.71569730568 0 0 3226.33441752902 0 0 201.260540562233 0 0 99043.4176293556 0 0 158.50648264213 0 0 1965460.64831602 0 0 5104.71958673682 0 0 2598.1334914843 0 0 1395.15772000766 0 0 66.1230172382646 0 0 451110.822517771 0 0 5.22218437443871 115936.011649173
"39" 38 7864527.26374045 18147423.9050419 3478739.61154813 61278.7079719004 157733.822984495 12910.2809334412 76255.0952482937 120098.966393246 6937.11421426099 37558.4797491596 152853.229955041 15440.6735736777 104.747575653428 3564.45772991423 2236.11544893863 4125501.56166348 8266708.01164579 932283.459806783 33.1440510645885 2711.60624965026 7734.40546472864 0 0 194418.632392752 0 0 2797.06786368298 0 0 4986.84607101321 0 0 3067.70357868867 0 0 190.753873040893 0 0 79761.9932404199 0 0 164.150595458033 0 0 2050058.8770994 0 0 5378.94642670518 0 0 2872.4922332798 0 0 1542.48414412027 0 0 72.9881917013957 0 0 472379.153397432 0 0 6.249902344171 115936.011649171
"40" 39 7855070.89197202 18122713.9780596 3390800.79792747 60258.0403361029 155445.722154431 12689.0777993319 74872.0706007948 118554.413058146 6791.33412727025 36877.2885048691 150887.434801276 15116.195315537 102.867075213004 3518.25140333951 2190.22189833909 4138044.13890402 8297204.88269245 911821.618022883 33.7026069731059 2769.31783077469 7845.57722088279 0 0 280015.381984403 0 0 2480.57152967214 0 0 4721.25231958544 0 0 2904.32117423303 0 0 179.993043262689 0 0 103670.90623021 0 0 169.487849102543 0 0 2049092.50346897 0 0 5615.51190948088 0 0 3145.01271069615 0 0 1688.82344853776 0 0 79.7875501849039 0 0 472954.245777015 0 0 7.37869293560466 115936.011649171
