"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"85" 84 4889856.91797185 10574058.6901121 832692.972919823 187328.83697148 463175.102970962 15776.8832498912 229887.752483353 373322.553184837 8156.52472690807 113228.295999264 475137.79496252 18154.8453598922 318.037572087059 11069.1987183183 2658.64760446203 6744486.89906829 14938813.0633779 522673.662185666 152.259933672951 15517.5966733172 20882.4501084735 0 0 339530.207344731 0 0 14461.1165782118 0 0 29704.6666214724 0 0 18273.0950185375 0 0 1104.98230182757 0 0 923443.235632881 0 0 3652.79195640348 0 0 3376207.50171303 0 0 52499.2587956514 0 0 43682.4141294972 0 0 23456.7844574156 0 0 1086.6885998313 0 0 1025631.63923866 0 0 249.631456739672 117897.508508335
"86" 85 4862141.13985881 10506153.1350233 823709.117363037 183110.428112706 452172.447749276 15371.7686144693 225938.162100202 366459.849923617 8008.8040310378 111282.975362786 466403.445357331 17826.0476819874 312.442581326583 10860.9644097845 2609.69917040686 6782319.89574652 15033347.8665715 521525.875578897 153.956237648314 15696.2909651638 21014.7826311715 0 0 271263.364340862 0 0 12940.6851662532 0 0 27928.7578011539 0 0 17180.6286047088 0 0 1036.41738340181 0 0 908697.499113637 0 0 3683.61437118181 0 0 3440953.21671934 0 0 52804.3359126316 0 0 44585.9091540541 0 0 23941.9473878926 0 0 1108.1422400006 0 0 1057523.53882458 0 0 265.84790930031 117897.508508333
"87" 86 4835131.72821063 10440055.9711052 814817.647050881 178911.381547769 441251.571974498 14966.3990835078 221944.185762042 359542.677885238 7858.13416176949 109315.792987275 457599.771853939 17490.6857149063 306.791362860474 10651.3253381033 2559.75072088993 6819493.49784898 15126121.1019214 520298.956618703 155.622280441139 15871.5799216145 21144.6306362401 0 0 203487.72004933 0 0 11477.0495677971 0 0 26192.65621113 0 0 16112.6499695468 0 0 969.501862788988 0 0 893339.77393255 0 0 3712.48651519002 0 0 3505401.14946965 0 0 53047.0050509227 0 0 45422.9264659341 0 0 24391.4128092333 0 0 1127.93239513985 0 0 1089879.16272996 0 0 282.368983938457 117897.508508332
"88" 87 4808819.76484765 10375739.9220142 806017.043650626 174736.821806869 430424.569035622 14561.8868178144 217912.909724323 352583.027872928 7704.83969314045 107330.23911795 448742.035474636 17149.4818976352 301.093828866657 10440.6391616766 2508.91959679439 6856000.91288884 15217120.36296 518992.194447079 157.257785496363 16043.4434809638 21271.9467996991 0 0 136205.293619411 0 0 10069.316988211 0 0 24497.7530851136 0 0 15070.0149430852 0 0 904.280133453756 0 0 877366.594290039 0 0 3739.45637615236 0 0 3569549.06568135 0 0 53229.5724968691 0 0 46194.0379885239 0 0 24805.487835499 0 0 1146.07828107307 0 0 1122697.56508919 0 0 299.170289240539 117897.508508332
"89" 88 4783195.79411934 10313176.5811598 797305.733114182 170591.552060006 419702.646336634 14159.2102038279 213851.214504033 345592.448278292 7549.25943429203 105329.702666166 439844.934172371 16803.1903537468 295.35958119232 10229.2495007118 2457.32694789234 6891836.51454015 15306336.2732114 517605.011986006 158.862529104573 16211.8673407718 21396.6897787345 0 0 69418.8638313473 0 0 8716.6979484185 0 0 22845.201150052 0 0 14053.4326357577 0 0 840.787804908358 0 0 860774.02423787 0 0 3764.57315424445 0 0 3633393.7084265 0 0 53354.266040194 0 0 46900.0006958208 0 0 25184.5789500822 0 0 1162.60335848654 0 0 1155978.6122163 0 0 316.227731343548 117897.508508333
"90" 89 4758249.87728088 10252336.5506816 788682.092551624 166480.093330691 409096.251427684 13759.2343941743 209765.716497576 338581.9436749 7391.7368775249 103317.44245403 430922.473768055 16452.5756306199 289.597824103781 10017.4826700766 2405.09443884559 6926995.8362726 15393762.4548771 516136.972346708 160.436340115432 16376.8429005138 21518.824495074 0 0 3132.14763175618 0 0 7418.52240456909 0 0 21235.8888646886 0 0 13063.4495910166 0 0 779.050493508147 0 0 843557.505790358 0 0 3787.88731383674 0 0 3696930.63448892 0 0 53423.200931712 0 0 47541.7912808941 0 0 25529.2106221376 0 0 1177.53633484641 0 0 1189723.12603998 0 0 333.517477209661 117897.508508331
"91" 90 4733971.6612418 10193189.6147644 779560.982304403 162406.585123332 398614.789982097 13362.6234784541 205662.877070927 331562.195462891 7232.61825802054 101296.640945382 421988.248770951 16098.4083807554 283.8175389038 9805.65519593628 2352.34381545109 6961475.43898622 15479395.1293842 514203.043688282 161.979093429243 16538.3664395339 21638.3217470323 0 0 -61355.0602005544 0 0 6174.26919849101 0 0 19670.6444481562 0 0 12100.5752953712 0 0 719.09245966243 0 0 826352.948690145 0 0 3809.44948172401 0 0 3759442.5719824 0 0 53438.4201125675 0 0 48120.4029104282 0 0 25839.9161668975 0 0 1190.90570631479 0 0 1223676.5057791 0 0 351.016296900921 117897.508508331
"92" 91 4710350.4054696 10135704.8064766 746631.513532303 158374.892375035 388266.944331583 12942.0013276075 201548.874562238 324543.32324154 7071.78423929035 99270.3412022964 413055.138671051 15740.4229842269 278.027285594356 9594.06587152018 2299.03202920229 6995272.96839232 15563233.2819367 496342.608981342 163.490712911494 16696.4394710367 21755.156406476 0 0 -72342.226720911 0 0 5045.49168967947 0 0 18152.2869252209 0 0 11166.5438974678 0 0 661.020812165167 0 0 834992.224386969 0 0 3829.31188522778 0 0 3792537.00328025 0 0 53367.8236765925 0 0 48635.7222118136 0 0 26116.6347050147 0 0 1202.71062338786 0 0 1247464.23195217 0 0 368.701174508291 117897.508508334
"93" 92 4687375.03935444 10079850.5502191 679439.926036252 154388.567166817 378060.569062708 12438.9299761484 197429.648397301 317534.979148396 6907.0085483648 97241.468613596 404135.42800705 15373.6641882958 272.23527533995 9382.99902371331 2244.37591722993 7028387.07002525 15645278.4063165 455285.371397316 164.971167255326 16851.0682225097 21869.2844269505 0 0 -6798.0270269556 0 0 4162.247936138 0 0 16693.5700331967 0 0 10269.2009744593 0 0 605.351790286999 0 0 881873.781273016 0 0 3847.53507437145 0 0 3783633.25784826 0 0 53141.7528967236 0 0 49081.86941292 0 0 26356.2088892988 0 0 1212.79950213045 0 0 1255955.3428072 0 0 386.548098398812 117897.508508333
"94" 93 4665034.20359948 10025594.7629208 612610.348936044 150450.862397223 368002.735892664 11837.6179462853 193310.886294358 310546.331164705 6734.2430214293 95212.8245927435 395240.785118715 14989.1215638265 266.44935276103 9172.72401797382 2186.95837571238 7060817.35329513 15725534.3974597 413920.756809974 166.420468292996 17002.2634254723 21980.602996202 0 0 58479.3491379227 0 0 3559.67640384925 0 0 15315.7840797172 0 0 9421.64345213596 0 0 552.949838044263 0 0 928758.967396512 0 0 3864.20058741586 0 0 3774902.07549042 0 0 52742.7086012537 0 0 49448.0214449864 0 0 26552.8268983072 0 0 1220.89277056453 0 0 1264496.7245866 0 0 404.529662805426 117897.508508332
"95" 94 4643316.29191574 9972904.95527524 546189.285319951 146564.74170051 358099.767105004 11161.4042355935 189198.017649491 303586.057955331 6550.40497107271 93187.0833198987 386382.255579512 14579.9336452909 260.676987757407 8963.49514432155 2125.71136162775 7092564.34975757 15804007.4288658 372265.054836491 167.83866903256 17150.0400747559 22088.9444383625 0 0 123388.095823118 0 0 3186.03568430345 0 0 14035.4020273202 0 0 8634.00482277098 0 0 504.476079692425 0 0 975624.054597666 0 0 3879.41270181044 0 0 3766395.24199613 0 0 52200.8283664332 0 0 49726.1770552198 0 0 26702.1921823669 0 0 1226.78623724934 0 0 1273093.93887568 0 0 422.614741855262 117897.508508332
"96" 95 4622209.49065082 9921748.32720619 480180.69831851 142732.889895143 348357.269704179 10429.8276699044 185096.208039153 296662.345356324 6353.71116350334 91166.7890342095 377570.25772623 14142.1312994107 254.925268846896 8755.5515505008 2060.0293266331 7123629.47125013 15880705.8312656 330301.330785994 169.225861695499 17294.4171909419 22194.0994033495 0 0 187923.692261002 0 0 2997.9089389782 0 0 12862.4868985581 0 0 7912.47544593367 0 0 460.324986014483 0 0 1022500.21326463 0 0 3893.29078264484 0 0 3758109.62063805 0 0 51541.6131983037 0 0 49912.0755769917 0 0 26802.0168290366 0 0 1230.37426404099 0 0 1281731.30900799 0 0 440.769940515255 117897.508508331
"97" 96 4601701.81704315 9872091.85913993 414591.921561678 138957.720512363 338780.160315649 9659.22443488624 181010.359450773 289782.893252841 6143.37835296301 89154.3561473956 368814.591412706 13673.9711727241 249.200905195374 8549.11751319604 1989.66005735271 7154014.96376556 15955639.9608035 288008.923979535 170.582175555594 17435.4175621201 22295.8375670823 0 0 252078.223234657 0 0 2958.87861727737 0 0 11802.1400852787 0 0 7260.19348907602 0 0 420.686193201013 0 0 1069423.2193956 0 0 3905.96240375907 0 0 3750041.93997001 0 0 50786.6558881799 0 0 50004.3445176606 0 0 26851.5638308797 0 0 1231.6267140432 0 0 1290392.68763374 0 0 458.960900418388 117897.508508332
"98" 97 4581781.15398136 9823902.39404141 349435.168925325 135241.388937083 329372.705508635 8863.22268357119 176945.105838095 282954.913078027 5919.38764028822 87152.0670545842 360124.43482658 13175.4111993512 243.510221115557 8344.40238793004 1914.61924072738 7183723.86619273 16028822.0826395 245362.273747978 171.907775022508 17573.0675178561 22393.9228478954 0 0 315838.871926762 0 0 3038.44119230661 0 0 10855.6329669648 0 0 6677.94105281509 0 0 385.592539907319 0 0 1116434.17628355 0 0 3917.55829763163 0 0 3742188.80842609 0 0 49954.2336820667 0 0 50003.8362888099 0 0 26851.2909198045 0 0 1230.57111558103 0 0 1299061.88577188 0 0 477.153250703723 117897.508508331
"99" 98 4562435.28335668 9777146.715391 284730.178949819 131585.801285655 320138.549075003 8053.17225099494 172904.815415547 276185.137558219 5682.2890782778 85162.0732643739 351508.356892279 12647.6756903603 237.859160832772 8141.60095923696 1835.11995424432 7212759.96465938 16100266.2434433 202328.534314423 173.202857517581 17707.3966809195 22488.1252059327 0 0 379185.278026378 0 0 3211.06124254345 0 0 10021.3552602745 0 0 6164.72755675182 0 0 354.960136749403 0 0 1163581.53451245 0 0 3928.20836587484 0 0 3734546.72852597 0 0 49059.8263164298 0 0 49913.0683151786 0 0 26802.5499141725 0 0 1227.27767742486 0 0 1307723.01534475 0 0 495.313361003895 117897.50850833
"100" 99 4543651.91774383 9731791.62044252 220508.824248668 127992.623521731 311080.739434529 7238.51672361055 168893.594507268 269479.832885334 5433.04540221963 83186.3972946243 342974.332763152 12092.9075081663 232.253295466964 7940.8938645259 1751.51664829382 7241127.74598575 16169988.1428923 158863.144950938 174.46765131426 17838.4377176644 22578.2291210736 0 0 442084.930759314 0 0 3455.36332132377 0 0 9295.57662852834 0 0 5718.25825045315 0 0 328.620332917978 0 0 1210925.24788809 0 0 3938.03876147575 0 0 3727112.1105944 0 0 48116.554350994 0 0 49735.7720183828 0 0 26707.3445299942 0 0 1221.84729899904 0 0 1316360.74177269 0 0 513.408889474032 117897.508508332
"101" 100 4525418.72766449 9687803.98241742 156827.546659955 124463.29940496 302201.781734178 6427.09886659364 164915.281789051 262844.792375543 5172.91228630076 81226.9298363984 334529.735750691 11513.9015404759 226.697814842953 7742.44739410588 1664.26245426659 7268832.36107639 16238005.0341802 114897.512496936 175.702413864692 17966.2261478651 22664.0394573574 0 0 504480.735886278 0 0 3753.48798429435 0 0 8673.01753943305 0 0 5335.28538175685 0 0 306.343523428452 0 0 1258548.90654638 0 0 3947.16992160987 0 0 3719881.28485267 0 0 47135.5215748712 0 0 49476.5592594167 0 0 26568.1512656829 0 0 1214.40276645643 0 0 1324960.45059755 0 0 531.409138283533 117897.508508332
"102" 101 4507723.37031253 9645150.81565492 93794.1456695642 120999.05211823 293503.642573602 5625.47979708258 160973.463392882 256285.368746937 4903.33865603976 79285.4371935091 326181.378405193 10913.8828150562 221.19755155878 7546.41457026873 1573.87393039559 7295879.57200195 16304335.5799851 70312.2564724841 176.907429339925 18090.8000640028 22745.3855801767 0 0 566264.229556954 0 0 4090.44272696687 0 0 8147.35865441316 0 0 5011.92155223777 0 0 287.860264047622 0 0 1306586.32987279 0 0 3955.71499686534 0 0 3712850.51422856 0 0 46126.1466673744 0 0 49140.6114378692 0 0 26387.7524531169 0 0 1205.08058736752 0 0 1333508.38872995 0 0 549.285350699706 117897.50850833
"103" 102 4490553.51282174 9599705.3657587 37931.149889191 117600.904020959 284984.907105711 4841.17233373671 157071.467163496 249806.439846413 4625.90876293923 77363.5584536621 317935.468895434 10296.3775691228 215.756972445909 7352.93403934891 1480.910726914 7322275.71756061 16362026.5324365 29641.9608701446 178.083007071375 18212.1999572375 22822.123888251 0 4093.96155568058 620912.208746547 0 2.8991310561663 4451.63468152639 0 0.0430310036846837 7711.55552076264 0 0.0192365531335152 4743.8333029384 0 0.000219640917366857 272.874173744154 0 6973.22878644483 1350516.731072 0 0.000000205804038658112 3963.77900725084 0 0 3706016.00512575 0 0 45096.4017699173 0 0 48733.4765055939 0 0 26169.127257102 0 0 1194.02572808739 0 0 1341991.73222275 0 0 567.010845737644 117897.50850833
"104" 103 4473896.8554931 9535360.71124284 13929.0828591832 114269.684269287 276594.174892634 4113.47227189444 153212.372607075 243410.773576634 4342.99299255652 75462.8103885592 309795.530006625 9666.66182214194 210.380194265894 7162.0778316662 1386.20475832314 7348027.66756825 16383400.7173091 11977.5300067183 179.229479447048 18330.4681926646 22894.1434756085 0 28356.2566808857 643733.467384997 0 61.1212957442432 4791.81509424732 0 2.84475487303551 7356.60868326355 0 1.27171744977103 4525.48453737905 0 0.0144962754532224 261.011133235415 0 48618.0379595598 1371262.28789988 0 0.0000430066979447302 3971.45762564572 0 0 3699373.91829169 0 0 44053.0398448972 0 0 48260.8829403185 0 0 25915.3517820615 0 0 1181.38681253362 0 0 1350398.63866478 0 0 584.561118656609 117897.508508331
"105" 104 4457741.15031721 9462813.82086162 5115.28088062685 111006.042983944 268286.445821611 3475.96264276096 149399.015897432 237096.681025942 4058.6933080286 73584.5899196308 301759.412214835 9033.86575012817 205.070991538582 6973.77692974304 1291.1904131182 7373142.78269016 16386342.8155278 5410.64676809439 180.347200080117 18445.6471109495 22961.3911422206 0 62057.6460407624 651399.980158214 0 220.271351068181 5072.39660960654 0 17.5376535796791 7069.64837162992 0 7.84002175256627 4348.95829967201 0 0.0892156625777124 251.740854513426 0 107072.015765591 1380743.63196532 0 0.000459013620644244 3978.83338113822 0 0 3692920.37800511 0 0 43001.7778430915 0 0 47728.6051394464 0 0 25629.5267905785 0 0 1167.31269648985 0 0 1358718.26511408 0 0 601.913866128453 117897.508508331
"106" 105 4442074.21822605 9388208.15455017 1878.61525606885 107810.4637669 260062.991305924 2930.4580527547 145633.996599707 230861.353649878 3777.37917735251 71730.1774297065 293823.541008936 8407.71494313946 199.832806876917 6787.92872275052 1197.38627974743 7397628.87462875 16381322.9014783 2926.62744003796 181.436541996274 18557.7774958434 23023.8901955801 0 99022.7111567712 653522.181814002 0 479.299751581306 5287.3573415935 0 54.3985140421838 6837.19656620129 0 24.3182778962046 4205.96346381152 0 0.276249131408425 244.511944543717 0 171888.345778227 1385986.96518557 0 0.00206056833325213 3985.97288467084 0 0 3686651.48077597 0 0 41947.4527163152 0 0 47142.3590314716 0 0 25314.7216483307 0 0 1151.94984442676 0 0 1366940.76646914 0 0 619.048969286709 117897.50850833
"107" 106 4426883.96692961 9313760.75449663 689.964106401197 104683.273690207 251939.702020919 2468.14337490669 141919.684935726 224703.01239021 3502.74589395249 69900.7403414772 285985.652132995 7796.43440912007 194.668762021964 6604.46557217227 1106.06497782734 7421494.16744507 16372216.3665243 1945.86944624249 182.497895877253 18666.8987032129 23081.7346664351 0 137002.801766786 653628.496919511 0 822.180116556352 5441.97450838746 0 121.462482546392 6647.27645561463 0 54.2985126806138 4089.13238568817 0 0.615733466315397 238.838375054649 0 239215.783451987 1389582.61730805 0 0.00609548057510387 3992.92771788195 0 0 3680563.30420106 0 0 40894.152649422 0 0 46507.7235333809 0 0 24973.9321479242 0 0 1135.44038859501 0 0 1375057.27809125 0 0 635.948443305301 117897.508508332
"108" 107 4412158.40801017 9240254.30623275 253.416470720856 101624.652399894 243934.760887971 2077.90122549742 138258.229314691 218621.311792032 3237.62760926299 68097.3368266389 278245.305917131 7206.33242061761 189.581669171216 6423.36722450856 1018.19025708297 7444747.26011107 16360468.0862201 1520.16748213069 183.531668364647 18773.0493734058 23135.0747610192 0 175184.012666377 653014.137284455 0 1230.25806723291 5544.38955056275 0 223.906654297449 6489.87203829279 0 100.095091527544 3992.30363111194 0 1.13305641763887 234.317529485017 0 307634.392698819 1392488.75361963 0 0.0141173647414654 3999.73666520272 0 0 3674651.9155315 0 0 39845.3277778571 0 0 45830.0828430193 0 0 24610.0495207813 0 0 1117.92073399895 0 0 1383059.88668529 0 0 652.59636248642 117897.50850833
"109" 108 4397885.67261096 9167947.93273222 93.0813095340116 98634.6410732884 236064.701912884 1749.05276021492 134651.5640554 212617.182030831 2984.05837040936 66320.9196093762 270603.686221057 6641.93637284665 184.574042499089 6244.65525701693 934.441320271441 7467397.09032804 16346627.6233947 1301.26540400416 184.538280425193 18876.2681698369 23184.1017773299 0 213276.424131837 652154.294388774 0 1686.21390447895 5602.77702382628 0 364.325577765573 6356.83639724229 0 162.867879772012 3910.4655502223 0 1.84038604542132 230.625543872326 0 376620.250548158 1395062.85625099 0 0.0278533418897953 4006.42807552902 0 0 3668913.37972133 0 0 38803.8838495847 0 0 45114.5854242827 0 0 24225.8384128195 0 0 1099.52059708912 0 0 1390941.59268177 0 0 668.978768064839 117897.508508329
"110" 109 4384054.02557299 9096910.07242198 34.1907848716353 95713.1513833958 228343.386306629 1472.13779783685 131101.417274958 206692.531717369 2743.39846837724 64572.3398518449 263063.222185743 6106.27401025903 179.648109840746 6068.38317664443 855.259596025389 7489452.89964119 16330915.1508628 1161.43952692019 185.518165778513 18976.5943816346 23229.0349550233 0 251181.254315483 651223.037430803 0 2175.10837844232 5624.48856105293 0 543.227557774753 6241.64650813871 0 242.844109686505 3839.60544545872 0 2.73929828238743 227.506464711333 0 445979.436194909 1397441.17901658 0 0.0490926048962474 4013.02197901377 0 0 3663343.76689913 0 0 37772.2615839379 0 0 44366.116300965 0 0 23823.9220066738 0 0 1080.36238700703 0 0 1398696.26671278 0 0 685.083564440485 117897.508508331
"111" 110 4370651.87805014 9027140.13189695 12.5595543836684 92859.9744404427 220781.95935779 1239.02550663304 127609.318926306 200849.951183829 2516.46478637154 62852.3511129568 255627.2105976 5601.16355676246 174.805824520681 5894.6266493499 780.896328571776 7510924.19987624 16313430.0455366 1053.95129075396 186.471769388102 19074.0683628932 23270.1107425042 0 288869.232864126 650283.855259144 0 2684.44797870579 5615.87838806258 0 759.530084450233 6139.1396329018 0 339.539856729642 3776.54741167816 0 3.82337035703345 224.760806929861 0 515639.352660751 1399678.33540436 0 0.079599815076322 4019.53187601129 0 0 3657939.15926422 0 0 36752.5039909387 0 0 43589.279890562 0 0 23406.7728037137 0 0 1060.56085521994 0 0 1406318.60224195 0 0 700.900408333738 117897.50850833
"112" 111 4357667.79868774 8958612.93026951 4.61378782470724 90074.7896356471 213389.107653276 1042.81240552089 124176.608962408 195092.456963262 2303.64658628047 61161.6133695443 248299.490680516 5127.47143397911 170.048877300101 5723.47514538535 711.454523888423 7531820.74092134 16294227.7486509 961.740261203595 187.399546016319 19168.7318235109 23307.5743249044 0 326336.179100308 649359.628483534 0 3203.94985485194 5582.35171877084 0 1010.98979795962 6045.27352108458 0 451.952250716715 3718.80482186512 0 5.08041503012243 222.23523563097 0 585571.786343624 1401798.64722974 0 0.121051148689029 4025.9662108459 0 0 3652695.65742795 0 0 35746.3135384933 0 0 42788.3911160715 0 0 22976.707851216 0 0 1040.22295333075 0 0 1413804.0659735 0 0 716.420594368554 117897.508508332
"113" 112 4345090.52346298 8891294.92237428 1.69495763615556 87357.1733122207 206171.382006381 877.666766308049 120804.445598846 189423.284467991 2105.00289363607 59500.6970859988 241084.180231988 4685.32902131899 165.378708407562 5555.0252031839 646.924000413427 7552152.47987269 16273348.0559024 878.574759955351 188.301958843893 19260.6279971198 23341.6730862882 0 363586.797869525 648458.326717726 0 3725.24071421414 5528.47532459953 0 1294.55585939361 5956.92043916098 0 578.717446518505 3664.4536223804 0 6.49430438171663 219.813760332539 0 655764.540633358 1403815.03562522 0 0.174989286083973 4032.32957009054 0 0 3647609.38622706 0 0 34755.1007508219 0 0 41967.4729520552 0 0 22535.8874246383 0 0 1019.44785031081 0 0 1421148.84731026 0 0 731.636939786249 117897.508508332
"114" 113 4332908.96428499 8825150.10887261 0.62269720297869 84706.6072011689 199133.508935909 738.672732663979 117493.813642048 183845.725152769 1920.34243426251 57870.0873162325 233985.468376252 4274.31057948752 160.796519610126 5389.37517331461 587.209973793896 7571929.55155779 16250825.4958819 802.138639046695 189.179478154301 19349.8017115804 23372.6516669792 0 400628.785326966 647582.446665701 0 4241.56661113829 5458.09559992591 0 1606.65258297296 5871.69436610188 0 718.23697178738 3612.02603075276 0 8.04641805178098 217.41039094991 0 726210.985191087 1405735.97511949 0 0.24279364069229 4038.62364870895 0 0 3642676.50003628 0 0 33780.0255698749 0 0 41130.258906639 0 0 22086.3163604148 0 0 998.327069828172 0 0 1428349.80784155 0 0 746.543670344355 117897.50850833
"115" 114 4321112.21644737 8760142.17985817 0.228776988113453 82122.4865742377 192278.668595146 621.690221410785 114245.532847396 178363.001697804 1749.28839563506 56270.1878203593 227007.456706296 3893.5773967361 156.303286277533 5226.62121931706 532.156055473196 7591162.24044427 16226693.1001597 731.505206997191 190.032580083107 19436.2993843775 23400.7483126244 0 437470.698357634 646732.479005802 0 4747.53554738933 5374.44691136904 0 1943.40152989512 5787.80757229757 0 868.777011652383 3560.42230890259 0 9.71677214296951 214.963079275297 0 796906.217497864 1407568.05927783 0 0.325662577769782 4044.84802373018 0 0 3637893.1876074 0 0 32822.032601029 0 0 40280.1992261335 0 0 21629.847387742 0 0 976.94471608155 0 0 1435404.43160761 0 0 761.136308933283 117897.50850833
"116" 115 4309689.56502025 8696235.28480062 0.0840550609686681 79604.1280779362 185608.73579433 523.233830441477 111060.266272207 172978.174662319 1591.33042983581 54701.3251788483 220154.040479315 3541.99353737649 151.8997693928 5066.85435291499 481.562580562472 7609860.95393593 16200983.733647 666.221756715554 190.861745432073 19520.1689615552 23426.1922575847 0 474121.195061767 645908.182220913 0 5238.89610724745 5280.24604155571 0 2300.79339120019 5703.95226601052 0 1028.54524712879 3508.83795688417 0 11.4848847828582 212.428751229025 0 867845.668004917 1409316.95409125 0 0.42460490611662 4051.00076965173 0 0 3633255.67646078 0 0 31881.8811876345 0 0 39420.4698441248 0 0 21168.185934103 0 0 955.377762902886 0 0 1442310.77669736 0 0 775.411568024634 117897.508508331
"117" 116 4298630.49026296 8633394.30294715 0.0308838274031854 77150.7772266364 179124.486747689 440.369787503481 107938.528586064 167694.074755864 1445.86609214514 53163.7528856732 213428.822416554 3218.21807606498 147.586527458519 4910.15830632689 435.201088646878 7628036.19705266 16173730.5236223 605.983835803732 191.66745854767 19601.4598154095 23449.2019291998 0 510588.772430498 645109.050897327 0 5712.34941558801 5177.77288113488 0 2674.81886818297 5619.20329029735 0 1195.74936381615 3456.70385601494 0 13.3304278900226 209.779250644429 0 939024.610444253 1410987.75973212 0 0.540438419547338 4057.07894434304 0 0 3628760.23685434 0 0 30960.1711107474 0 0 38553.9832900252 0 0 20702.8959829912 0 0 933.696386078055 0 0 1449067.42858402 0 0 789.36724673149 117897.508508332
"118" 117 4287924.67213304 8571584.93310928 0.0113480795209937 74761.6155374588 172825.775675718 370.628814676959 104880.694306244 162513.255760294 1312.23360065642 51657.6554045681 206835.052785828 2920.77801436429 143.363928255967 4756.60807517282 392.8256613599 7645698.54848416 16144966.9560326 550.524174348235 192.450206263264 19680.2226131775 23469.983797866 0 546881.682505861 644334.488121447 0 6165.39023054577 5068.93881133801 0 3061.56636364046 5532.93837127628 0 1368.64072373276 3403.63720887409 0 15.2337069542918 206.998039395902 0 1010438.00862346 1412585.155612 0 0.673793693125796 4063.07896939269 0 0 3624403.18535408 0 0 30057.364584186 0 0 37683.400930904 0 0 20235.406647585 0 0 911.964323075252 0 0 1455673.4554821 0 0 803.002132999628 117897.508508331
"119" 118 4277561.99396231 8510773.71883909 0.00417008206632943 72435.7672978415 166711.685447525 311.93264857945 101887.005927195 157437.963951974 1189.73750278847 50183.1521730959 200375.590484331 2648.1254094324 139.232160415661 4606.26899355645 354.181705995095 7662858.63800223 16114726.8498618 499.57871043767 193.210476904089 19756.5091664825 23488.7317302379 0 583007.911223674 643583.869142704 0 6596.17295803363 4955.34446210225 0 3457.2930016594 5444.77294357832 0 1545.54611395744 3349.40144658783 0 17.176003537361 204.077522555414 0 1082080.48883262 1414113.46622526 0 0.82512169526769 4068.99692473352 0 0 3620180.88802911 0 0 29173.8051102988 0 0 36811.1460503838 0 0 19767.0191939146 0 0 890.239247818412 0 0 1462128.36591217 0 0 816.31591124026 117897.50850833
"120" 119 4267532.54536607 8450928.05091976 0.00153305649746275 70172.305973308 160780.656122427 262.532141944786 98957.5819066255 152470.120551492 1077.66856918552 48740.3015360991 194052.880701899 2398.68165399357 135.191244747732 4459.1962261028 319.012673589461 7679527.12521379 16083044.2882353 452.879453239922 193.94875935399 19830.3722692907 23505.6267299969 0 618975.178197577 642856.565055352 0 7003.39875169796 4838.32843562968 0 3858.47439793585 5354.50705067685 0 1724.88999592217 3293.87356408571 0 19.139809220435 201.016888557257 0 1153946.35911729 1415576.69802184 0 0.994704067724426 4074.82877392145 0 0 3616089.76329384 0 0 28309.7336757623 0 0 35939.4173755077 0 0 19298.9143045809 0 0 868.573150963521 0 0 1468432.06857873 0 0 829.309075544861 117897.508508332
"121" 120 4257826.62444844 8392016.1621256 0.000563737766504858 67970.2602229887 155030.594440869 220.955148489382 96092.4245150757 147611.314524488 975.319007456429 47329.1046119029 187868.945758439 2170.87133917721 131.241045348433 4315.43458859038 287.065113868357 7695714.67961406 16049953.5358505 410.155976128111 194.66554218184 19901.8655301838 23520.8369726949 0 654790.942661463 642151.951762163 0 7386.22056433321 4719.00838648778 0 4261.83746268304 5262.08223404096 0 1905.20916960365 3237.01760007238 0 21.1089735810995 197.820372978031 0 1226029.64568449 1416978.56553424 0 1.18266518945976 4080.57053353795 0 0 3612126.28441823 0 0 27465.3026840645 0 0 35070.2027514702 0 0 18832.159421876 0 0 847.012718464893 0 0 1474584.83461232 0 0 841.982848509141 117897.508508331
