"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.23772585 19003501.2299622 4119877.56593746 103596.115512447 219429.988421182 26473.9830783821 140671.828027246 159426.529707368 15890.1574127771 69286.1242522254 202906.492354832 35368.414886504 192.477178729755 4716.40277697164 5129.36912575481 3645877.36872881 7260306.27411914 956500.691347102 11.8485746902855 807.082658328843 2972.53355714045 0 0 1717585.29909963 0 0 4638.56978543488 0 0 1331.75429581736 0 0 936.564688342953 0 0 76.2870579297954 0 0 387190.845002814 0 0 7.96472491043333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293808.753848966
"12" 11 8190364.41919432 18967254.8047265 4017893.64819247 101201.816399492 217967.214535115 25385.2243767255 137059.243891101 158145.304205443 15400.8338426755 67506.7917672586 201275.841716019 34279.2753272454 187.513567010814 4681.33292070253 4968.82202828994 3668926.34433891 7300885.84515089 939481.709741242 12.8708419033469 883.656745333027 3226.17307414291 0 0 1814720.75125553 0 0 5252.76839257863 0 0 1650.68934385021 0 0 1160.85779165839 0 0 94.3986585346995 0 0 410453.824989661 0 0 11.0229854001811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281530.635927717
"13" 12 8175383.73586039 18931437.1088566 3916273.29367882 98931.3271758487 216342.309022389 24355.7689298798 133572.060511791 156889.2299249 14914.7263794301 65789.2238341659 199677.2017226 33197.2941993767 182.728301418448 4646.70082591963 4809.34615385504 3691386.05743621 7341141.78616629 922170.252260204 13.8668801833016 959.663481322232 3471.7707133523 0 0 1911553.43277056 0 0 5826.98756899004 0 0 1991.05534214764 0 0 1400.22234720677 0 0 113.671692750478 0 0 433887.424900844 0 0 14.7530625794741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269386.312500931
"14" 13 8160673.42801849 18896047.1026676 3814904.24449654 96772.1613072026 214581.901031325 23378.5264297096 130209.904152689 155645.170267531 14434.0325195928 64133.2363737122 198093.853067767 32127.3627049001 178.120433462185 4612.12249010611 4651.71205611153 3713277.31206692 7381078.74374853 904543.939341786 14.8376475235696 1035.1067271523 3709.40049840955 0 0 2008194.98405419 0 0 6365.82346500957 0 0 2347.11725557259 0 0 1650.62515501071 0 0 133.773521492236 0 0 457519.268028189 0 0 19.1904734888167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257241.989074143
"15" 14 8146226.15866199 18861084.0167791 3713782.89896863 94713.4245609767 212708.148760826 22447.4600547547 126971.163935118 154403.095490281 13960.4190233251 62538.0359680434 196513.030623994 31073.1907293365 173.687221496013 4577.31208699036 4496.498519457 3734620.74556048 7420698.41135929 886606.346188319 15.78409189026 1109.98489954143 3939.17029535732 0 0 2104648.4517605 0 0 6873.15706039948 0 0 2714.13667529687 0 0 1908.73389889047 0 0 154.431712842408 0 0 481350.74522615 0 0 24.3598867451821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245097.665647355
"16" 15 8132034.9843309 18826547.2397821 3612905.73117931 92745.5819534606 210739.569936448 21557.4294926537 123853.292222255 153155.452332744 13495.125903907 61002.3678109615 194925.121150765 30037.5383022445 169.424585751189 4542.06123565803 4344.13107707228 3755436.64195417 7460000.26312017 868361.580721416 16.7071425064363 1184.29244206031 4161.21283470006 0 0 2200916.85579354 0 0 7352.26845132383 0 0 3088.19965174882 0 0 2171.79606888808 0 0 175.423347174772 0 0 505382.43001567 0 0 30.2771603496691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232953.342220568
"17" 16 8118093.32930589 18792436.2375845 3512269.29196937 90860.2762101262 208691.666937664 20704.0661291608 120853.028469351 151896.692403471 13039.0441544 59524.6259625161 193323.063058963 29022.3886017291 165.327444532978 4506.22359434216 4194.91065653121 3775744.80490356 7498982.09552331 849814.134520535 17.6077040280985 1258.02089777958 4375.67921170998 0 0 2297003.17817189 0 0 7805.92600406161 0 0 3466.0873357284 0 0 2437.54798880793 0 0 196.567012885513 0 0 529614.227372941 0 0 36.9508702548242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220809.018793781
"18" 17 8104394.96043527 18758750.4837448 3411870.21064057 89050.1568463952 206577.486805354 19883.6515467573 117966.602965546 150622.851270406 12592.7887562429 58102.953699448 191701.810707789 28029.1104574439 161.390018752257 4469.70117024345 4049.04039456771 3795564.44938294 7537640.50645139 830968.746219911 18.4866516427684 1331.15985003725 4582.73296007244 0 0 2392910.35224043 0 0 8236.47366332899 0 0 3845.15282026675 0 0 2704.12820447027 0 0 217.715214193014 0 0 554045.513144365 0 0 44.3837373867916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208664.695366994
"19" 18 8090933.96379288 18725489.4101288 3311705.19665667 87308.743499089 204408.050998162 19093.0220401218 115189.889597784 149331.228561528 12156.753862751 56735.3187571172 190057.927260126 27058.5811783812 157.606057506899 4432.4340126642 3906.64577045186 3814914.13346751 7575971.25142937 811830.301417162 19.3448281057186 1403.69760929665 4782.54578215937 0 0 2488641.25399607 0 0 8645.89717162224 0 0 4223.22693858084 0 0 2970.01123552297 0 0 238.748594646059 0 0 578675.241639666 0 0 52.573716201259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196520.371940207
"20" 19 8077704.7239754 18692652.3691004 3211771.04157089 85630.3114531915 202192.702653223 18329.4877846202 112518.528691165 148020.130947436 11731.1580236994 55419.5738329621 188389.257569464 26111.2872140407 153.969018350195 4394.39197434962 3767.79104391472 3833811.70998723 7613969.52600315 792403.752632406 20.1830417018097 1475.62175194849 4975.29417025344 0 0 2584198.6945255 0 0 9035.8799795785 0 0 4598.54007034796 0 0 3233.95258520621 0 0 259.571159787282 0 0 603502.034353974 0 0 61.5148857877049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184376.04851342
"21" 20 8064701.90258526 18660238.603777 3112064.62141491 84009.7846936265 199939.412859824 17590.7566140978 109948.033549164 146688.648123455 11316.0849217896 54153.5090615286 186694.643066216 25187.4148259189 150.472221656031 4355.56760606328 3632.49396861531 3852274.29582369 7651630.20500075 772694.04989385 21.0020650748249 1546.9195666461 5161.15653276558 0 0 2679585.41266157 0 0 9407.85524063749 0 0 4969.65009771423 0 0 3494.93807495672 0 0 280.105900208607 0 0 628524.261592935 0 0 71.1982600237964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172231.725086633
"22" 21 8051920.420631 18628247.2280324 3012582.89898229 82442.6547272043 197655.006028149 16874.8764480213 107473.866779716 145336.489438603 10911.5129583059 52934.8896079197 184973.71383095 24286.9159394552 147.108960154712 4315.97101002 3500.73642162396 3870318.25665926 7688948.01329192 752706.091936196 21.8026347412104 1617.57836793047 5340.31121818631 0 0 2774804.06905678 0 0 9763.04467349862 0 0 5335.3892525309 0 0 3752.14646438824 0 0 300.291577523795 0 0 653740.102693999 0 0 81.6123771998347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160087.401659846
"23" 22 8039355.44012994 18596677.2131774 2913322.9273912 80924.9095865006 195345.351886168 16180.1884188763 105091.498891009 143963.847442612 10517.3378338295 51761.4845284074 183226.714926961 23409.5584043302 143.872580844513 4275.62560758192 3372.47241834008 3887959.20883187 7725917.66122372 732444.689994592 22.5854514282508 1687.58573550754 5512.93517504002 0 0 2869857.2395493 0 0 10102.4880108673 0 0 5694.82227288831 0 0 4004.92002460762 0 0 320.080215936326 0 0 679147.596519623 0 0 92.7437705650183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147943.078233058
"24" 23 8027002.34682807 18565527.3752713 2814281.85195427 79452.9555316566 193015.549354103 15505.2627982057 102796.474861054 142571.267463162 10133.4035584894 50631.0995584294 181454.340407661 22554.9950172829 140.756579460878 4234.56410075385 3247.63922133268 3905212.0154612 7762533.97366174 711914.520810738 23.3511801242017 1756.92974125666 5679.20200801941 0 0 2964747.4103492 0 0 10427.0894151819 0 0 6047.18798787014 0 0 4252.72345732128 0 0 339.433589530705 0 0 704744.702258325 0 0 104.577574226922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135798.754806272
"25" 24 8014856.7374336 18534796.3747056 2715456.9167989 78023.594218241 190670.007647784 14848.900365082 100584.419186789 141159.593693153 9759.49889643067 49541.579599463 179657.664700377 21722.7556081844 137.754603145089 4192.82687325262 3126.15582423618 3922090.81450719 7798791.93336525 691120.131014869 24.1004515667103 1825.59901453329 5839.28259276558 0 0 3059476.97018039 0 0 10737.6082519134 0 0 6391.90457964277 0 0 4495.14759543305 0 0 358.323586095523 0 0 730529.30719578 0 0 117.097510276633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123654.431379485
"26" 25 8002914.4009831 18504482.7086073 2617118.24532163 76633.9365945754 188312.612904105 14210.0622942644 98451.1034126276 139729.854189183 9395.39595906661 48490.8419793539 177837.996240778 20912.3329411483 134.860545726448 4150.4585041181 3007.93679645432 3938609.02262195 7834686.78663774 670135.706856027 24.8338626701466 1893.58291673757 5993.34269666522 0 0 3153775.42720764 0 0 11034.7104944597 0 0 6728.49439010437 0 0 4731.8565228414 0 0 376.727692501299 0 0 756429.474195898 0 0 130.286631304305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111852.723985353
"27" 26 7991171.30892304 18474584.7146107 2528350.51630931 75281.3951481753 185946.768398495 13591.1382292472 96392.4354370706 138283.237061043 9040.89446514815 47476.8711854228 175996.8471686 20123.2812288781 132.068527826989 4107.50711274896 2892.90754173086 3954779.36880024 7870214.05410112 651300.782492917 25.5519782236308 1960.87154724535 6141.54430571079 0 0 3238557.73237023 0 0 11315.6965322278 0 0 7056.49033062318 0 0 4962.52175649188 0 0 394.623633222207 0 0 780107.743685043 0 0 144.127119217346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534127
"28" 27 7979623.60096463 18445100.5714201 2439798.84673056 73963.6362622606 183575.486628284 12993.5481097353 94404.4864897394 136821.030197293 8695.95172757849 46497.7321516627 174135.856614737 19355.5054581586 129.372932560756 4064.0225928237 2781.04979562524 3970613.91586708 7905369.57673797 632233.204770154 26.2553320702644 2027.45580883142 6284.04714004239 0 0 3323178.39529985 0 0 11578.8881307736 0 0 7375.17095635915 0 0 5186.63593570703 0 0 411.973999931859 0 0 803948.181874114 0 0 158.60007140213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534125
"29" 28 7968267.57340101 18416028.3024866 2351434.44611177 72678.5508608024 181201.446619722 12415.59220865 92483.4998261726 135344.586307545 8360.49546616376 45551.5745412492 172256.746209602 18608.8447472677 126.768414581663 4020.05563307947 2672.33535243026 3986124.08852763 7940149.53531778 612930.519129566 26.9444285530592 2093.32742564161 6421.00987493046 0 0 3407665.82919863 0 0 11825.7709643228 0 0 7683.93818451667 0 0 5403.77845495258 0 0 428.74834824496 0 0 827955.006617716 0 0 173.685340846338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534126
"30" 29 7957099.6685613 18387365.780271 2263254.92787025 71424.231594831 178827.040868732 11855.8275209099 90625.8938229952 133855.295273266 8034.38788982662 44636.6342710275 170361.284893248 17882.9923999367 124.24990124953 3975.65695527086 2566.71346832945 4001320.70210463 7974550.4627884 593396.893600792 27.6197439700769 2158.47895005251 6552.5892996446 0 0 3492022.03888606 0 0 12057.6122919615 0 0 7982.38737633555 0 0 5613.66474944393 0 0 444.927243607438 0 0 852125.675543208 0 0 189.361859695645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534126
"31" 30 7946116.46381754 18359110.7319711 2175258.00559445 70198.9458895023 176454.417543938 11313.0176884982 88828.2671031075 132354.560986006 7717.44828614057 43751.2360358589 168451.259436735 17177.5461852806 121.812596848048 3930.87671105296 2464.11896745257 4016213.99282904 8008569.24959715 573636.345468773 28.2817280989216 2222.90375400357 6678.93901801336 0 0 3576248.92398673 0 0 12275.5046609083 0 0 8270.25831918694 0 0 5816.11182299299 0 0 460.49933733643 0 0 876457.672583826 0 0 205.608080409973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534125
"32" 31 7935314.66348017 18331260.7441236 2087441.50276003 69001.1253149562 174085.512065867 10786.1197383188 87087.3923908886 130843.783734524 7409.45674618872 42893.7902820794 166528.452025758 16492.0166286136 119.451970931029 3885.76400134178 2364.47346910548 4030813.64575541 8042203.14802297 553652.731550477 28.9308055702394 2286.59602592751 6800.20947478491 0 0 3660348.26889305 0 0 12480.3758526705 0 0 8547.42451461997 0 0 6011.03071475869 0 0 475.460760684909 0 0 900948.526832605 0 0 222.402064089457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534126
"33" 32 7924691.087776 18303813.270964 1999803.35680121 67829.3348893293 171722.076704293 10274.223009984 85400.2228455839 129324.347617917 7110.18090169506 42062.7963269294 164594.624240985 15825.8865231277 117.16376467698 3840.36662732354 2267.69499046361 4045128.82702001 8075449.7631129 533449.710859762 29.5673774661769 2349.55073258955 6916.54644019837 0 0 3744321.73841287 0 0 12673.0434927942 0 0 8813.83532234373 0 0 6198.38581163403 0 0 489.81167761734 0 0 925595.863778291 0 0 239.721978014756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534126
"34" 33 7914242.66725532 18276765.6380118 1912341.63322911 66682.2736626058 169365.702602883 9776.56148913657 83763.8789925155 127797.608191588 6819.36683870703 41256.8359216867 162651.501334748 15178.5907055092 114.943969807065 3794.73073296767 2173.69450958479 4059168.20837556 8108307.05550673 513030.749978692 30.191822499688 2411.76361927934 7028.09193461633 0 0 3828170.86350407 0 0 12854.2017434349 0 0 9069.53148821555 0 0 6378.20576840259 0 0 503.557265417591 0 0 950397.405607662 0 0 257.545937437496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534125
"35" 34 7903966.43299638 18250115.0512482 1825054.53444393 65558.7509723082 167017.840503093 9292.46897313906 82175.6490554625 126264.88602385 6536.7574635292 40474.573415377 160700.764030354 14549.5569349521 112.788826660494 3748.90073001928 2082.38252231119 4072940.00023519 8140773.32630126 492399.09419004 30.8044986175126 2473.23116316619 7134.9833163693 0 0 3911897.03240692 0 0 13024.4611897583 0 0 9314.60401860219 0 0 6550.55458587129 0 0 516.705281076364 0 0 975351.012329584 0 0 275.852343912678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534126
"36" 35 7893859.51023878 18223858.6034191 1737940.40704422 64457.6741153547 164679.812624723 8821.35743030177 80632.9854172123 124727.463798469 6262.10003203708 39714.7540114628 158744.044834415 13938.2226519535 110.694817447821 3702.91928212877 1993.67167399787 4086451.97565559 8172847.20550031 471557.755107481 31.4057441501189 2533.95054086246 7237.3530631979 0 0 3995501.48334847 0 0 13184.3678765397 0 0 9549.17606020914 0 0 6715.51886774488 0 0 529.265009393074 0 0 1000454.70182032 0 0 294.620014136459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534126
"37" 36 7883919.11335868 18197993.2774846 1650997.77298978 63378.0526463888 162352.836015781 8362.74144319101 79133.4885651953 123186.572688931 5995.13116951699 38976.1958604693 156782.910695004 13344.0016353765 108.658641091846 3656.8268880019 1907.47119350742 4099711.49504919 8204527.65659316 450509.507645921 31.9958789817228 2593.91963447682 7335.33008481365 0 0 4078985.27329536 0 0 13334.3786566374 0 0 9773.43038637283 0 0 6873.22715053601 0 0 541.248961216792 0 0 1025706.6574681 0 0 313.827919675267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534126
"38" 37 7874142.53687467 18172515.9589764 1564225.32828269 62318.9685591604 160038.02203587 7916.17181092486 77674.9121498223 121643.402822036 5735.60571960293 38257.792551405 154818.876318954 12766.3482146001 106.677219214084 3610.66236271637 1823.69729983864 4112725.53743969 8235813.94054083 429256.855905395 32.5752060340198 2653.13694319135 7429.03808797016 0 0 4162349.27959841 0 0 13474.9225001327 0 0 9987.54710475453 0 0 7023.80609610426 0 0 552.669160383808 0 0 1051105.27452707 0 0 333.455692125563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534127
"39" 38 7864527.15225883 18147423.4382271 1477621.9719949 61279.5810580019 157736.391758274 7481.2568271028 76255.1503454957 120099.094294628 5483.28386801227 37558.5068865874 152853.392738617 12204.7286094467 104.74767663706 3564.46255289942 1742.2684268709 4125500.71776237 8266705.61883973 407802.028060686 33.144012075947 2711.60158869082 7518.59669292055 0 0 4245594.17093202 0 0 13606.3795332352 0 0 10191.7277818568 0 0 7167.397457376 0 0 563.538631413591 0 0 1076649.16779663 0 0 353.483387533332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534127
"40" 39 7855070.40267915 18122712.4157964 1391186.8564708 60259.1245597257 155448.893071439 7057.67110097621 74872.2261272963 118554.729408315 5237.92395612005 36877.3651074743 150887.837428765 11658.6049345898 102.867322973674 3518.26212443256 1663.10252202888 4138043.3116345 8297202.54886932 386146.942467417 33.7025688837874 2769.31330134764 7604.122186923 0 0 4328720.3571735 0 0 13729.0713229395 0 0 10386.2071360491 0 0 7304.16630153917 0 0 573.87213950149 0 0 1102337.21092343 0 0 373.891364192943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534127
"41" 40 7845769.79634266 18098379.5142619 1304919.38049583 59256.8845797204 153176.389167977 6645.09718339343 73524.2948627118 117011.349852069 4999.30811847798 36213.4586637237 148923.536175361 11127.492263709 101.033657404457 3472.09422708219 1586.12633075947 4150359.28075936 8327304.84398688 364293.182370058 34.2511344160679 2826.27232870607 7685.72603554252 0 0 4411727.99674752 0 0 13843.3155907831 0 0 10571.1979771263 0 0 7434.26228843702 0 0 583.682901871807 0 0 1128168.57097418 0 0 394.660722306737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676534128
"42" 41 7836622.90412535 18074421.2790047 1220308.68850176 58272.2064833603 150919.678561278 6243.30038413769 72209.6300192818 115469.943379486 4767.22346754676 35565.9371736761 146961.746119345 10610.916750346 99.2443468949337 3425.9900492207 1511.26846904323 4162454.28789793 8357012.88342915 342660.076698775 34.7899535096931 2882.47945684474 7763.51637102836 0 0 4493127.49734147 0 0 13949.3523611093 0 0 10746.9277335525 0 0 7557.845358585 0 0 592.984818721246 0 0 1153724.62877685 0 0 415.77296707257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113727.265220077
"43" 42 7827627.35472969 18050834.1857508 1169198.45070074 57304.4873299365 148679.499039949 5861.35115647316 70926.6167624429 113931.446650691 4541.62003132126 34934.005271054 145003.659373607 10108.7671664893 97.4972162601934 3379.97895994096 1438.51500804213 4174333.7194317 8386327.29425593 330223.68214198 35.3192589165501 2937.93596904045 7837.59869669415 0 0 4541074.73610733 0 0 14038.1201577396 0 0 10913.3150320286 0 0 7674.85828569247 0 0 601.773651155828 0 0 1170030.00196998 0 0 437.209894332661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158371.170320261
