"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08160389 18880107.4362014 4223712.60502235 129937.361789903 282545.460926855 33388.0798275053 152749.7632362 177723.277031278 17261.8574967834 75234.9580118598 226193.261676172 38421.553783163 210.104811451656 5289.38390663306 5601.70538491426 3653767.50648637 7278391.80318494 985111.918161785 12.224060327302 843.377072716704 3069.17880967162 0 0 1597190.56517404 0 0 6184.96531043438 0 0 1424.94398621453 0 0 1496.79172195555 0 0 175.575948888609 0 0 360917.564880919 0 0 22.6944913789813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438162.936990014
"12" 11 8131651.40106915 18827894.9147337 4120299.97748526 129286.810215162 285761.157354704 32701.5482823332 150841.834517948 179156.239044495 16953.0783526803 74295.2319267504 228017.031511176 37734.2711720949 207.590107723921 5338.07299456141 5502.25733990001 3678962.78439848 7323996.61482757 968584.448861451 13.3477647844774 929.969533855162 3348.08272457979 0 0 1693616.37952315 0 0 7022.36611230631 0 0 1771.03839320838 0 0 1860.33670927796 0 0 217.85185734683 0 0 384336.812633839 0 0 31.5505525707047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426018.613563226
"13" 12 8110018.08884125 18775472.1626875 4017134.62823257 128682.062990695 288660.571023904 32031.857631992 149066.065174263 180654.510180905 16645.8710125095 73420.5992649353 229923.922048425 37050.48709236 205.255731907615 5388.1920243998 5403.11524423518 3703852.46956782 7369977.27365226 951792.473260461 14.4584291301746 1017.36838262823 3621.99747629787 0 0 1789768.99958122 0 0 7842.83349853551 0 0 2142.86835394763 0 0 2250.91487416997 0 0 263.147170363009 0 0 407988.423980577 0 0 42.3825907604871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413874.290136439
"14" 13 8088442.68893877 18722849.6487022 3914218.44688083 128119.946588826 291284.133068936 31375.2741874449 147413.388182184 182190.357735218 16340.7490524732 72606.5941792847 231878.63711755 36371.3446651823 203.088634403163 5438.91456650624 5304.48320680679 3728457.73648848 7416346.71893978 934735.953708934 15.5569880519184 1105.58986983889 3890.94398088288 0 0 1885647.00212048 0 0 8649.68374178647 0 0 2536.58988501023 0 0 2664.48841400836 0 0 310.980878810284 0 0 431878.743783158 0 0 55.3154941861353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401729.966709652
"15" 14 8066921.56125893 18670039.2126453 3811553.48800161 127597.04452108 293664.671918617 30728.5465915407 145875.324362145 183741.492648387 16038.0142630795 71849.0403574745 233852.80882522 35697.5156178221 201.076685522788 5489.58753444556 5206.48704012291 3752798.30850608 7463111.5880502 917414.958661529 16.6443087619251 1194.63837787761 4154.95123898887 0 0 1981249.01233804 0 0 9445.62281849439 0 0 2948.98431179126 0 0 3097.67636396158 0 0 360.953542940874 0 0 456013.334712846 0 0 70.4544972408304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389585.643282867
"16" 15 8045451.80170903 18617053.8131835 3709141.94208102 127109.803372618 295828.720511486 30088.8637049147 144443.909738118 185290.125958023 15737.7974965695 71144.0152441477 235823.796673847 35029.2912020418 199.208557301671 5539.70004935635 5109.18949045116 3776892.54018363 7510273.33494854 899829.590091917 17.7211951565041 1284.50867527646 4414.0530798992 0 0 2076573.70257877 0 0 10232.8333807408 0 0 3377.35836772685 0 0 3547.64965907213 0 0 412.733960025559 0 0 480397.106659601 0 0 87.8882472463473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377441.319856078
"17" 16 8024031.15725486 18563907.2640712 3606986.10742593 126654.637990623 297797.896598315 29453.8118669594 143111.62244076 186821.970267925 15440.0982273548 70487.8140379861 237773.416704632 34366.6702479834 197.473604114462 5588.85053823456 5012.60498615191 3800757.50627936 7557829.41352432 881979.915045955 18.7883922974483 1375.18829538831 4668.28507861051 0 0 2171619.78831142 0 0 11013.0633907655 0 0 3819.44446736584 0 0 4012.02637895229 0 0 466.045853185264 0 0 505034.44682362 0 0 107.691895737929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365296.996429294
"18" 17 8002657.96847053 18510614.0745774 3507668.92821015 126227.985012132 299589.715937236 28821.5480023408 141871.343586433 188325.656756273 15144.8140712685 69876.9304231683 239687.199507984 33709.4248683073 195.861798050649 5636.72774657921 4916.71051122048 3824409.06412018 7605773.96658298 864501.641955343 19.8465895103317 1466.65889150935 4917.68262955097 0 0 2263805.47027959 0 0 11787.4745392928 0 0 4273.3317552558 0 0 4488.7993200553 0 0 520.658757829621 0 0 529293.585985257 0 0 129.929114536033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356369.164639611
"19" 18 7981331.10935429 18457189.2839079 3503079.91888011 125826.356525849 301218.44607454 28249.6121506512 140716.316821937 189792.121163346 14852.7427894433 69308.0366436407 241553.608753349 33059.3307248899 194.363661991948 5683.0907364818 4821.79873937543 3847861.92056859 7654098.55169938 870152.643186898 20.8964237041909 1558.89766506612 5162.28374151055 0 0 2261242.48936956 0 0 12497.8523598005 0 0 4735.79635317258 0 0 4974.58205155638 0 0 576.178497071868 0 0 530420.119455614 0 0 154.651700340817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465365.655445393
"20" 19 7960049.93913 18403648.341176 3498721.89593584 125446.371899334 302695.719963921 27778.9159143337 139640.121061619 191214.164261672 14567.7257231068 68777.970075126 243363.481787583 32424.9378998183 192.970224055558 5727.75471441618 4729.22805031958 3871129.68912769 7702792.6597302 875753.456968588 21.9384821706527 1651.87836618524 5402.16972087572 0 0 2258429.38008304 0 0 13102.6299311808 0 0 5198.75997611433 0 0 5460.8889696456 0 0 631.606242879959 0 0 531596.525486244 0 0 181.879098015875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574664.566286477
"21" 20 7938814.25871333 18350007.0040182 3494353.11139945 125084.780694008 304031.04682267 27392.6357592889 138636.648267263 192586.08758903 14293.2368733524 68283.7222808909 245109.566022402 31813.9788471392 191.672980287299 5770.5793632305 4640.21664039784 3894224.94375902 7751844.14407296 881247.660165412 22.9733052021492 1745.57211157036 5637.49052783678 0 0 2255609.32417528 0 0 13618.0033819942 0 0 5654.88548322633 0 0 5940.01298421948 0 0 686.042072743661 0 0 532881.815796599 0 0 211.585893052781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683963.477127561
"22" 21 7917624.27159026 18296281.2540438 3489974.47980854 124738.478085798 305232.222268573 27076.5648568675 137700.085810661 193903.403844804 14031.677855776 67822.4303246537 246786.150347933 31231.7990983402 190.463864922099 5811.45964521611 4555.59756653475 3917159.2689352 7801239.56182592 886639.763575737 24.0013885074008 1839.94802377012 5868.44745108044 0 0 2252782.91200932 0 0 14057.5863477074 0 0 6098.72447216091 0 0 6406.23097660756 0 0 738.826681756218 0 0 534273.677707526 0 0 243.711625921904 0 0 -0.0000278609133739133 0 0 -2.17065212330322e-16 0 0 -3.26523939501889e-26 0 0 -1.75338332867232e-26 0 0 -8.55198884299753e-28 0 0 -0.00000602150879745968 0 0 7.01621987077137e-38 793262.388002527
"23" 22 7896480.54754216 18242487.2239265 3485586.9525235 124404.514751539 306305.673934728 26818.7071803758 136824.901619081 195162.594422148 13784.6058398457 67391.3694541743 248388.756537279 30681.8646112695 189.335225265398 5850.31816715482 4475.90252573603 3939943.30822224 7850964.45925495 891935.022063738 25.0231855395189 1934.97375727953 6095.27546841846 0 0 2088383.98634093 0 0 14336.7003556541 0 0 6523.82823668106 0 0 6852.76908748184 0 0 789.177503916329 0 0 500699.001850837 0 0 278.167140148883 0 0 161566.771264961 0 0 96.1197075303242 0 0 3.48479103879348 0 0 1.87127918419954 0 0 0.0910908724429729 0 0 35069.7007965815 0 0 0.000341298958077455 705823.259538261
"24" 23 7875383.98999686 18188641.1365645 3481191.51162653 124080.102542785 307256.726334717 26608.9420523456 136005.832288813 196360.927340629 13552.9097911043 66987.9472467288 249913.907524437 30166.1540511676 188.279801617725 5887.09951976274 4401.42629456853 3962586.80901358 7901003.58683093 897139.156137239 26.0391096226723 2030.61588508518 6318.23025992473 0 0 1924396.42253959 0 0 14388.9816403916 0 0 6916.26091694151 0 0 7264.98879079742 0 0 835.379565974594 0 0 467008.751847257 0 0 314.805700751627 0 0 322717.072444301 0 0 364.330347779305 0 0 26.0376831674745 0 0 13.9818353449816 0 0 0.679301023949681 0 0 70353.9720114681 0 0 0.00516233278415294 618384.130865394
"25" 24 7854335.80540831 18134759.251751 3476789.16458576 123762.616863872 308089.828252699 26438.7273881618 135237.872460695 197496.301449518 13336.9619241933 66609.6983761632 251358.929117568 29685.4958957851 187.290709369143 5921.76547709456 4332.28188963227 3985098.66664555 7951341.08372764 902258.121033938 27.0495360379468 2126.84022452527 6537.57749540982 0 0 1760823.62950379 0 0 14249.2027663366 0 0 7263.81150827405 0 0 7630.06338537799 0 0 875.94339511661 0 0 433191.496197283 0 0 353.404731575268 0 0 483448.144933594 0 0 777.931218985781 0 0 82.1598738102502 0 0 44.1185884393264 0 0 2.13942858181343 0 0 105859.599529257 0 0 0.0247267006545693 530945.002192527
"26" 25 7833337.47652177 18080857.8246946 3472380.9406001 123449.59532551 308808.728647788 26300.8539732006 134516.265522751 198567.125356895 13136.7376100608 66254.2800335935 252721.795908775 29239.8353256191 186.361423456148 5954.2913213337 4268.44398879028 4007486.96636892 8001960.6219861 907297.933831904 28.054803995153 2223.61208453465 6753.58488320905 0 0 1597669.38003891 0 0 13946.7510828107 0 0 7557.94932913294 0 0 7939.032060382 0 0 909.846101499694 0 0 399232.867925658 0 0 393.685435403707 0 0 643756.880276648 0 0 1314.31566044839 0 0 182.264196965393 0 0 97.8730701523704 0 0 4.73733643179745 0 0 141596.013272408 0 0 0.0740002649830594 443505.87351966
"27" 26 7812390.73763424 18026953.070505 3467967.88740532 123138.734761476 309416.620017381 26189.2373424619 133836.495015534 199572.219638475 12951.9129025657 65919.4676942184 254001.006812605 28828.4512992592 185.48576414697 5984.66291646266 4209.78405699542 4029759.02391185 8052845.52364911 912264.541069894 29.0552185283835 2320.89646095796 6966.5161363812 0 0 1434937.73906314 0 0 13506.4869979575 0 0 7793.06697296751 0 0 8186.00467571419 0 0 936.432776889229 0 0 365116.410446534 0 0 435.331526649793 0 0 803639.889870054 0 0 1954.31911700041 0 0 333.496649467357 0 0 179.082570863309 0 0 8.65239349859426 0 0 177574.585513101 0 0 0.171213285626967 356066.744846793
"28" 27 7791497.55153999 17973061.1333678 3463551.06838394 122827.887165711 309916.254785695 26098.7422893957 133194.276549355 200510.738451978 12781.9431221389 65603.1511362493 255195.485302518 28450.1314654059 184.657883838495 6012.87440156445 4156.09847836771 4051921.42467253 8103978.85550103 917163.719953198 30.0510523184835 2418.65818945889 7176.62652043525 0 0 1272633.01018413 0 0 12949.465683339 0 0 7965.86168606023 0 0 8367.51194804 0 0 955.336307893593 0 0 330824.243184315 0 0 478.003952125316 0 0 963093.556520887 0 0 2681.67096609447 0 0 540.409345744779 0 0 290.191505998942 0 0 13.9957755394772 0 0 213808.07600477 0 0 0.336722186124603 268627.616173926
"29" 28 7770660.08797322 17919198.059537 3459131.55992686 122515.054916576 310310.039709025 26025.0350251634 132585.550090195 201382.106863262 12626.1257959402 65303.3306414395 256304.499644151 28103.3122554798 183.872254619222 6038.92638127388 4107.13093850465 4073980.06157651 8155343.5058003 922001.006604054 31.0425474454449 2516.86206494839 7384.159666878 0 0 1111242.18673694 0 0 12293.5829517119 0 0 8074.83182589399 0 0 8481.97651985577 0 0 966.412440811158 0 0 296447.443376201 0 0 521.35234406661 0 0 1121631.58170577 0 0 3482.49445555146 0 0 805.509760519254 0 0 432.546350914376 0 0 20.8253305627741 0 0 250200.333872189 0 0 0.592116127551099 181780.880264595
"30" 29 7749880.70332847 17865379.7734001 3454710.4490073 122198.385519806 310600.112792391 25964.4581900067 132006.472486857 202185.97056124 12483.6509392699 65018.1133144219 257327.598896124 27786.1908003105 183.123656377413 6062.82450481598 4062.59017333985 4095940.17177699 8206922.24691004 926781.645719922 32.0299170801583 2615.47293526011 7589.34538273475 0 0 967897.781455878 0 0 11564.6886500577 0 0 8120.15292383629 0 0 8529.58277307432 0 0 969.723016645766 0 0 265888.556120155 0 0 565.02428788342 0 0 1262122.15433299 0 0 4334.31626083966 0 0 1129.31111942384 0 0 606.422699880038 0 0 29.1472500381466 0 0 282843.84941723 0 0 0.959479186838797 116587.514137725
"31" 30 7729161.92179005 17811622.0565785 3450288.83106412 121876.166010354 310788.40469005 25913.9260818106 131453.410228152 202922.156192542 12353.6405259511 64745.7095153583 258264.562426871 27496.8127835685 182.407165421337 6084.57837388359 4022.16378478429 4117806.37194356 8258697.78596463 931510.557706546 33.0133471047511 2714.45577356296 7792.39826609795 0 0 877776.82110439 0 0 10817.2050183386 0 0 8104.88706508114 0 0 8513.5471876518 0 0 965.686147711627 0 0 247309.465212706 0 0 608.677252661546 0 0 1349388.95474625 0 0 5185.55073546799 0 0 1508.55218008892 0 0 810.069315908423 0 0 38.8699118572727 0 0 303571.923553156 0 0 1.46035584561061 116447.204739818
"32" 31 7708506.41772927 17757940.5298465 3445867.80827613 121546.816966161 310876.688310114 25870.8354532907 130922.932292531 203590.639342774 12235.1796926624 64484.4293381123 259115.35916353 27233.1418965711 181.718143376343 6104.20068476004 3985.529061106 4139582.69253287 8310652.80691648 936192.318911261 33.9929976806485 2813.77573579656 7993.51692185655 0 0 788015.184187782 0 0 10083.4798663785 0 0 8035.71030603535 0 0 8440.88243641023 0 0 955.164743566781 0 0 228614.957966609 0 0 651.998640675786 0 0 1436296.81589806 0 0 6006.23350534546 0 0 1935.10720564566 0 0 1039.12280329239 0 0 49.7761594941061 0 0 324475.122156791 0 0 2.11391103537629 116447.204739819
"33" 32 7687916.9988915 17704350.6361812 3441448.48774537 121208.886798156 310866.619370505 25832.9907977441 130411.803116727 204191.519210451 12127.3408166825 64232.6791470448 259880.115358755 26993.1134306805 181.052226388045 6121.70657258171 3952.36123161247 4161272.61081543 8362770.00510101 940831.152529495 34.9690047546137 2913.39820550667 8192.88366129754 0 0 698499.536034253 0 0 9361.17069820555 0 0 7919.23154794639 0 0 8318.53065095207 0 0 939.003997400078 0 0 209766.27875275 0 0 694.715624866908 0 0 1522959.78709596 0 0 6800.71017472295 0 0 2401.04918025192 0 0 1289.32647645937 0 0 61.6561602553953 0 0 345587.737356821 0 0 2.93603627541514 116447.204739819
"34" 33 7667396.59009486 17650867.6241684 3437031.97944763 120861.046449113 310759.770141325 25798.5416410729 129916.975702967 204724.998589563 12029.2019493424 63988.9581820583 260559.089113989 26774.6753066009 180.405314643252 6137.11311373487 3922.33970139253 4182879.08277485 8415032.11604366 945430.927602415 35.9414815088188 3013.2888293214 8390.66456442109 0 0 609230.596258211 0 0 8648.37909644382 0 0 7761.20635688145 0 0 8152.53760130609 0 0 917.934459788952 0 0 190752.311868293 0 0 736.590824365135 0 0 1609377.86521633 0 0 7572.56340076685 0 0 2899.69673608904 0 0 1557.09254366467 0 0 74.3343799305975 0 0 366916.621260637 0 0 3.93978441010323 116447.204739819
"35" 34 7646948.21792765 17597506.5327881 3432619.394303 120502.084256076 310557.656208847 25765.930285925 129435.584947673 205191.36842716 11939.8605371934 63751.8552727344 261152.650725476 26575.8186150433 179.773562317634 6150.43896149689 3895.15261536456 4204404.57351381 8467421.93934412 949995.16404879 36.9105197390937 3113.41354484753 8587.00980756087 0 0 520209.03492594 0 0 7943.58722013209 0 0 7566.65644809946 0 0 7948.17820487418 0 0 892.588604108515 0 0 171563.182644574 0 0 777.417576477187 0 0 1695551.09729319 0 0 8324.72746129468 0 0 3425.41170562891 0 0 1839.3933956729 0 0 87.6638741247536 0 0 388467.594605657 0 0 5.13582734903596 116447.204739819
"36" 35 7626574.99568595 17544282.1768795 3428211.84229429 120130.900566734 310261.760291346 25733.8453422411 128964.94086325 205590.994203842 11858.4441502045 63520.0454998097 261661.265350345 26394.6014956164 179.153367447507 6161.70403403109 3870.50035409923 4225851.08782557 8519922.36063523 954527.042377313 37.8761912368697 3213.73860571518 8782.05419911948 0 0 431435.477759026 0 0 7245.59616876558 0 0 7339.97671504622 0 0 7710.0689519831 0 0 863.515620298078 0 0 152190.083878968 0 0 817.015689035639 0 0 1781479.57410024 0 0 9059.59514454234 0 0 3973.42098800147 0 0 2133.66595073748 0 0 101.521279833692 0 0 410245.624683569 0 0 6.53285706845129 116447.20473982
"37" 36 7606280.11010472 17491209.1343909 3423810.43080524 119746.503169381 309873.546384007 25701.1872243479 128502.522405345 205924.308459369 11784.1168619291 63292.2871548713 262085.483493743 26229.1633378422 178.54136277952 6170.92937795343 3848.09752842755 4247220.19725389 8572516.36729643 959029.41661313 38.8385490090835 3314.23059760052 8975.91784196155 0 0 342910.510718726 0 0 6553.4782528758 0 0 7085.01719731524 0 0 7442.25400678843 0 0 831.192677172353 0 0 132625.142868374 0 0 855.228220785186 0 0 1867163.42449385 0 0 9779.09888206215 0 0 4539.68410715825 0 0 2437.74053537164 0 0 115.803110788268 0 0 432254.956837245 0 0 8.13787860701314 116447.204739818
"38" 37 7586066.80745758 17438301.7336067 3419416.2629009 119348.001831822 309394.478165651 25667.0325947099 128045.970847971 206191.800300348 11716.0852422918 63067.4184773587 262425.927654989 26077.7381199397 177.934406011954 6178.13693931706 3827.67481835793 4268513.06935066 8625187.06687415 963504.829628959 39.7976285943889 3414.85645885214 9168.70690771774 0 0 254634.684140262 0 0 5866.53102108997 0 0 6805.16605544794 0 0 7148.29236578416 0 0 796.036323381604 0 0 112861.285028564 0 0 891.918166425754 0 0 1952602.81016865 0 0 10484.7911152561 0 0 5120.75983737014 0 0 2749.76926429236 0 0 130.422028584316 0 0 454499.247763844 0 0 9.95650816531099 116447.20473982
"39" 38 7565938.38185259 17385574.0420378 3412900.08605779 118934.604371204 308826.024661311 25630.4312617175 127593.083922435 206394.012987211 11653.599968755 62844.3547677665 262683.289256451 25938.6579949707 177.329571213591 6183.34956658971 3808.97932762956 4289730.49206563 8677917.69800017 967351.887865187 40.7534491576895 3515.58349045124 9360.51443411483 0 0 170932.457243342 0 0 5184.61113148208 0 0 6503.40670557427 0 0 6831.31787325447 0 0 758.410238014558 0 0 94036.1793909836 0 0 926.966282638557 0 0 2035604.329977 0 0 11177.7125561916 0 0 5713.72000556608 0 0 3068.17975360213 0 0 145.304457365385 0 0 476441.254318413 0 0 11.9931564019984 116447.204739819
"40" 39 7545898.16238857 17333039.8551867 3323681.80606613 118505.611052441 308169.674964651 25537.310446942 127141.809450345 206531.535370747 11595.0807936168 62622.0852516626 262858.317744587 25808.4056374052 176.724139577986 6186.59082873627 3791.46634616397 4310872.90170266 8730691.64653032 947644.82202689 41.7060147417605 3616.37937427667 9551.41715412683 0 0 255345.643462241 0 0 4615.80593372171 0 0 6185.3131122546 0 0 6497.18554111079 0 0 719.000979535341 0 0 119618.913074551 0 0 960.272798570891 0 0 2033208.05809555 0 0 11803.8152333848 0 0 6313.97953439499 0 0 3390.50988729183 0 0 160.333698700209 0 0 477536.609134024 0 0 14.2510433844665 116447.204739819
"41" 40 7525949.50284423 17280712.6869579 3234488.3809708 118060.411139402 307426.939349326 25349.4154869591 126690.23973467 206605.001835096 11536.2086203454 62399.6703170761 262951.820517395 25677.3675743171 176.115591288356 6187.88507565354 3773.63189706518 4331940.40505807 8783492.45408369 927744.954472979 42.6553152568841 3717.21218096846 9741.43860773054 0 0 339957.653975236 0 0 4236.4418346678 0 0 5865.45446175259 0 0 6161.19915504999 0 0 679.615136534624 0 0 145348.885076026 0 0 991.796103802069 0 0 2030605.4043921 0 0 12325.0125614955 0 0 6910.74667376071 0 0 3710.96466156031 0 0 175.23168919884 0 0 478683.466276605 0 0 16.7303720159294 116447.20473982
