"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062010.77930745 18661378.0201877 4083011.00556781 177551.101701838 398349.545234775 45495.0311864455 173350.871974046 209350.621949044 19597.3616772536 85381.772763336 266446.246116965 43619.9340558227 240.194888118193 6280.61576668726 6406.43863911489 3666711.43912193 7308385.36208419 960588.157824803 12.8402432845312 903.58866061955 3228.44856965281 0 0 1708502.71163176 0 0 9634.79316941572 0 0 2248.3972535993 0 0 2063.74852724471 0 0 220.581556119486 0 0 389337.202605641 0 0 26.1877353242376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293542.416024741
"12" 11 8027557.91519081 18577083.544775 3976768.23452389 181087.428062493 412720.372103254 45525.4853259334 174709.908127744 216058.461466508 19611.7285729292 86051.1487793365 274983.49641192 43651.9119849069 242.389613686098 6492.62096788544 6416.49378138251 3695596.07176811 7362747.84873931 944800.920967316 14.1384578242101 1007.65553606528 3550.53240348932 0 0 1803435.45846626 0 0 11266.1949850825 0 0 2858.33293604657 0 0 2623.59348540303 0 0 279.998274696728 0 0 413154.181081203 0 0 36.9332114702275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281220.256904767
"13" 12 7992447.86452468 18490571.9194035 3870840.19206871 184667.551320723 426851.993234725 45565.3174806451 176314.644380434 223069.436110171 19626.2240297415 86841.5412620047 283906.555049309 43684.1760661988 244.916371042311 6713.02531937726 6425.99644468637 3724727.03275148 7418865.8229588 928867.06065828 15.4493896279318 1115.24792412301 3873.10654370727 0 0 1897747.98612812 0 0 12905.7009319177 0 0 3536.32923958109 0 0 3245.90961332785 0 0 345.892744067908 0 0 437265.730770674 0 0 50.3772803440088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269075.933477981
"14" 13 7956667.64868624 18401835.5798371 3765095.32708873 188296.424176496 440789.158991765 45606.159514623 178144.330154744 230336.421640308 19641.0651223127 87742.7297777096 293155.445724029 43717.2094657929 247.745466256104 6940.39951521838 6435.08955978189 3754143.34699493 7476810.50358632 912747.840758559 16.774743618145 1226.49070528557 4196.14751430593 0 0 1991567.46907941 0 0 14562.9205007961 0 0 4276.29107832909 0 0 3925.10238163819 0 0 417.64361226623 0 0 461724.949562163 0 0 66.7847612977842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256931.610051193
"15" 14 7920206.92131265 18310873.7795506 3659547.01984561 191975.786270616 454563.223391506 45640.2752370556 180180.770062389 237819.965647742 19656.0808436843 88745.7524187888 302679.956278944 43750.6315552973 250.851094138498 7173.56141944065 6443.77170460292 3783880.80276622 7536642.02626552 896438.190394945 18.1160751996033 1341.48744621449 4519.63517503736 0 0 2084876.95712354 0 0 16245.8909227945 0 0 5073.47593284923 0 0 4656.81874840748 0 0 494.770036264399 0 0 486550.085646054 0 0 86.3968338616051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244787.286624404
"16" 15 7883057.85732655 18217692.2232856 3554209.54774795 195704.815849399 468194.774863254 45660.5528740708 182407.684992846 245486.473324966 19670.7748441526 89842.5911158795 312437.329686321 43783.3375563396 254.21034679059 7411.51594490651 6451.92097482049 3813972.3655579 7598411.35857494 879932.689962415 19.474810633607 1460.32431999373 4843.54652860966 0 0 2177659.3720307 0 0 17961.2785378986 0 0 5924.23341551198 0 0 5437.70811263215 0 0 576.904111763046 0 0 511758.696762523 0 0 109.436540617302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232642.963197618
"17" 16 7845215.11576078 18122302.9270741 3449098.03957583 199480.488055835 481695.125660535 45660.4245761428 184810.364032637 253307.195742318 19684.4032998225 91026.0001951796 322390.976399314 43813.6718608953 257.802678429043 7653.42186691782 6459.32397412843 3844448.37702042 7662161.28117625 863225.423709246 20.8522567133697 1583.0720805949 5167.84922441946 0 0 2269897.54455545 0 0 19714.5653680505 0 0 6825.77947050059 0 0 6265.21505796736 0 0 663.767224210867 0 0 537367.878975483 0 0 136.113127854863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220498.639770831
"18" 17 7806675.74208492 18024723.898339 3344228.40902561 203298.143049369 495068.623423061 45633.9097444762 187375.11144306 261256.652279151 19695.9938219405 92289.2339943431 332508.466537101 43839.4701198031 261.609049993523 7898.53978599416 6465.68325822832 3875336.91076015 7727928.03024022 846309.936397538 22.2496181634341 1709.78939546666 5492.49958501896 0 0 2361574.25021693 0 0 21510.1662005979 0 0 7776.03822823222 0 0 7137.43419479057 0 0 755.153332234297 0 0 563394.43060897 0 0 166.625265635073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208354.316344043
"19" 18 7767439.20028517 17924979.2081776 3239617.33343131 207151.546199026 508312.970515553 45575.4623634783 190089.198457488 269312.449983564 19704.4421698763 93626.0231208522 342761.299979081 43858.274507144 265.611863249193 8146.22674738343 6470.65287365707 3906663.75207777 7795741.32176016 829179.066863571 23.6679964475105 1840.52283668291 5817.43547571095 0 0 2452672.24946508 0 0 23351.6009083365 0 0 8773.44452616162 0 0 8052.92889890536 0 0 850.908539713958 0 0 589855.035617196 0 0 201.164359868516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196209.992917255
"20" 19 7727507.2888972 17823098.7158671 3135282.18356311 211033.378563976 521421.224273437 45480.0587356766 192940.394955316 277453.948002921 19708.4974910551 95030.3437839615 353123.206549172 43867.3008671872 269.794238886157 8395.89240421514 6473.83309375062 3938452.69115663 7865625.70330414 811824.981872107 25.1084040238514 1975.3095990005 6142.5777939888 0 0 2543174.33540452 0 0 25241.537344199 0 0 9816.86804929614 0 0 9010.66168198637 0 0 950.923156710288 0 0 616766.325143929 0 0 239.915802485576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184065.669490467
"21" 20 7686884.15410489 17719118.0896715 3031241.00019196 214935.306723914 534382.134270926 45343.1118066073 195916.917479465 285662.076831946 19706.8202774861 96496.3921913784 363569.915967931 43863.5677144045 274.139943209166 8646.99355334823 6474.79169709971 3970725.51779323 7937600.61213804 794239.080947417 26.571763910484 2114.17756631259 6467.82651402532 0 0 2633063.36980956 0 0 27181.8961110735 0 0 10905.4885756186 0 0 10009.8796824219 0 0 1055.11882966217 0 0 644144.986945938 0 0 283.060896726418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171921.346063681
"22" 21 7645576.28986556 17613078.7804825 2927512.45438385 218848.123036324 547180.760503045 45160.3927510523 199007.320148519 293918.994560044 19698.0396902387 98018.5308194199 374078.720349147 43844.0238266604 278.633227034223 8899.02334587535 6473.08487844729 4003502.04399252 8011680.57509718 776411.912035623 28.0589106217855 2257.14566218689 6793.05731526013 0 0 2722322.33436166 0 0 29173.9674409712 0 0 12038.6585162402 0 0 11049.9884943021 0 0 1163.43443711823 0 0 672007.873152092 0 0 330.778716487129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159777.022636894
"23" 22 7603592.47574544 17505027.8241993 2824115.78762237 222762.046791661 559799.686623998 44928.1653975243 202200.222329744 302207.320920961 19680.6994064103 99591.1542818142 384627.49935395 43805.4277110424 283.258407727144 9151.48633483323 6468.23725115975 4036800.27184536 8087875.9572344 758333.286522366 29.5705982578944 2404.22533253057 7118.12670238898 0 0 2810934.37781494 0 0 31218.346941576 0 0 13215.9455944261 0 0 12130.5913414462 0 0 1275.83063692909 0 0 700371.932195327 0 0 383.244862101748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147632.699210105
"24" 23 7560943.82112069 17395017.9453006 2721070.80465103 226666.633994131 572218.727240676 44642.9600237469 205484.437469341 310510.439858773 19653.385184815 101208.752783407 395195.105274803 43744.6315403946 288.000077163666 9403.90903258265 6459.78858835439 4070636.24706209 8166192.45383217 739992.063148948 31.1074931849972 2555.41946037266 7442.86320809478 0 0 2898882.85088841 0 0 33315.1474920771 0 0 14436.9108446853 0 0 13251.2853082288 0 0 1392.26697191057 0 0 729254.407352159 0 0 440.634797144166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135488.375783316
"25" 24 7517643.69273096 17283107.3278694 2618397.8018034 230551.06772802 584416.071884168 44301.7412973608 208848.729721726 318811.82616659 19614.6508713249 102865.792250999 405760.506030206 43658.4164555296 292.84272855503 9655.81804725606 6447.2663303007 4105024.20465869 8246631.72638512 721376.310582275 32.6701810527745 2710.7236172273 7767.0747373218 0 0 2986151.36579655 0 0 35463.8947286792 0 0 15701.1952440034 0 0 14411.7408562573 0 0 1512.71110959388 0 0 758672.708765423 0 0 503.121421984867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123344.052356529
"26" 25 7473707.71088377 17169359.586156 2516327.31348461 234404.169457834 596368.356835338 43901.8625846904 212281.846006093 327095.101310206 19563.0712423803 104556.730122404 416302.856212989 43543.6101846529 297.770811293069 9906.74231222278 6430.20489504072 4139976.51355463 8329191.23149602 702531.749721275 34.2591639762219 2870.12567722165 8090.5455622504 0 0 3072514.05981676 0 0 37663.5783995289 0 0 17008.4212520562 0 0 15611.6114505556 0 0 1637.12874093583 0 0 788585.966433072 0 0 570.876232194775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111468.058794999
"27" 26 7429153.718441 17053843.6514682 2423896.09551358 238214.477068197 608050.982991206 43454.2368577394 215772.499827023 335343.960614562 19497.4860006489 106276.007377489 426801.404418534 43397.6301304767 302.7687107147 10156.211078505 6408.23172365179 4175503.65371626 8413864.18372677 685983.957409751 35.8748593247132 3033.6057021935 8413.03687864053 0 0 3148939.61623559 0 0 39899.5020062757 0 0 18357.7479562591 0 0 16850.1252381494 0 0 1765.43921944249 0 0 816472.825773147 0 0 644.069056658172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475668
"28" 27 7384001.7298861 16936633.6075284 2331873.21860236 241970.35687946 619438.546095946 42967.0919964272 219309.318371631 343542.013773356 19417.485814586 108018.022481549 437235.290256999 43219.5652002076 307.820669039707 10403.7489293113 6381.23690809576 4211614.23411169 8500639.65729733 669158.866526002 37.517600534661 3201.13611865044 8734.29862572483 0 0 3224665.16678716 0 0 42159.5528582599 0 0 19746.9959547172 0 0 18125.2817996538 0 0 1897.42911151113 0 0 844910.946752126 0 0 722.8630631776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475668
"29" 28 7338273.88688346 16817808.5420105 2240247.55844388 245660.057793906 630505.044980104 42435.89039448 222880.856880699 351672.796036771 19322.6794914622 109777.138463628 447583.558592254 43008.5446745448 312.910810759671 10648.8764362689 6349.11403805181 4248314.96153203 8589502.50042989 652034.9898975 39.1876355232614 3372.68151416294 9054.0758923991 0 0 3299708.80071419 0 0 44444.2982383799 0 0 21173.9422115761 0 0 19435.040665146 0 0 2032.88185661421 0 0 873924.771587667 0 0 807.411894108093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475668
"30" 29 7291994.38788643 16697452.3275143 2149038.53196639 249271.81577666 641224.260178537 41856.861672293 226475.567739703 359719.672582701 19212.5182742298 111547.667692689 457825.037832529 42763.3471265115 318.023096454098 10891.1072190047 6311.69873285759 4285610.65268083 8680433.39593684 634598.876597941 40.885127235178 3548.19873612238 9372.10762100751 0 0 3374058.81874282 0 0 46753.4766050298 0 0 22636.62432859 0 0 20777.6005975522 0 0 2171.60791287563 0 0 903530.069593979 0 0 897.860227918962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475668
"31" 30 7245189.43546727 16575653.4493341 2058265.76552281 252793.866807409 651569.801099895 41226.8757137975 230081.866877219 367665.97575019 19086.3711730181 113323.904581317 467938.514591151 42482.5680947823 323.141427824985 11129.9526979134 6268.79611460469 4323504.17468827 8773408.67004755 616836.5321604 42.6101506902754 3727.63647916632 9688.12237073937 0 0 3447704.0608455 0 0 49086.1357108722 0 0 24133.2089575281 0 0 22151.2788116328 0 0 2313.43122998157 0 0 933742.507916088 0 0 994.345378249553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475667
"32" 31 7197887.12807478 16452504.683608 1967949.05195315 256214.601510347 661515.640952236 40543.4728863 233688.063446814 375494.821591319 18943.5219965174 115100.090951416 477902.500207133 42164.6134761195 328.249538042796 11364.9161285528 6220.17960585339 4361996.50378275 8868400.50181645 598733.440387339 44.3626958432375 3910.93569626068 10001.8400037822 0 0 3520633.92675085 0 0 51440.6344368019 0 0 25661.9895664558 0 0 23554.5089237067 0 0 2458.18909607008 0 0 964577.634246837 0 0 1096.99667021169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475668
"33" 32 7150117.40750917 16328102.9270279 1878108.34621034 259522.52292252 671035.962889674 39804.7021890821 237282.4862231 383189.387428668 18783.2575540871 116870.478288989 487695.584000123 41807.895846194 333.331189498992 11595.5019622216 6165.62306505913 4401086.63120379 8965376.60775708 580274.417933296 46.1426629282003 4098.02893427957 10312.9666699226 0 0 3592838.37528942 0 0 53814.8081393467 0 0 27221.2388763516 0 0 24985.7055068521 0 0 2605.71697084251 0 0 996051.00847363 0 0 1205.9372755812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475668
"34" 33 7101911.91806379 16202548.7846333 1788763.72515326 262706.408383753 680105.699407492 39009.1725872132 240853.423666386 390732.755242879 18604.8496962403 118629.298223742 497296.233945483 41410.7944851801 338.370078262626 11821.2106660669 6104.89389802862 4440771.63171824 9064300.4753038 561443.664538107 47.9498658266532 4288.84080099998 10621.1982688656 0 0 3664307.93176086 0 0 56205.9529906494 0 0 28809.2367866484 0 0 26443.2897230739 0 0 2755.85153457925 0 0 1028178.15575613 0 0 1321.28282116286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475667
"35" 34 7053303.9166396 16075946.3051593 1699935.37733027 265755.356548229 688700.678953051 38156.0213179094 244389.154753193 398107.9693877 18407.5767604484 120370.777714259 506682.8701298 40971.7031119657 343.34988108364 12041.540680711 6037.76075880071 4481046.66043176 9165131.34776761 542224.728182685 49.7840318807946 4483.28792179288 10926.2203237348 0 0 3735033.67827683 0 0 58610.8729866611 0 0 30424.2360880337 0 0 27925.6578519264 0 0 2908.42721560366 0 0 1060974.59841257 0 0 1443.14138255691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475668
"36" 35 7004328.1738195 15948402.6823822 1611643.62612652 268658.743672452 696797.453385082 37244.7408532539 247878.104761006 405298.373159226 18190.8139981718 122089.215777809 515834.293111742 40489.231157221 348.254496807537 12255.9996537996 5964.02639659759 4521904.86267499 9267823.92000923 522600.334881753 51.6447974288513 4681.27829870318 11227.7035312191 0 0 3805007.21096402 0 0 61026.0609418433 0 0 32064.3158612661 0 0 29431.0467288937 0 0 3063.2611521652 0 0 1094456.01232488 0 0 1571.61508220448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475668
"37" 36 6955020.78768607 15820027.7325817 1523908.88542059 271406.476478991 704374.127029882 36275.3872930233 251308.682595175 412287.225498375 17953.9320593419 123778.903367773 524729.19608884 39961.977809503 353.067787601247 12464.0915448812 5883.49010922555 4563337.55036791 9372328.91476403 502552.579962311 53.5317164875933 4882.71249225848 11525.3134496572 0 0 3874220.63188992 0 0 63447.5374274898 0 0 33727.5537914069 0 0 30957.6919083836 0 0 3220.17117421166 0 0 1128638.05137722 0 0 1706.79632771679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475668
"38" 37 6905419.11649704 15690933.6919374 1436751.72890257 273988.874376619 711409.938780889 35248.357712495 254669.489410598 419058.156476944 17696.4109191391 125434.226127608 533346.74460702 39388.7855942129 357.7739035509 12665.3318308736 5795.98939894672 4605334.07543013 9478592.65364588 482062.67906784 55.4442544472827 5087.4827210165 11818.7036673615 0 0 3942666.46661161 0 0 65871.0675561103 0 0 35411.8425721973 0 0 32503.6591458219 0 0 3378.95682793951 0 0 1163536.58163416 0 0 1848.77038959975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475668
"39" 38 6855561.59768861 15561234.7061768 1350192.93503226 276396.76907268 717885.559730351 34164.4011219127 257949.334216063 425595.182329456 17417.832939428 127049.672076568 541666.595692035 38768.7249296947 362.357301498201 12859.247854765 5701.39703662949 4647881.88785368 9586557.23499791 461110.934286908 57.3817908988216 5295.47321870903 12107.519074653 0 0 4010337.56895625 0 0 68292.1803587565 0 0 37114.9093591034 0 0 34066.8622531244 0 0 3539.40154052758 0 0 1199167.71900991 0 0 1997.6141008549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475668
"40" 39 6805487.58743999 15431046.3892428 1264253.49143406 278621.672056767 723783.626444278 33024.762176366 261137.138655032 431882.480288851 17117.8114927067 128619.784710687 549668.61127672 38100.9352579602 366.802591572065 13045.3711695987 5599.59470511634 4690966.6709197 9696160.96047046 439676.835657328 59.3436262518806 5506.56110728015 12391.4028568613 0 0 4077227.06850252 0 0 70706.0581232906 0 0 38834.440934929 0 0 35645.1779851332 0 0 3701.28563077253 0 0 1235547.74204371 0 0 2153.39319925351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475668
"41" 40 6755237.24706318 15300485.5015755 1178954.778353 280655.652986768 729088.303384285 31830.9450504087 264222.165916567 437904.878345151 16796.1068090274 130139.275749951 557333.481530192 37384.8828975125 371.094891408864 13223.2538105832 5490.51531775275 4734572.23441577 9807337.96573965 417738.704188123 61.3289763563254 5720.61561458805 12669.9901234841 0 0 4143328.15704508 0 0 73107.7697161536 0 0 40567.9010163294 0 0 37236.2783497599 0 0 3864.36741910403 0 0 1272693.43891023 0 0 2316.16480403172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286475669
"42" 41 6704851.35897096 15169669.4488849 1095138.20677946 282491.478754428 733785.711348048 30585.011943497 267193.964939396 443647.71406332 16452.5722754581 131602.997656717 564642.545171498 36620.2415163422 375.219732672447 13392.4633736543 5374.12304689309 4778680.64296706 9920018.61827197 395569.38355036 63.336978759939 5937.49888664075 12942.9141612442 0 0 4207814.39325591 0 0 75492.0045016131 0 0 42312.6285789035 0 0 38837.7208581696 0 0 4028.3934863335 0 0 1310326.43095966 0 0 2485.97508615336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112544.727850697
"43" 42 6654371.17333077 15038715.8666258 1044313.81230201 284122.635965621 737863.969923193 29347.2153773229 270042.431057488 449096.950681517 16088.1177085647 133005.973505927 571577.937231022 35809.036190031 379.163150679733 13552.5867337052 5250.75242465771 4823272.25629494 10034129.622616 384665.54655951 65.3666945724676 6157.06618868584 13209.8118499829 0 0 4239191.06126196 0 0 77795.4552355286 0 0 44064.1411171442 0 0 40445.3911288295 0 0 4192.92959299781 0 0 1336943.87214787 0 0 2662.85710359174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157845.477830608
