"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"90" 89 6126010.18771185 12429975.0099997 0.00000847962796755904 114816.513309353 269281.355906667 15.0871852621443 133114.965007454 207714.183782802 209.476965478693 65564.0872424772 264363.506632657 466.255181226769 184.53623401222 6163.5874091874 55.2024456731717 5725463.01246361 11350417.5732683 2205.36196231257 105.698031232695 10482.7600675905 13129.4975558347 0 1220986.72969352 4268291.7411068 0 25326.0455646536 43596.2361191384 0 24750.157610037 49115.1727143487 0 9690.12739283529 26374.0922498891 0 77.5584624701751 1196.79910218752 0 1031859.98576538 1884617.0523623 0 5.41844413944996 1017.82757149941 0 0 803173.836867346 0 0 2265.02113048243 0 0 391.72132546165 0 0 210.348326250641 0 0 10.1622112917635 0 0 177638.904730687 0 0 0.202878062406735 485904.655851123
"91" 90 6107999.70499703 12388077.0174213 0.00000846746963508132 113172.693760613 265111.353946498 12.6978401893959 131565.544001286 204785.728999394 188.079153751052 64800.939582723 260636.382362865 418.627793832987 182.351734978894 6075.60303046124 49.2284624820006 5747431.08078696 11403129.4040466 2280.13024494447 106.685136405138 10582.4872598325 13132.1178006003 0 1216871.12263092 4101734.61388983 0 25094.63469116 42203.6703183091 0 25096.8155948419 48427.8552430951 0 9825.85016629917 26005.013340257 0 78.5398374420617 1179.29350935577 0 1035723.26738796 1856885.05201295 0 5.79262440494767 1035.38339840523 0 0 962459.352065224 0 0 3072.45720652186 0 0 629.266724302142 0 0 337.906551465341 0 0 16.2952116049381 0 0 213912.562865729 0 0 0.396358684709837 398465.527178256
"92" 91 6090276.51315017 12346872.8665836 0.00000845548837834882 111525.324953061 260964.46394078 10.6868930825381 129999.31159143 201870.833416303 168.831630202604 64029.5116793612 256926.515257112 375.786531741281 180.144903381844 5988.09595983719 43.8898658976061 5769140.5332966 11455094.4174015 2347.23218431681 107.660425992222 10680.7845078004 13134.4541905714 0 1212823.67110019 3935728.38616285 0 24837.2719306423 40742.8820705656 0 25378.3535812342 47663.6599929326 0 9936.07730089155 25594.6522458975 0 79.3169219562 1159.86114086849 0 1039635.16108471 1828790.73427979 0 6.17101339857376 1052.66630535152 0 0 1121299.87260172 0 0 3943.50175305016 0 0 929.655848165098 0 0 499.210890344525 0 0 24.0312595203059 0 0 250469.311838581 0 0 0.692306095026722 311026.39850539
"93" 92 6072839.84483522 12306359.7309617 0.00000844368445058821 109875.676286127 256839.627868606 8.99442031776123 128417.718874344 198969.665530126 151.524095852469 63250.5182515425 253234.119765614 337.263310123237 177.917774362307 5901.06352031868 39.120903337622 5790588.70019308 11506316.109849 2407.44160229263 108.623785313302 10777.6595715539 13136.5369639003 0 1208844.097454 3770272.14799978 0 24558.3226541238 39230.7493861913 0 25598.8506770477 46824.4720092956 0 10022.4058399598 25144.0212072129 0 79.9035519680128 1138.55653828214 0 1043585.89009088 1800315.20736921 0 6.55266504266192 1069.6481743382 0 0 1279696.45985182 0 0 4861.86944312207 0 0 1292.02949630063 0 0 693.799965301873 0 0 33.3404081744327 0 0 287325.702608274 0 0 1.11423843676339 223587.269832522
"94" 93 6055688.75202784 12266534.369632 0.00000843205796970623 108224.981894461 252736.334898437 7.56998153953777 126822.201198823 196082.322158942 135.965855048122 62464.666262107 249559.319111381 302.633677365174 175.672358320701 5814.50161389391 34.8623194951333 5811773.15114788 11556798.0094994 2461.45623974122 109.575110567004 10873.1201529307 13138.3932226465 0 1204932.08333895 3606687.61125535 0 24261.4986894888 37681.6753082314 0 25762.4273290486 45913.5976030318 0 10086.4490117794 24654.8956622702 0 80.3135549637866 1115.47036796692 0 1047566.31430913 1771746.10163909 0 6.93669967008158 1086.30197629181 0 0 1436327.47247804 0 0 5813.73036075471 0 0 1714.06017813066 0 0 920.423949698795 0 0 44.1554131672584 0 0 324191.937564281 0 0 1.68493943525462 137777.031801526
"95" 94 6038822.11328463 12227393.1461737 0.00000842060892245137 106574.439741919 248654.5187271 6.37112993294561 125214.175641559 193208.869926897 121.984161033167 61672.6536742009 245902.198088778 271.51313262221 173.410637452082 5728.40596418813 31.0607702252762 5832691.69271154 11606543.6643015 2509.90485997509 110.5143087002 10967.1738848613 13140.0472420584 0 1201087.27155227 3495781.28641588 0 23949.959345928 36142.9804954558 0 25873.1714086935 44936.6934256193 0 10129.8072908122 24130.3131459014 0 80.5605223880957 1090.75357121131 0 1051567.93050954 1754911.66354013 0 7.32230339585778 1102.6023552395 0 0 1540386.39206863 0 0 6752.31822779455 0 0 2191.02593106382 0 0 1176.54722225774 0 0 56.3476604592036 0 0 349237.768778415 0 0 2.42585768329844 116286.581779821
"96" 95 6022238.64114741 12188932.0477888 0.00000840933716874222 104925.210428036 244594.468774911 5.36213894995444 123595.039088375 190349.377233605 109.42265621689 60875.1685062144 242262.843751861 243.553654160174 171.134563208955 5642.77305569318 27.6682741927104 5853342.3649695 11655556.6381267 2553.35381741887 111.441297241971 11059.8283354321 13141.5207549198 0 1197309.26791995 3402650.65834294 0 23626.3976556173 34660.4550721007 0 25935.0818652702 43904.7235473048 0 10154.0463369075 23576.161195178 0 80.6576399108296 1064.69413026267 0 1055582.86278881 1741817.77722764 0 7.70872656485196 1118.52722590538 0 0 1626775.64998263 0 0 7632.37914415357 0 0 2712.85599422586 0 0 1456.76193929935 0 0 69.6504739652115 0 0 370455.468926834 0 0 3.35549329597418 116282.196412796
"97" 96 6005936.88949986 12151146.7041924 0.00000839824244603684 103278.416431437 240556.756980479 4.51294158531641 121966.166109326 187503.936194761 98.139933633452 60072.8877851905 238641.373338787 218.4404974422 168.84605342086 5557.60075449248 24.6417110912596 5873723.43811663 11703840.5145798 2592.31300471418 112.356004135478 11151.0910262935 13142.8332074031 0 1193597.64315233 3309858.24371797 0 23293.1122950976 33238.9448163575 0 25952.028087279 42829.8159545687 0 10160.6810845596 22998.9523522852 0 80.6175687751354 1037.60807715711 0 1059603.84546348 1728396.46186545 0 8.09528150778935 1134.05911645793 0 0 1712932.57251847 0 0 8449.58587536906 0 0 3268.2767701021 0 0 1755.01435237059 0 0 83.7681719261655 0 0 391911.327066602 0 0 4.48804064700222 116282.196412795
"98" 97 5989915.26097526 12114032.4065068 0.00000838732437380628 101635.141223867 236542.175087222 3.79822998808472 120328.907270783 184672.678261202 88.0081959425861 59266.4767154605 235037.954150621 195.889210323821 166.546990075773 5472.88873142175 21.9423573019615 5893833.408457 11751398.9048716 2627.24130986689 113.258367543457 11240.9694581366 13144.001992457 0 1189951.93470001 3217398.31001063 0 22952.0685788917 31872.3787435466 0 25927.7210043457 41722.5241473768 0 10151.1644287919 22404.353684369 0 80.4523650853792 1009.76815439852 0 1063624.20051609 1714638.6553857 0 8.48133980968135 1149.18493313771 0 0 1798862.66462109 0 0 9210.51060880953 0 0 3847.55252690393 0 0 2066.0765232576 0 0 98.4474667670777 0 0 413612.858279792 0 0 5.83360995846918 116282.196412796
"99" 98 5974172.01421404 12077584.12567 0.00000837658245797339 99996.428992812 232551.684011771 3.19670884607445 118684.587051539 181855.783003329 78.9120337514505 58456.5876522506 231452.81473151 175.642913833874 164.239216460731 5388.63867165716 19.5354659827096 5913670.99453723 11798235.4598353 2658.55151542714 114.148335661966 11329.4711433332 13145.0426580499 0 1186371.64856219 3125268.70823828 0 22604.9491710285 30555.6793019425 0 25865.694015819 40591.7096383068 0 10126.8797583632 21797.1236873744 0 80.1734302548825 981.401302011994 0 1067637.81166607 1700537.74678069 0 8.86632930674437 1163.89526947618 0 0 1884567.77977724 0 0 9920.71506893431 0 0 4442.60489498975 0 0 2385.61049172567 0 0 113.48003005496 0 0 435565.265309258 0 0 7.39890545941691 116282.196412795
"100" 99 5958705.27131707 12041796.5311968 0.00000836601609554666 98363.2835785173 228586.367696696 2.69044708411821 117034.50292828 179053.484824989 70.7472701675442 57643.8596512423 227886.253413622 157.469730372921 161.924536112536 5304.85442500227 17.3898726133617 5933235.13212229 11844353.8818724 2686.61487508195 115.025866478972 11416.6036374894 13145.9691005818 0 1182856.26112944 3033467.3351956 0 22253.1979044929 29284.5945570888 0 25769.291085562 39444.822423007 0 10089.1362946669 21181.2628943674 0 79.7914843358139 952.696486232648 0 1071639.09530372 1686088.45804919 0 9.24973081464909 1178.18377151652 0 0 1970049.66055722 0 0 10584.9184741546 0 0 5046.73439572599 0 0 2710.01874080105 0 0 128.694715765413 0 0 457772.550587413 0 0 9.18784766030001 116282.196412796
"101" 100 5943513.02479151 12006664.0085947 0.00000835562457897224 96736.6692888534 224647.401214346 2.26436404639215 115379.922622747 176266.072144802 63.4199513412113 56828.9171126964 224338.637275203 141.160536856245 159.604708868966 5221.54191958144 15.4776530446834 5952524.97054771 11889757.9413395 2711.76506007423 115.890927602052 11502.3745788196 13146.7937305493 0 1179405.22089458 2941992.14735699 0 21898.054970292 28055.5697216607 0 25641.6610652153 38288.1161444941 0 10039.166869187 20560.1294154534 0 79.3165580458505 923.810682291721 0 1075622.97150077 1671286.62256569 0 9.63107493789473 1192.04664933137 0 0 2055309.92731536 0 0 11207.1263202516 0 0 5654.40674446891 0 0 3036.32944475935 0 0 143.951614845661 0 0 480237.732669006 0 0 11.2020511358032 116282.196412796
"102" 101 5928593.14495081 11972180.6777487 0.00000834540710085391 95117.5092977118 220736.015103678 1.90575866329524 113722.08437532 173493.890025073 56.8453593436008 56012.3699162023 220810.405486456 126.52676757124 157.281451627993 5138.70919560108 13.7737909091417 5971539.86651236 11934451.4877911 2734.30198696361 116.743495961992 11586.7917164128 13147.5276324714 0 1176017.9502585 2850841.17381983 0 21540.5885305619 26865.6219387405 0 25485.756193257 37126.8534948187 0 9978.12733585385 19936.549235312 0 78.7579982377335 894.87456238764 0 1079584.83267795 1656128.9764252 0 10.0099386692161 1205.48221854251 0 0 2140350.06806963 0 0 11790.7555722103 0 0 6261.04925508972 0 0 3362.08714148721 0 0 159.136413807269 0 0 502963.049277275 0 0 13.4412714077436 116282.196412794
"103" 102 5913943.38680405 11938340.4099788 0.00000833536275837574 93506.6868087791 216853.474490458 1.60394453368165 112062.19431367 170737.334704639 50.9471566818176 55194.8121246434 217302.062351359 113.398510033723 154.956434557575 5056.36618207184 12.2558919473074 5990279.37995667 11978438.4664116 2754.49509212246 117.583557620103 11669.8629480711 13148.1807006134 0 1172693.84720575 2760012.52840298 0 21181.7198843199 25712.2508781961 0 25304.3343026473 35965.4557294945 0 9907.09743537579 19312.8965001455 0 78.124483763479 865.996614923733 0 1083520.51367898 1640613.00216535 0 10.3859421964498 1218.49056265782 0 0 2225171.42904827 0 0 12338.7243451775 0 0 6862.90249226295 0 0 3685.27307204313 0 0 174.156304545806 0 0 525950.108846775 0 0 15.9037329246848 116282.196412795
"104" 103 5899561.39683776 11905136.8447057 0.00000832549055771423 91905.0446714134 213001.056958666 1.34993080950415 110401.425891141 167996.850891076 45.6565979568343 54376.8217075769 213814.17386137 101.622750291018 152.631280493717 4974.52457108118 10.903921982488 6008743.2685041 12021722.9297311 2772.58633207561 118.411107506263 11751.5963479194 13148.7617628268 0 1169432.28694161 2669504.42057409 0 20822.2450944555 24593.3559034814 0 25099.9631298237 34807.6384195364 0 9827.08248228795 18691.1664144355 0 77.4240474173618 837.266870691643 0 1087426.26249163 1624736.78859901 0 10.7587458051056 1231.07323141108 0 0 2309775.20640119 0 0 12853.534819941 0 0 7456.88582921262 0 0 4004.2329872351 0 0 188.936291247789 0 0 549200.025933298 0 0 18.5864209569266 116282.196412795
"105" 104 5885444.7202366 11872563.4070817 0.00000831578941879052 90313.3848341773 209180.032660988 1.13614185623911 108740.919713386 165272.928078714 40.91176674381 53558.9604558468 210347.363009272 91.0616743652547 150.307564956999 4893.19766588163 9.6999552715535 6026931.48104591 12064309.048379 2788.79305931653 119.226149116487 11832.0001914991 13149.2786983985 0 1166232.6236239 2579315.16716741 0 20462.8539426413 23507.1624623593 0 24875.0274701937 33656.5314402266 0 9739.01616645479 18073.0396730643 0 76.6641066667793 808.760177291419 0 1091298.7095765 1608498.90527556 0 11.1280466723864 1243.23297566713 0 0 2394162.43732446 0 0 13337.3468697925 0 0 8040.47876229413 0 0 4317.61341537677 0 0 203.415948773617 0 0 572713.541866796 0 0 21.4853366732951 116282.196412795
"106" 105 5871590.80677908 11840613.3223377 0.00000830625817917306 88732.4706180632 205391.657239802 0.956214025419451 107081.780414257 162566.091291849 36.6569750359779 52741.7724428429 206902.298007807 81.5913315316927 147.986811500098 4812.40005178318 8.62797787890692 6044844.1542399 12106201.125151 2803.31026801523 120.028694353995 11911.0829869855 13149.7385294742 0 1163094.19177239 2489443.202243 0 20104.1443913347 22452.1773436762 0 24631.7356990625 32514.7553310546 0 9643.76310612945 17459.923465428 0 75.8514903080748 780.53826966446 0 1095134.84289752 1591898.31810417 0 11.4935762835472 1254.97357350699 0 0 2478333.99253511 0 0 13792.023214307 0 0 8611.64516994613 0 0 4624.32099050967 0 0 217.547366514697 0 0 596491.1054253 0 0 24.5956635626861 116282.196412795
"107" 106 5857997.01833601 11809279.6338592 0.00000829689559912026 87163.0239402775 201637.149995918 0.804777733190996 105425.079533283 159876.901374379 32.8420851284205 51925.7854417663 203479.692658301 73.1001249632587 145.670496449279 4732.14758617063 7.67366665495715 6062481.60348911 12147403.5981093 2816.31311810404 120.818763101444 11988.853483704 13150.1475233869 0 1160016.30804423 2399887.08872969 0 19746.6366926036 21427.123181556 0 24372.1301547981 31384.5239279322 0 9542.12291314788 16853.0065873578 0 74.992478536687 752.65254714541 0 1098931.97755241 1574934.282905 0 11.8550973069344 1266.29961073572 0 0 2562290.56764408 0 0 14219.1946225115 0 0 9168.73222834896 0 0 4923.46817166666 0 0 231.292410935937 0 0 620532.974152433 0 0 27.9119763491718 116282.196412796
"108" 107 5844660.63402422 11778555.215594 0.00000828770036505746 85605.729719961 197917.697510055 0.677327464514856 103771.850356156 157205.941447374 29.4220493250362 51111.5083843755 200080.28911484 65.4877872073388 143.360041031132 4652.45693634126 6.82424084311165 6079844.32109111 12187921.0557595 2827.95863045807 121.596383144725 12065.320704884 13150.5112606819 0 1156998.27245291 2310645.5295181 0 19390.7834393724 20430.9194599786 0 24098.0939374738 30267.6815562958 0 9434.83285471826 16253.2794132433 0 74.0928285969894 725.145059777961 0 1102687.73501847 1557606.29525168 0 12.212401488728 1277.21638924269 0 0 2646032.67414273 0 0 14620.2796075366 0 0 9710.4333114112 0 0 5214.35332073536 0 0 244.621739477594 0 0 644839.2615987 0 0 31.428326826519 116282.196412794
"109" 108 5831578.8575927 11748432.7896633 0.00000827867109463372 84061.2323705325 194234.433566101 0.570060197057103 102123.092088408 154553.818813552 26.3563329336013 50299.4334166786 196704.860308157 58.6640958844675 141.056818097936 4573.34563189802 6.06827630408973 6096932.96612389 12227758.2351388 2838.38781044062 122.361589693665 12140.493945182 13150.8347202292 0 1154039.37009809 2221717.37992145 0 19036.9796441736 19462.6284056571 0 23811.362648602 29165.7855370935 0 9322.57244973593 15661.5782004786 0 73.1578178851859 698.050722395871 0 1106400.01496776 1539914.00326548 0 12.5653067937517 1287.72975468204 0 0 2729560.62996632 0 0 14996.5381380718 0 0 10235.707028371 0 0 5496.41722689552 0 0 257.512626128288 0 0 669410.019496919 0 0 35.1384057899069 116282.196412794
"110" 109 5818748.8225674 11718871.9587921 0.00000766616837479376 82530.1390532859 190588.435162242 0.47978025096578 100479.766405085 151921.154178635 23.6085222393174 49490.0341995197 193354.196227354 52.5480011133193 138.762146882161 4494.83170004979 5.39558082192224 6113748.36120258 12266885.5186127 2639.90202625037 123.114425239521 12214.3827920341 13151.1223357985 0 1151171.85215509 2133318.79822576 0 18685.5768355019 18521.4559339917 0 23513.5320628784 28080.1337921195 0 9205.96647240778 15078.5999131024 0 72.1922715095483 671.398031855897 0 1110101.48908193 1522123.16274185 0 12.9136554853236 1297.84602951755 0 0 2812657.41106661 0 0 15349.0712553772 0 0 10743.7498232646 0 0 5769.22839295502 0 0 269.948247600385 0 0 694187.104687881 0 0 39.0356039845486 116282.196412794
"111" 110 5806167.59837601 11685426.1438653 0.00000281779827966041 81013.0197732094 186975.575180744 0.403797860296281 98842.7978825395 149308.450677506 21.1458977871692 48683.7661212508 190028.937225916 47.0666757198282 136.477293831977 4416.92946705644 4.79705872944527 6130291.48561392 12300641.888119 976.59032891283 123.854939236046 12286.997113786 13151.3780574025 0 1152834.01415572 2053610.36862399 0 18342.031109428 17611.1313791312 0 23206.2770503895 27011.9758146514 0 9085.67066419452 14505.0155097848 0 71.2012852161576 645.214591694571 0 1118456.62677299 1507690.11065847 0 13.2573127737406 1307.57193510459 0 0 2887161.53102372 0 0 15674.4414655029 0 0 11233.7857920289 0 0 6032.37017036707 0 0 281.912177957921 0 0 716970.075956282 0 0 43.1130820865074 116282.196412793
"112" 111 5793832.1956479 11652066.2292596 0.00000103553956857731 79510.4080763703 183392.179114556 0.339848734041203 97213.0742642361 146715.757865985 18.9390671057884 47881.0664286536 186729.14637489 42.1546977515937 134.203473147338 4339.63886254372 4.26459525003424 6146563.46892188 12333173.852064 363.958339159857 124.583187804179 12358.346890312 13151.6054034468 0 1155046.56379198 1974195.47167073 0 18011.2491406569 16733.9501835638 0 22891.9086571501 25962.8981254957 0 8962.58984076029 13941.6769277948 0 70.1920503986082 619.537126255346 0 1127322.74991362 1491862.03991537 0 13.5961735031482 1316.91467339002 0 0 2961468.6727437 0 0 15970.6304164557 0 0 11704.681903157 0 0 6285.23413864091 0 0 293.378390881501 0 0 739996.288150391 0 0 47.3636817013823 116282.196412793
"113" 112 5781739.57136421 11619115.7613644 0.000000380567447525712 78022.8022187484 179840.443827745 0.286027176129667 95591.4462434238 144143.133577326 16.9616339653521 47082.3541198953 183454.897280233 37.7533143099773 131.94184654471 4262.96026336463 3.79095310154425 6162565.58497372 12364832.1909653 138.092500904719 125.299233457073 12428.4420849268 13151.8075071426 0 1157477.43519249 1895063.1564993 0 17692.1733777066 15887.8696124055 0 22572.6112081102 24934.2427246468 0 8837.57920421591 13389.3048004866 0 69.1713317927367 594.396203842641 0 1136353.27015545 1475301.18708271 0 13.9301669153758 1325.88195773672 0 0 3035588.81839742 0 0 16239.9435662458 0 0 12155.5301168768 0 0 6527.33269438662 0 0 304.326550055751 0 0 763267.537969287 0 0 51.7798876224745 116282.196412796
"114" 113 5769886.63425311 11586663.8094824 0.000000260065294119307 76550.6657996346 176322.747941515 0.240729292808955 93978.727540807 141590.795382163 15.189898287482 46288.0299827855 180206.466850026 33.8097736076214 129.693523464713 4186.89929749574 3.36967927924564 6178299.24575538 12395724.0256056 99.9957078162922 126.003144818207 12497.2927101666 13151.9871582036 0 1160028.94197848 1816212.61222839 0 17383.4735406923 15071.1380759488 0 22250.1931772366 23927.0131678317 0 8711.34680432018 12848.4380218487 0 68.1446548720753 569.81381457034 0 1145445.60332326 1458207.6209183 0 14.2592516899305 1334.48188749136 0 0 3109521.78033009 0 0 16484.3809981333 0 0 12585.7418703024 0 0 6758.34978838777 0 0 314.744444701154 0 0 786782.937560791 0 0 56.3539464776415 116282.196412795
"115" 114 5758270.25004995 11554774.5478722 0.000000246204636095634 75094.4284210918 172841.313604275 0.202605197163 92375.6950433625 139059.100884926 13.6025852367985 45498.4766631487 176984.310217178 30.2767219786805 127.45956135962 4111.46616143304 2.99502146630274 6193765.99526474 12425931.87623 99.9914790070518 126.694996340837 12564.9089087845 13152.1468401065 0 1162628.20882105 1737643.20076117 0 17083.8867745638 14282.2467399084 0 21926.1209827413 22941.9379196929 0 8584.46676991338 12319.4677661887 0 67.116426204889 545.805057336953 0 1154522.09293644 1440732.09497248 0 14.5834102433096 1342.72283412399 0 0 3183267.17055813 0 0 16705.6859568043 0 0 12994.9852408887 0 0 6978.1071833433 0 0 324.626314843102 0 0 810541.655467852 0 0 61.077973993475 116282.196412795
"116" 115 5746887.24656128 11523457.7153445 0.000000234355400734367 73654.4864231265 169398.179881636 0.170518782502274 90783.0890047577 136548.521660224 12.1806008037618 44714.0587635374 173789.027567556 27.1116598535343 125.240966061992 4036.67474551536 2.66185312409242 6208967.50341321 12455481.047576 99.9668553445768 127.374868029206 12631.301020978 13152.2887633738 0 1165256.7248453 1659354.47451597 0 16792.2464277512 13519.8887143971 0 21601.5634009488 21979.5223909051 0 8457.39669773718 11802.6654312646 0 66.090086765985 522.379516063753 0 1163562.6081013 1422913.74737714 0 14.9026437381045 1350.61334992419 0 0 3256824.38526457 0 0 16905.3858458505 0 0 13383.1333890324 0 0 7186.53676833746 0 0 333.971486397991 0 0 834542.971658747 0 0 65.9440398767128 116282.196412795
"117" 116 5735734.41852899 11492704.5103445 0.000000224328649886153 72231.2036861259 165995.107436661 0.14351386636329 89201.6133088851 134059.613991763 10.9068114070799 43935.1229730331 170621.326898607 24.2764511964038 123.03869223726 3962.54166772552 2.36560639864268 6223905.55996557 12484377.2742108 99.9954985001678 128.04284516196 12696.4796368909 13152.4148952942 0 1167914.46094207 1581346.19695441 0 16507.5797546795 12782.9249025632 0 21277.441388996 21040.0916074113 0 8330.49715890874 11298.2055510083 0 65.0682811660944 499.542379849966 0 1172566.88131935 1404753.42552301 0 15.2169678513369 1358.16209507733 0 0 3330192.58642492 0 0 17084.8266025273 0 0 13750.2223395683 0 0 7383.65788815224 0 0 342.783261631311 0 0 858786.327458504 0 0 70.9442344773972 116282.196412795
"118" 117 5724808.53229064 11462506.1760838 0.000000215639514073754 70824.9124935131 162633.606733234 0.120785696095633 87631.9357967239 131592.991107509 9.76584525809026 43161.9982282371 167481.988682284 21.7368813809107 120.85364392099 3889.0853656686 2.10221206012277 6238582.06852895 12512626.5162833 99.9932794343188 128.699018018236 12760.4556334162 13152.5269864513 0 1170601.29641397 1503618.36549527 0 16229.0822835313 12070.3554511601 0 20954.4755705812 20123.8251334 0 8204.05029043704 10806.1845486267 0 64.0530173858622 477.29535238942 0 1181534.69612548 1386251.98228219 0 15.5264093525271 1365.37777968399 0 0 3403370.68097145 0 0 17245.2015048422 0 0 14096.4164873014 0 0 7569.55882026919 0 0 351.068019819987 0 0 883271.371442409 0 0 76.0707206614959 116282.196412796
"119" 118 5714106.33023909 11432853.879822 0.000000208132408137369 69435.9144419022 159314.968226229 0.101656967049856 86074.6886558186 129149.300592522 8.74391342206857 42394.9959051047 164371.837117754 19.462258907185 118.68667514021 3816.32536253517 1.8680457645649 6252999.04060133 12540234.8294037 99.9916036375417 129.343481606853 12823.2401976517 13152.6265943976 0 1173317.15087577 1426171.23603689 0 15956.0903373234 11381.2959085859 0 20633.2253067803 19230.7855989149 0 8078.27509214292 10326.6360554901 0 63.0457973466214 455.637388290885 0 1190466.00086491 1367409.95809686 0 15.8310033758677 1372.26911789514 0 0 3476357.29827391 0 0 17387.5752992699 0 0 14421.9804812907 0 0 7744.38167716222 0 0 358.834490622044 0 0 907998.001727789 0 0 81.3157737136809 116282.196412796
"120" 119 5703624.53508638 11403738.7956284 0.000000201610468760787 68064.4813870044 156040.288380771 0.0855576387445816 84530.4688702945 126729.206161023 7.82864869396172 41634.4100405928 161291.716932211 17.4250567704311 116.538590616044 3744.2816787724 1.65987999457502 6267158.58968971 12567208.4498439 99.9859987732787 129.976335399084 12884.8448396175 13152.7151047732 0 1176061.91210124 1349005.3544535 0 15688.0578222673 10714.9573401383 0 20314.1207032354 18360.94195494 0 7953.33995804354 9859.5433987545 0 62.0477231234394 434.56528747601 0 1199360.80743613 1348227.68504577 0 16.1307912580075 1378.84479184315 0 0 3549150.76057246 0 0 17512.9043935603 0 0 14727.2563694069 0 0 7908.31013327639 0 0 366.093169091557 0 0 932966.411031331 0 0 86.6718115852542 116282.196412794
"121" 120 5693359.85393603 11375152.1053676 0.000000195877542730286 66710.8564155647 152810.491942538 0.0720079475304224 82999.8387283882 124333.373047962 7.0089605739903 40880.5175826389 158242.474788315 15.6005896646882 114.410146543523 3672.97436413103 1.47484109744668 6281062.92550777 12593553.7880579 99.9535129453692 130.597683065406 12945.2813963987 13152.7937501417 0 1178835.44509606 1272121.59435928 0 15424.5368264517 10070.6297710819 0 19997.4887704362 17514.1883891189 0 7829.37291856822 9404.84975881208 0 61.0595830904486 414.074173462339 0 1208219.18202168 1328705.21922452 0 16.425818835257 1385.11342346843 0 0 3621749.04707093 0 0 17622.0537393177 0 0 15012.6450733561 0 0 8061.55947740081 0 0 372.855846616398 0 0 958177.134612674 0 0 92.1314173840371 116282.196412796
"122" 121 5683308.98216815 11347084.9555111 0.000000190943427105832 65375.2548352802 149626.35121095 0.0606041095239672 81483.3263838325 121962.456402578 6.27490478372804 40133.5786666636 155224.944512371 13.9667235508787 112.302051443443 3602.42312901749 1.31037089553251 6294714.3482624 12619277.3699336 99.9625838736375 131.207632216646 13004.5620294966 13152.8636267841 0 1181637.6448124 1195521.19778659 0 15165.1612490399 9447.66842466178 0 19683.5747488493 16690.3596767443 0 7706.46998972624 8962.46641253653 0 60.0819215539893 394.157876866808 0 1217041.28841418 1308842.18046107 0 16.7161351128447 1391.08355268874 0 0 3694149.75504457 0 0 17715.8109333488 0 0 15278.5914220994 0 0 8204.36857584521 0 0 379.135236507422 0 0 983631.09842662 0 0 97.687355656816 116282.196412796
"123" 122 5673468.60714162 11319528.5556589 0.000000186642932017496 64057.8651759579 146488.502689033 0.0510062877560818 79981.4264670056 119617.092170148 5.61756590606955 39393.8369165848 152239.935489278 12.5036144360904 110.214967080545 3532.6470576817 1.16419239522743 6308115.24303758 12644385.9327282 99.9833602122157 131.806294149895 13062.6992168612 13152.925709669 0 1184468.34664151 1119205.8280068 0 14909.6330637544 8845.48230859497 0 19372.5594372424 15889.2436091705 0 7584.70195745434 8532.27940714934 0 59.1150948100587 374.809241739714 0 1225827.27700386 1288637.88160517 0 17.0017912343235 1396.76362064499 0 0 3766350.04873534 0 0 17794.897981041 0 0 15525.5721034335 0 0 8336.99340262389 0 0 384.944676676096 0 0 1009329.67726877 0 0 103.332583728961 116282.196412795
"124" 123 5663835.41171744 11292474.1502064 0.000000182792844216862 62758.8501962689 143397.461521292 0.0429284649528443 78494.6007415184 117297.890029784 5.02895186366001 38661.5197682105 149288.22367427 11.1934735029853 108.149509441906 3463.6643886151 1.03427916782101 6321268.07428349 12668886.3798428 99.963472039957 132.393783599523 13119.7057408153 13152.9808657945 0 1187327.36326582 1043177.63870935 0 14657.7107873664 8263.52478022643 0 19064.57322638 15110.5910319185 0 7464.11987205853 8114.15495052783 0 58.1593160753134 356.020369257825 0 1234577.3152885 1268091.1777221 0 17.2828396921102 1402.16195699419 0 0 3838346.59182014 0 0 17859.9810889199 0 0 15754.0860028796 0 0 8459.70185158783 0 0 390.297894905922 0 0 1035274.76759102 0 0 109.060259129675 116282.196412796
