"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7942000.09084482 18363422.6742592 3684303.54257511 170284.909828431 404029.592510326 40448.132500104 168714.459474117 223658.04240189 18331.7306812567 83098.1666066545 284655.690329678 40802.8844195714 234.360592051971 6732.38525168546 5994.93017552862 3800908.15583818 7567197.57074557 904719.64126096 18.8568157580088 1398.04450166437 4695.59412237539 0 0 2067263.48164173 0 0 14468.280588252 0 0 4576.86515836284 0 0 4807.63731614703 0 0 559.718604655277 0 0 482892.420342496 0 0 115.140613450895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377387.048444172
"17" 16 7910430.17590956 18284214.6859394 3580162.53946686 172320.237766536 412817.050511835 40225.778787652 169684.103100637 229061.692734825 18243.3161948188 83575.7522734482 291533.063480686 40606.0908852419 235.904848354933 6900.0746907586 5968.29952607814 3828992.70413384 7625058.30912871 887651.112580453 20.1219676237638 1509.12351379494 4996.08402594134 0 0 2160752.85301618 0 0 15780.0440532173 0 0 5230.5578647423 0 0 5494.29015378649 0 0 638.744318599044 0 0 508088.147130791 0 0 142.141995638275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365242.725017386
"18" 17 7878485.33525555 18203690.5135782 3479007.89924952 174377.612185598 421421.486949495 39980.5598193623 170775.350123794 234512.633720604 18153.5367625627 84113.2321505256 298470.624735314 40406.2592457041 237.608514850825 7068.59229689526 5940.91151987645 3857248.46590547 7684307.20606638 871045.727722419 21.395864213751 1622.94265313932 5295.21809079015 0 0 2251065.55207709 0 0 17116.9392975864 0 0 5914.84012210779 0 0 6213.07491179419 0 0 721.314021589044 0 0 532945.380469162 0 0 172.786690431882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356518.526801668
"19" 18 7846166.06402004 18121873.6284446 3472142.92847806 176453.085994826 429850.377741957 39802.1640300445 171977.582189679 239993.145119196 18062.9270960224 84705.3763023792 305445.821060795 40204.5796653401 239.456926563422 7237.43810049764 5912.98946231867 3885694.75524211 7744954.07807518 877901.943563444 22.6793244060226 1739.51145777265 5592.95807506201 0 0 2246899.2153653 0 0 18388.0516120989 0 0 6625.9713697527 0 0 6960.06242498516 0 0 806.963947295988 0 0 534472.017796489 0 0 207.22711379107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465607.815602804
"20" 19 7813474.23605746 18038790.4939739 3465331.46134435 178542.043831059 438107.125842389 39756.8408485058 173280.867513552 245487.879772159 17976.8913390151 85347.2929544358 312439.11971002 40013.0807223239 241.43642743272 7406.18470253751 5886.46193650968 3914349.1501267 7807004.36441035 884766.432489112 23.9730893641933 1858.83158868227 5889.32169047203 0 0 2242491.36681946 0 0 19525.7113960079 0 0 7352.41154437511 0 0 7723.13076338304 0 0 894.258692690888 0 0 536127.058763588 0 0 245.571650199722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574906.726443888
"21" 20 7780413.03720787 17954470.3712098 3458406.9156847 180639.40702933 446192.080638934 39822.5466920324 174675.773071796 250983.182335028 17900.4921785168 86034.3359905862 319433.141153672 39843.0309779889 243.534080830998 7574.45508575368 5863.11982776613 3943227.63479022 7870459.87127951 891599.958633276 25.2778293736512 1980.89829724634 6184.4263760105 0 0 2238010.3426998 0 0 20550.4060639278 0 0 8083.34626521977 0 0 8490.92026952118 0 0 981.863515576998 0 0 537954.767779306 0 0 287.863036358237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684205.637284972
"22" 21 7746986.92631498 17868945.2134561 3451370.59141222 182739.732060767 454103.062350457 39980.5020456904 176153.2825031 256466.765864095 17837.3309833498 86762.0645164522 326412.247463393 39702.4463822947 245.737545852481 7741.91238672113 5844.22668049658 3972344.66291211 7935319.09745146 898406.926953306 26.5941467458305 2105.70102775209 6478.46591293217 0 0 2233456.98421899 0 0 21479.2499691584 0 0 8810.50519548367 0 0 9254.74360425905 0 0 1068.7692751619 0 0 539955.165999166 0 0 334.091380420725 0 0 -0.0000106279763035199 0 0 -3.46750386330239e-16 0 0 -6.9068342176895e-26 0 0 -3.7088637328321e-26 0 0 -1.80896902259003e-27 0 0 -0.00000229699765948277 0 0 1.01872087904086e-37 793504.548138982
"23" 22 7713201.59376742 17782249.5551097 3444224.01742123 184837.307298758 461835.869923831 40214.6888597305 177704.716545363 261927.402980027 17789.8413739704 87526.2036715966 333362.149247307 39596.7437033535 248.034957185316 7908.25012205669 5830.62707853048 4001713.22118093 8001577.54861683 905192.885430778 27.922578748078 2233.22400022085 6771.68650270127 0 0 2067334.88529427 0 0 22167.7841875911 0 0 9523.53242151468 0 0 10003.7226938072 0 0 1153.7097488912 0 0 507053.63440798 0 0 384.201539375188 0 0 161497.395431628 0 0 158.729288582691 0 0 5.74131420983736 0 0 3.08299741683719 0 0 0.150075787262102 0 0 35072.939667148 0 0 0.000561503833989832 706065.419630864
"24" 23 7679063.92158936 17694420.4066314 3436968.94492552 186926.231237295 469384.692386301 40511.4234951907 179321.674233874 267354.691293518 17759.5252826454 88322.6156674304 340269.607100841 39529.2659516945 250.414837069689 8073.18485137091 5822.8334069377 4031344.87883513 8069227.97110479 911964.129114671 29.2635998515609 2363.446631744 7064.36819362924 0 0 1901704.92693485 0 0 22496.6977068306 0 0 10199.1643612056 0 0 10713.420972618 0 0 1233.81189651857 0 0 474097.365659306 0 0 438.04324815697 0 0 322432.438566133 0 0 607.375359079406 0 0 43.20566837264 0 0 23.2007793193654 0 0 1.12721160259357 0 0 70368.7227245206 0 0 0.00854119927671802 618626.290957997
"25" 24 7644581.94432034 17605497.153448 3429607.34157507 189000.478957304 476742.45944618 40858.9901162439 180995.985902226 272738.863068386 17747.1499996048 89147.27663841 347122.189359764 39501.7209668622 252.866025369947 8236.45028323249 5821.09796353282 4061249.8305327 8138260.54052599 918727.379805706 30.6176236559418 2496.34386843146 7356.80994326986 0 0 1736582.11536044 0 0 22512.4044691666 0 0 10816.185453925 0 0 11361.5531608227 0 0 1306.47635545981 0 0 441071.319572637 0 0 495.336893079544 0 0 482791.396482242 0 0 1309.39179445995 0 0 137.326284422052 0 0 73.7421023590051 0 0 3.576040529702 0 0 105898.644514581 0 0 0.0411455832315843 531187.16228513
"26" 25 7609764.81267267 17515521.4639341 3422141.3878318 191053.954939306 483901.124806563 41247.3328541722 182719.678576425 278070.640396897 17752.9075180672 89996.2595973436 353908.087777868 39514.5360886012 255.377628639493 8397.79285878348 5825.47098033569 4091436.93158117 8208663.00379992 925489.537009082 31.9850044471884 2631.88642587206 7649.31808823303 0 0 1571982.24345959 0 0 22254.1156080177 0 0 11358.8087254557 0 0 11931.5362821419 0 0 1369.79504288433 0 0 407955.150795038 0 0 555.701838451671 0 0 642559.887315762 0 0 2233.74583709714 0 0 306.90122990745 0 0 164.801239654784 0 0 7.97720000183595 0 0 141678.721205566 0 0 0.12385013929472 443748.033612263
"27" 26 7574622.75683304 17424537.1971273 3414573.47341033 193080.537936076 490851.905366607 41667.7962821316 184484.950188187 283341.123586542 17776.5444843891 90865.7217344802 360615.975473781 39567.1474007369 257.938982602932 8556.96840457652 5835.84769898574 4121913.72828709 8280420.78907347 932257.483672676 33.3660385238893 2770.04096769651 7942.19742104345 0 0 1407921.73748554 0 0 21755.0199659416 0 0 11815.611599108 0 0 12411.3718170563 0 0 1422.41193219372 0 0 374724.475104267 0 0 618.684333521645 0 0 801723.031249762 0 0 3354.00740563868 0 0 565.76378360979 0 0 303.806449126293 0 0 14.6794372302924 0 0 177728.620844223 0 0 0.288222489129751 356308.904939396
"28" 27 7539167.04866874 17332590.3078643 3406906.19345979 195074.119813292 497585.485288315 42112.9070153064 186284.150939109 288541.706585855 17817.4677379271 91751.8952386658 367234.899291088 39658.234642483 260.539625449174 8713.73964934875 5852.00638933386 4152686.4847494 8353517.09108339 939037.936736307 34.7609653570785 2910.77023765725 8235.74438914383 0 0 1244417.53173379 0 0 21043.2782989352 0 0 12178.663668342 0 0 12792.7294964637 0 0 1463.40945166223 0 0 341351.880304778 0 0 683.779769711808 0 0 960265.5733662 0 0 4647.58211158473 0 0 923.7438535947 0 0 496.036240199501 0 0 23.9258728022959 0 0 214070.805288761 0 0 0.570172886671457 268869.776266529
"29" 28 7503409.96252676 17239728.748261 3399142.34439884 197028.639469084 504092.190728861 42576.1904459014 188109.770705548 293664.015007059 17874.8295197341 92651.0810937773 373754.200918075 39785.910866505 263.169280200736 8867.87445699254 5873.63885684025 4183760.20695601 8427932.93747151 945837.334265851 36.1699686258489 3054.03315645963 8530.24201662365 0 0 1081986.84307006 0 0 20142.9355853163 0 0 12442.8159640645 0 0 13070.2007328056 0 0 1492.21635722537 0 0 307921.870012857 0 0 750.45028335746 0 0 1117672.10642269 0 0 6094.99016430631 0 0 1387.45320235551 0 0 745.041027630102 0 0 35.8753561936026 0 0 250615.702892865 0 0 1.00855799171792 182044.746389614
"30" 29 7467364.73425516 17146002.3644494 3391284.91932816 198938.113104071 510362.141723874 43052.0166988983 189954.431109086 298699.861776422 17947.5961507994 93559.6451731317 380163.460442719 39947.8753033922 265.817844025937 9019.14461224703 5900.37486741845 4215138.66533734 8503647.24209984 952661.751826691 37.5931771844642 3199.78489544836 8825.95619493293 0 0 937703.191482131 0 0 19093.8025040066 0 0 12605.638850592 0 0 13241.2333846551 0 0 1508.59777686236 0 0 278323.449385278 0 0 818.139403066303 0 0 1256871.047332 0 0 7660.14626691409 0 0 1960.20737244054 0 0 1052.60120676632 0 0 50.6010223923381 0 0 283469.209647921 0 0 1.6439946839206 116830.378011607
"31" 30 7431045.51857078 17051462.7888465 3383337.10321547 200796.661133497 516385.383723572 43535.4713058678 191810.881666926 303641.217795612 18034.6029975637 94474.0163434113 386452.459012597 40141.5357042547 268.47538358789 9167.32507318213 5931.80155049188 4246824.41623581 8580636.84861485 959516.842522524 39.030665983125 3347.97693362647 9123.13307412155 0 0 846797.031057393 0 0 17990.1518196836 0 0 12669.7820958732 0 0 13308.6108250915 0 0 1512.94837204125 0 0 260763.253673515 0 0 886.292474874046 0 0 1342634.00306865 0 0 9251.79906327292 0 0 2638.60894696329 0 0 1416.89241699973 0 0 68.0016569746726 0 0 304419.617092275 0 0 2.51706610653082 116763.30638457
"32" 31 7394467.3450515 16956163.3287244 3375302.26810873 202598.531977056 522152.001078796 44022.2465148291 193671.999340035 308480.194902414 18134.5981914865 95390.6862421069 392611.157148526 40364.1056520183 271.132135383308 9312.19360210321 5967.47870504436 4278818.82279696 8658876.5674395 966407.795874686 40.4824569664975 3498.55710426735 9421.99732349727 0 0 756280.153708977 0 0 16888.8139595307 0 0 12644.5368725415 0 0 13282.0927011039 0 0 1506.48303684146 0 0 243072.6862358 0 0 954.39296259437 0 0 1427951.36384508 0 0 10815.5496820951 0 0 3410.2686940174 0 0 1831.26183136983 0 0 87.7435662414522 0 0 325630.497563184 0 0 3.66497033533637 116763.306384571
"33" 32 7357646.07121272 16860158.8468544 3367183.96726348 204338.125279193 527652.222341785 44508.550131332 195530.789787692 313209.036088709 18246.2774780041 96306.2098954305 398629.68229472 40612.6821284606 273.778508459392 9453.53061061494 6006.95088585121 4311122.07679649 8738339.21216685 973339.311416143 41.9485200222866 3651.46964287517 9722.75106701952 0 0 666106.204970997 0 0 15784.4111724774 0 0 12539.26444424 0 0 13171.5122847813 0 0 1490.41080386898 0 0 225216.46372511 0 0 1021.98123483024 0 0 1512871.78351613 0 0 12358.7149967979 0 0 4262.86920182958 0 0 2289.09518922283 0 0 109.498497698209 0 0 347132.179789539 0 0 5.11980218861323 116763.306384571
"34" 33 7320598.33330487 16763505.6356498 3358985.92808325 206010.012830239 532876.511213304 44991.031029888 197380.392264106 317820.117112427 18368.3112079001 97217.2081300821 404498.330870361 40884.3055917777 276.40509252656 9591.11935562692 6049.75666220813 4343733.21960428 8818995.63057167 980315.584427391 43.4287738928505 3806.65522680046 10025.5733678809 0 0 576283.229813918 0 0 14672.640176725 0 0 12361.9796639876 0 0 12985.2885496186 0 0 1465.75977027198 0 0 207173.791821462 0 0 1088.64799923686 0 0 1597389.62919524 0 0 13887.1265003211 0 0 5186.07248621258 0 0 2784.84115207078 0 0 132.992889041007 0 0 368940.600391142 0 0 6.90922046632706 116763.306384571
"35" 34 7283341.49360023 16666261.2821366 3350712.04421582 207608.960206906 537815.656207679 45466.715444483 199214.084354892 322305.949424137 18499.3659521266 98120.3699061408 410207.571994356 41176.0080869914 279.002665550513 9724.74615644813 6095.43593981874 4376650.16617904 8900814.74304887 987340.300613851 44.9230872365163 3964.051031864 10330.6201172005 0 0 486819.143320039 0 0 13550.1216674453 0 0 12119.5691960449 0 0 12730.655395444 0 0 1433.40701510054 0 0 188925.503613301 0 0 1154.02674676071 0 0 1681499.50546428 0 0 15405.3516778809 0 0 6171.16516738354 0 0 3313.82076900091 0 0 157.997894654914 0 0 391070.184512777 0 0 9.0571895961864 116763.30638457
"36" 35 7245893.58914837 16568484.5363887 3342366.36772696 209129.94158386 542460.831481243 45932.9569412002 201025.293182335 326659.200201986 18638.1201946347 99012.4578360757 415748.072984345 41484.8481751547 281.562211220855 9854.20115535872 6143.53519799493 4409869.72475865 8983763.56702545 994416.637904195 46.4312794847595 4123.59076287835 10638.0242301536 0 0 397721.714520151 0 0 12414.2716341447 0 0 11817.9713493617 0 0 12413.8505493291 0 0 1394.10312475183 0 0 170453.817243687 0 0 1217.78769162982 0 0 1765196.26547236 0 0 16916.8787083101 0 0 7210.7721056982 0 0 3872.07370346989 0 0 184.321371864608 0 0 413534.097594079 0 0 11.5845608681929 116763.306384573
"37" 36 7208273.2708253 16470235.1556516 3333953.09928941 210568.167509486 546803.702800506 46387.3883450621 202807.593956884 330872.683088877 18783.2782310596 99890.3074713009 421110.687567661 41807.9418691327 284.074916400917 9979.27809005954 6193.61204130735 4443387.63219818 9067807.2880215 1001547.27446166 47.9531224569741 4285.20477978862 10947.8961326521 0 0 308998.549718508 0 0 11263.1969075686 0 0 11462.3347793206 0 0 12040.2822693041 0 0 1348.49389052932 0 0 151742.115445704 0 0 1279.63226103591 0 0 1848475.02126194 0 0 18424.2769214778 0 0 8298.60267225291 0 0 4456.22198451993 0 0 211.800779722502 0 0 436344.471145069 0 0 14.5095927540743 116763.306384572
"38" 37 7170499.7560609 16371573.7822709 3325476.58073677 211919.081664475 550836.416934132 46827.893094887 204554.739226512 334939.422785646 18933.5774120955 100750.841708581 426286.538090822 42142.4787559546 286.532216398291 10099.7764946397 6245.2375105256 4477198.56078255 9152909.24337489 1008734.39857286 49.488340597472 4448.8200489151 11260.3242872 0 0 220657.078605069 0 0 10095.5908880677 0 0 11057.1467825453 0 0 11614.6641079753 0 0 1297.1375268773 0 0 132774.787312852 0 0 1339.28920749869 0 0 1931331.15283802 0 0 19929.3330154279 0 0 9429.25861712524 0 0 5063.36683497948 0 0 240.297869677782 0 0 459512.557720901 0 0 17.8483026943847 116763.30638457
"39" 38 7132592.75723473 16272561.7611885 3314814.19088106 213178.398473845 554551.738571955 47252.2053434309 206260.647249294 338852.623141364 19087.7966826248 101591.065063085 431266.97490719 42485.7410032617 288.925776013134 10215.5006830975 6297.99872003678 4511296.16958967 9239031.04113902 1015328.50626603 51.0366133685271 4614.36036886358 11575.3760845819 0 0 137053.819336999 0 0 8911.40634777123 0 0 10606.3498828874 0 0 11141.1373769467 0 0 1240.52059060104 0 0 114744.390294272 0 0 1396.51053885531 0 0 2011538.12706198 0 0 21432.7876221672 0 0 10598.0511643645 0 0 5690.99045428653 0 0 269.69358382798 0 0 482492.785928162 0 0 21.6148358523042 116763.306384568
"40" 39 7094572.43091594 16173261.010267 3222935.54962188 214342.107508127 557943.065297936 47552.2310419598 207919.420026642 342605.706323389 19243.0137968552 102408.072550435 436043.626229768 42831.2242575163 291.247517079339 10326.2610804978 6350.8852088751 4545673.12390568 9326132.58439475 996960.860482131 52.5975761009281 4781.74640661937 11893.0904929456 0 0 219814.920504119 0 0 7927.84400941066 0 0 10119.3009549487 0 0 10629.5307379639 0 0 1179.80480137333 0 0 142822.665074354 0 0 1451.07760279621 0 0 2006507.73735685 0 0 22824.0294870047 0 0 11796.6984147398 0 0 6334.6455899477 0 0 299.775422595852 0 0 484479.293875918 0 0 25.8212658092534 116763.306384569
"41" 40 7056459.31486175 16073733.8592126 3131251.05035621 215406.478939848 561004.444061338 47649.3132163777 209525.364422406 346192.358636486 19390.7716060646 103199.060088648 440608.456446437 43160.1045425309 293.489650398943 10431.8757602306 6400.94778722885 4580321.12121581 9414172.11012051 978402.352804178 54.1708211515691 4950.89576234645 12213.4037484943 0 0 302509.495095421 0 0 7302.69088191798 0 0 9623.76615022335 0 0 10109.0103520193 0 0 1118.44457570378 0 0 171077.768228925 0 0 1502.87924183887 0 0 2001268.21925239 0 0 24022.4967735581 0 0 13004.0166458202 0 0 6982.95690886897 0 0 329.99548077976 0 0 486629.842468874 0 0 30.4738825811696 116763.30638457
