"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.59774389 18739130.3373011 4091468.43135919 160507.082831525 356683.165129969 41079.0018057189 166130.403196278 198211.938749008 18773.8821945423 81825.4224698084 252269.74022601 41787.0281104329 229.645660585046 5931.41705427229 6122.5946438914 3662241.22068023 7297984.69466938 959735.667491731 12.6274176928064 882.706870312 3173.28175722935 0 0 1710500.94838884 0 0 8446.50978830413 0 0 1417.50314067565 0 0 2283.71850581251 0 0 325.708086113737 0 0 388821.417539095 0 0 44.3071884247951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293735.925866582
"12" 11 8064572.73795815 18666739.4554119 3986351.8201612 162409.614795591 366707.801100309 40780.9038437828 166296.463844206 202984.861828167 18665.8317737981 81907.213535206 258344.369599485 41546.528786841 230.118753189615 6083.45173124317 6091.07172466842 3689828.98684336 7349253.46148713 943688.0208745 13.8642702908738 980.598841775023 3480.06495335089 0 0 1805916.34987264 0 0 9814.72336960426 0 0 1792.94962457584 0 0 2888.59482574533 0 0 411.344085701304 0 0 412489.546057837 0 0 62.2500457551208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281499.191463069
"13" 12 8034478.42330979 18592966.6929766 3881520.08697333 164336.535631149 376414.114642577 40496.2970466878 166654.178245648 207953.835423578 18555.892242046 82083.4012254685 264668.517811827 41301.8246677798 230.849964579843 6240.70266515356 6058.43126099509 3717460.50724849 7401769.12366128 927443.240651459 15.1043748741444 1081.0128190289 3785.23500797065 0 0 1900858.79680254 0 0 11172.751176507 0 0 2207.05371139323 0 0 3555.75184237579 0 0 505.570537862913 0 0 436434.482738878 0 0 84.5853401702447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269354.868036281
"14" 13 8004022.22445159 18517817.4356635 3776907.10186599 166290.783170345 385847.515394604 40218.0792616196 167186.239767599 213077.412014933 18444.7098341007 82345.461378071 271189.433473551 41054.3541468693 231.814563354855 6401.91953129226 6024.95584928972 3745166.12761673 7455576.26064329 910979.829101205 16.3490523068487 1184.02327888121 4088.74352332715 0 0 1995392.97944667 0 0 12528.4869141716 0 0 2655.40310863457 0 0 4278.08097602546 0 0 607.342526270933 0 0 460688.22769003 0 0 111.705755797716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257210.544609495
"15" 14 7973198.50344656 18441301.332395 3672522.14517908 168273.185842729 395042.309082852 39939.8738933841 167877.361292733 218321.305394946 18332.5556027719 82685.8645173161 277863.479593568 40804.7205352021 232.990890597668 6566.0817849008 5990.78843889865 3772973.49451111 7510709.80548514 894293.90298024 17.5994989512919 1289.68626355337 4390.55268494943 0 0 2089508.72601426 0 0 13888.4703046397 0 0 3134.46236765296 0 0 5049.8863172677 0 0 715.828569891453 0 0 485264.128746504 0 0 143.958365257639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245066.221182707
"16" 15 7942003.29196454 18363431.9084177 3568375.00063621 170282.908400378 404023.811285843 39655.9816840042 168713.858302619 223656.930225691 18219.3978434879 83097.8705072599 284654.274832697 40552.8532645375 234.359710742775 6732.35030107731 5955.95959360388 3800907.85431309 7567196.68222305 877381.483123191 18.8568013672468 1398.04271396597 4690.62890162399 0 0 2183195.86644436 0 0 15258.0743613077 0 0 3641.40733816656 0 0 5866.61791903238 0 0 830.369583354206 0 0 510174.705256998 0 0 181.654050125456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232921.897755922
"17" 16 7910434.19243892 18284226.2559416 3464475.90960972 172317.805249191 412810.048763722 39361.3266963749 169683.319460641 229060.232554985 18104.962116395 83575.3663015097 291531.205069981 40298.1414848792 235.903700046024 6900.02880603687 5920.40999968417 3828992.29090176 7625057.10776367 860238.383058668 20.1219479301558 1509.12110004048 4988.93781306797 0 0 2276444.24420092 0 0 16641.6677790023 0 0 4173.9903346619 0 0 6724.65456817713 0 0 950.445548802365 0 0 535431.851786727 0 0 225.075002924685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220777.574329134
"18" 17 7878490.29611725 18203704.7832355 3360835.52914161 174374.705047064 421413.158459703 39051.3974535831 170774.343931295 234510.739502074 17988.7861898706 84112.7365631749 298468.21391173 40039.5563580991 237.607040538352 7068.53274423454 5884.01089943018 3857247.91546266 7684305.63264947 842860.116281137 21.3958380246169 1622.93949727584 5285.44018718068 0 0 2369243.73187683 0 0 18042.7588517798 0 0 4730.42267752493 0 0 7621.11454922748 0 0 1075.64666065215 0 0 561047.007957937 0 0 274.480915135967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208633.250902344
"19" 18 7846172.11026623 18121890.9958791 3257464.89632228 176449.652160065 429840.581312968 38722.2134112867 171976.318029091 239990.749991603 17870.256401554 84704.7536561193 305442.772716585 39775.7319905557 239.455075071363 7237.36281443904 5846.57764879406 3885694.03152342 7744952.02993174 825241.837146406 22.6792900127681 1739.50735352743 5580.08932216976 0 0 2461584.24362558 0 0 19464.0997486687 0 0 5309.28835283995 0 0 8553.71654294613 0 0 1205.65210644962 0 0 587031.283838833 0 0 330.113541635235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196488.927475558
"20" 19 7813481.53019019 18038811.4176672 3154375.40619384 178537.992195679 438095.536431653 38370.217481941 173279.346741723 245485.044427124 17748.6732581528 85346.5439175652 312435.511089067 39505.1114455659 241.434205264256 7406.09584469682 5807.89375359089 3914348.17970634 7807001.56855409 807378.239066385 23.9730432457316 1858.82598617114 5872.82677570158 0 0 2553455.75250926 0 0 20907.8196041628 0 0 5909.44335691662 0 0 9520.61746177767 0 0 1340.20568338221 0 0 613395.592174608 0 0 392.201234721502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184344.604048771
"21" 20 7780421.72864391 17954495.2679964 3051578.75960168 180634.711890608 446178.675421107 37992.3507005108 174673.933427542 250979.756931614 17623.2292773293 86033.4298971475 319428.781549327 39225.8974237329 243.531395470222 7574.34785327638 5767.70284032401 3943226.3869752 7870456.27914431 789263.609192237 25.2777701198381 1980.89110400159 6163.58467149026 0 0 2644848.30653504 0 0 22375.4431052833 0 0 6529.99127293255 0 0 10520.3731017359 0 0 1479.10971790271 0 0 640150.68217264 0 0 460.960387159565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172200.280621984
"22" 21 7746997.17577875 17868974.530624 2949086.96459714 182734.351466898 454087.736136669 37585.8995239752 176151.079176552 256462.662275426 17493.0890708986 86760.9792959134 326407.024714179 38936.2305126454 245.734332195567 7741.78401589075 5725.73793996609 3972343.08587777 7935314.57026286 770891.697433805 26.5940719308588 2105.69197096927 6452.2803609986 0 0 2735752.04029821 0 0 23868.0198253415 0 0 7170.1903970737 0 0 11551.7885146917 0 0 1622.20270270476 0 0 667307.259562759 0 0 536.599259782119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160055.957195198
"23" 22 7713213.57291904 17782283.7690008 2846912.30091765 184831.178101257 461818.414599649 37148.4876564981 177702.13079671 261922.61739861 17357.4007320039 87524.9300939017 333356.058507322 38634.2145325248 248.031191164941 7908.10065879718 5681.72553127318 4001711.23441338 8001571.82727175 752255.71902122 27.922484555098 2233.21256308597 6738.81678039097 0 0 2826157.19308116 0 0 25386.1795283919 0 0 7829.41105367288 0 0 12613.8492394191 0 0 1769.3490770032 0 0 694876.033350875 0 0 619.319497910973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147911.633768411
"24" 23 7679077.79424866 17694459.9689524 2745067.28830417 186919.330695531 469365.079938197 36678.13293286 179318.64915406 267349.098271433 17215.2705350686 88321.125702746 340262.488709096 38317.8602232172 250.410435195455 8073.01032358179 5635.37615873947 4031342.42628013 8069220.92125369 733348.417459854 29.2634836775809 2363.43255156798 7023.08528977806 0 0 2916054.12448425 0 0 26930.11027481 0 0 8507.14621211303 0 0 13705.7384063326 0 0 1920.44193202714 0 0 722867.692495174 0 0 709.315291604585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135767.310341622
"25" 24 7644597.88571694 17605542.5464136 2643564.68676187 188992.768668819 476720.590854344 36173.1027262113 180992.480562747 272732.388859845 17065.8388627992 89145.5501279201 347113.949457985 37985.2542430046 252.860929280164 8236.24843642795 5586.41219285628 4061246.83651234 8138251.94925334 714161.940892059 30.6174819543541 2496.32672448245 7304.96095702453 0 0 3005433.32090701 0 0 28499.6923038577 0 0 9202.91857953378 0 0 14826.6870559097 0 0 2075.38062404841 0 0 751293.026877942 0 0 806.777015883504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123622.986914836
"26" 25 7609783.00694589 17515573.1930268 2542632.27314074 191045.393829822 483876.892482178 35631.9890124465 182715.652859689 278063.214319659 16908.2584560924 89994.2767816377 353898.636406839 37634.5107571089 255.371781382892 8397.56154478047 5534.55965646712 4091433.31296826 8208652.63646482 694746.559895612 31.9848333256848 2631.86575488923 7584.30548276459 0 0 3094070.60430803 0 0 30094.4524368952 0 0 9916.29053929176 0 0 15975.9901503992 0 0 2234.0734117245 0 0 780104.24267693 0 0 911.890075504457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111752.157521328
"27" 26 7574643.39849985 17424595.7952892 2451332.62276873 193071.08198877 490825.194046365 35063.9033455683 184480.363371974 283332.674000617 16741.8788396298 90863.4625563455 360605.221455331 37264.1819333695 257.93232643141 8556.70544811459 5479.61325948963 4121909.39542284 8280408.39348795 677584.280965837 33.3658337901139 2770.01627246848 7860.96785206441 0 0 3172907.34550106 0 0 31703.3769713255 0 0 10646.6263776573 0 0 17152.6235007412 0 0 2396.38189651736 0 0 806821.36196394 0 0 1024.834824074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925873
"28" 27 7539190.34333207 17332656.3377378 2360404.8231984 195063.722994258 497556.177017916 34475.7178563621 186278.959544734 288532.155323162 16566.6362682889 91749.338283227 367222.74313857 36874.1258874818 260.53209849013 8713.44266636272 5421.57282051581 4152681.34302463 8353502.40311806 660150.869879993 34.7607225951913 2910.74099814758 8134.79221256899 0 0 3251208.74341881 0 0 33317.6804165322 0 0 11392.5956132518 0 0 18354.4435879136 0 0 2562.00582630583 0 0 833970.212341027 0 0 1145.78067255222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925873
"29" 28 7503436.13133841 17239802.8136283 2269824.31621415 197017.245691532 504060.131916477 33864.3445375847 188103.935698577 293653.297557152 16382.4739924909 92648.2071351201 373740.560527284 36464.2163058668 263.160827666192 8867.54151433856 5360.43819662397 4183754.14962584 8427915.65607601 642428.214817741 36.169682851372 3053.99878043259 8405.62321806015 0 0 3329003.97694023 0 0 34938.533303499 0 0 12152.8980718202 0 0 19579.3557202563 0 0 2730.653191805 0 0 861570.07337819 0 0 1274.88211167599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925873
"30" 29 7467394.00950803 17146085.0992601 2179602.84364189 198925.667432094 510327.18990359 33227.2721399164 189947.906581122 298687.896411862 16189.2108279614 93556.4315996568 380148.231796915 36034.0499073979 265.808400637804 9018.77322008384 5296.1634232677 4215131.58363513 8503627.06461915 624407.871933784 37.5928433314756 3199.74478827968 8673.30456722583 0 0 3406286.24850891 0 0 36566.5363019084 0 0 12926.4235788693 0 0 20825.5713119367 0 0 2902.07717973534 0 0 889630.146266119 0 0 1412.28041108771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925873
"31" 30 7431078.14850636 17051554.8694639 2089752.24165088 200783.10356579 516347.381608548 32562.4909324095 191803.619838071 303627.919958809 15986.5824944036 94470.4396217364 386435.534493029 35583.0384552854 268.464881388688 9166.91265128271 5228.67182580695 4246816.19330804 8580613.45136393 606081.103521766 39.030278614894 3347.93046054653 8937.67671980084 0 0 3483048.98370714 0 0 38201.7995553994 0 0 13712.1983748283 0 0 22091.521553202 0 0 3076.0632454959 0 0 918159.522293078 0 0 1558.1056705005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925873
"32" 31 7394503.59330335 16956265.4714587 2000284.43896979 202583.790715845 522110.748327165 31868.4201529016 193663.961099816 308465.504048012 15774.27889079 95386.7271088646 392592.45969747 35110.4917246617 271.120520196131 9311.73837300524 5157.86956170921 4278809.32524207 8658849.57456912 587438.820157214 40.4820098608972 3498.50352653115 9198.57530220028 0 0 3559285.82270521 0 0 39844.0225616945 0 0 14509.3359696105 0 0 23375.778232884 0 0 3252.41733675434 0 0 947167.250024612 0 0 1712.47840996862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925873
"33" 32 7357686.20604985 16860271.7809513 1911211.44661057 204322.150177431 527607.605152932 31143.9208567724 195521.909437424 313192.825944832 15551.9389049107 96301.8359915672 398609.051202514 34615.60594964 273.765684859056 9453.02863202134 5083.64366393415 4311111.18465123 8738308.29978763 568471.595569882 41.948007633471 3651.40832874541 9455.8323624823 0 0 3634990.61626066 0 0 41492.4932674067 0 0 15317.0387796508 0 0 24677.056375807 0 0 3430.96637872261 0 0 976662.335917712 0 0 1875.50910185506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925873
"34" 33 7320642.64475655 16763630.1449689 1822545.38703705 205992.726949263 532828.313098162 30388.1412645541 197370.630540214 317802.329516265 15319.226356929 97212.400116822 404475.69211161 34097.6328589711 276.391006697905 9590.56894536421 5005.88971725575 4343720.77844144 8818960.36603305 549169.523948341 43.4281890216332 3806.58532665245 9709.27189400677 0 0 3710157.39448514 0 0 43146.2373180895 0 0 16134.5075759462 0 0 25994.0683558539 0 0 3611.53646007639 0 0 1006653.88119923 0 0 2047.30152855449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925873
"35" 34 7283390.27540105 16666398.1590059 1734298.48072942 207590.29575823 537763.694913288 29600.5912357267 199203.394374455 322286.508098674 15075.790625174 98115.1046918957 410182.828489221 33555.7920366776 278.987251944432 9724.14504232749 4924.49723510406 4376636.02009979 8900774.69275505 529522.296202892 44.9224226330157 3963.97169555957 9958.71417102478 0 0 3784780.35649528 0 0 44803.9630683522 0 0 16960.9841149522 0 0 27325.592577979 0 0 3793.96338345468 0 0 1037151.02803415 0 0 2227.95008980871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925874
"36" 35 7245947.13639377 16568634.5763371 1646483.06360366 209109.858665823 542405.02858583 28781.1006762976 201013.598138217 326637.957372514 14821.2865726872 99006.6975904651 415721.036655927 32989.3152746908 281.545357748458 9853.54469867149 4839.35689113338 4409853.7333253 8983718.35508944 509519.153295983 46.4305286806916 4123.50126051466 10203.9750804824 0 0 3858853.84461987 0 0 46464.1049629436 0 0 17795.7271323674 0 0 28670.4348021452 0 0 3978.08691966475 0 0 1068163.00971925 0 0 2417.54044882837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925874
"37" 36 7208331.90175226 16470399.2102725 1559111.65382842 210546.588150636 546743.83675 27929.6687197484 202794.859830784 330849.595022835 14555.4467619414 99884.0354390426 421081.302756335 32397.6073088374 284.056578161295 9978.56511326285 4750.38683148528 4443369.60597249 9067756.38601164 489148.714970686 47.9522766219349 4285.10407338193 10444.8621327345 0 0 3932372.27015522 0 0 48124.970779275 0 0 18637.9269166034 0 0 30027.2905138964 0 0 4163.73022346922 0 0 1099699.31828082 0 0 2616.1525768604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925874
"38" 37 7170563.78161943 16371752.6828257 1472196.94094695 211895.954835842 550772.362569105 27046.60983734 204540.909163174 334914.391651429 14278.0039417854 100744.029886339 426254.680283637 31780.0732897805 286.512312750653 10099.0040254331 4657.50404091543 4477178.32479084 9152852.17144329 468399.116018189 49.487391628066 4448.70720139427 10681.181637812 0 0 4005330.09513764 0 0 49784.6176063221 0 0 19486.795718885 0 0 31394.8905827423 0 0 4350.7219875082 0 0 1131769.59336969 0 0 2823.85588444622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925875
"39" 38 7132662.49247712 16272756.3479455 1385751.84619006 213153.694380391 554483.44664702 26132.4738513988 206245.642986953 338825.501408878 13988.7297931914 101583.674904021 431232.456338572 31136.2050235551 288.904193061086 10214.6640997926 4560.63852434356 4511273.55550494 9238967.34905292 447257.888917304 51.035553519311 4614.23450730902 10912.7365718329 0 0 4077721.76481174 0 0 51440.9294086816 0 0 20341.5226471791 0 0 32771.9285924296 0 0 4538.88551720969 0 0 1164383.73924646 0 0 3040.7109046182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925875
"40" 39 7094648.20914432 16173472.1657881 1299789.66447795 214315.758597713 557870.347057063 25187.9133581429 207903.209785737 342576.45545002 13687.4955777541 102400.08840193 436006.397845481 30465.7159633882 291.224213764643 10325.3593925139 4459.75537827102 4545647.91346132 9326061.66812075 425711.739726193 52.5963952159237 4781.60634608501 11139.3235489029 0 0 4149541.55342441 0 0 53091.7477189162 0 0 21201.2028107866 0 0 34156.9466868337 0 0 4728.02166873452 0 0 1197552.14799087 0 0 3266.77166885358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925875
"41" 40 7056541.4611657 16073962.4425003 1214324.07100369 215378.44256072 560927.196899196 24213.8570093543 209507.89702395 346160.894665872 13374.1812318302 103190.45674314 440568.411392928 29768.3388708479 293.464555120853 10430.9064584312 4354.82130547548 4580293.10844167 9414093.40767666 403746.686946601 54.1695097010236 4950.74040662927 11360.7408217228 0 0 4220783.52568069 0 0 54734.7198518868 0 0 22064.9454345148 0 0 35548.5097511152 0 0 4917.9352315008 0 0 1231285.5866488 0 0 3502.08021197854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925875
"42" 41 7018363.10308095 15974289.754246 1129369.25384887 216338.34362408 563648.854517584 23211.421268293 211054.192852909 349572.712130823 13048.7175206952 103952.065136507 444910.724530139 29043.9196428377 295.617679037705 10531.1291115049 4245.8200750414 4615199.92317765 9503019.27397408 381347.868144518 55.7544488746701 5121.55148982526 11576.7858481801 0 0 4291441.39604319 0 0 56367.3836482095 0 0 22931.8251289035 0 0 36945.1269038962 0 0 5108.42308884972 0 0 1265595.3903371 0 0 3746.66850141727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925875
"43" 42 6980134.26288643 15874516.8140033 1044940.24776399 217192.307645738 566030.70724191 22181.7747345347 212536.872669435 352806.248056561 12711.145415305 104682.34027002 449026.133890169 28292.5494727757 297.676463010708 10625.8649107106 4132.77413314707 4650358.18934311 9592794.28064958 358499.131574821 57.350722260147 5293.95124775405 11787.2524127735 0 0 4361508.18024839 0 0 57987.3006696803 0 0 23800.8132737953 0 0 38345.1409503378 0 0 5299.25767989183 0 0 1300493.87093157 0 0 4000.56073899085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.060925875
