"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"87" 86 7212050.78830629 15002577.0307951 0.0000106653803434914 49027.7858994371 118670.159253474 12.0542329069211 57708.3798730706 92840.0242069057 147.773132588492 28423.5303852437 118160.030808789 328.914391890514 79.80858052051 2749.34616878449 39.2209033770381 4817904.39025646 9202275.71316641 985.94974412216 64.3166989668044 6067.88742831381 9992.87960784889 0 1437172.3431253 5165475.8942529 0 10574.3630372448 17993.2469718477 0 7662.72950893219 14301.4012549944 0 5545.90414348278 15022.4985809496 0 103.37121464739 1667.40673584528 0 846676.397783993 1649755.16419317 0 18.6993586648264 4781.516026736 0 0 322959.334028697 0 0 153.400139642468 0 0 11.0231787048801 0 0 5.91927740416121 0 0 0.287581649735808 0 0 70346.1135611053 0 0 0.00219294534436971 748590.166317196
"88" 87 7204338.46623616 14984043.0806786 0.0000106598056124835 48345.9032809256 116897.064389063 10.1452141667061 56956.6388600825 91414.7512486495 132.737303589917 28053.2698863093 116346.047043736 295.447546700137 78.7640079954414 2706.92716125815 34.996045462967 4827421.21440056 9225819.97594802 1038.7241143541 64.7433279599679 6112.34535840351 9994.74178846576 0 1435396.88278529 5001567.79098289 0 10530.1988267687 17583.4627493001 0 7847.83367032225 14131.5310745889 0 5679.87336873501 14844.0633004768 0 105.722417466705 1646.97888982403 0 848173.068326638 1617629.02835654 0 20.2287770513906 4856.2331488739 0 0 483998.664778012 0 0 323.871771305845 0 0 34.4884839007053 0 0 18.5197853471109 0 0 0.898047869101795 0 0 105837.666173632 0 0 0.0104340335972325 661151.037644329
"89" 88 7196737.70635808 14965780.543853 0.0000106543084945625 47669.548989811 115155.502417572 8.53852508732157 56209.7819711277 90014.9779483115 119.202819569409 27685.4150007047 114564.51738876 265.322404848039 77.726292051312 2665.29860611499 31.2173183011968 4836813.65703363 9249003.23313992 1086.10780572028 65.1643545932656 6156.11847409447 9996.40313921884 0 1433647.42249008 4837992.33391331 0 10469.1499774442 17128.2914021028 0 8008.49327287911 13946.9935630455 0 5796.15083285165 14650.2211408266 0 107.739612536207 1624.77817392585 0 849703.061866657 1585248.44053234 0 21.7901198184875 4929.99026299152 0 0 644745.289243426 0 0 540.947911076039 0 0 75.8498834469694 0 0 40.7302206755608 0 0 1.97135692723676 0 0 141547.339356177 0 0 0.0310163218051796 573711.908971462
"90" 89 7189247.47183458 14947786.8575184 0.0000106488883785955 46998.8000165461 113442.833895285 7.18628583378919 55467.9037152143 88640.157299644 107.024441038432 27320.0122776429 112814.745654092 238.215691343608 76.6955681828489 2624.43992122092 27.8390918953734 4846082.5367717 9271831.93804456 1128.64159650686 65.5798161270948 6199.21949451213 9997.88490613244 0 1431923.71673621 4674748.93149676 0 10394.1160438491 16637.3875770215 0 8145.83605359097 13746.3065769516 0 5895.55273601676 14439.4152267727 0 109.439972697974 1600.62565379077 0 851261.768004694 1552607.63997344 0 23.3786252088535 5002.70296986057 0 0 805199.484481569 0 0 795.070074642576 0 0 137.567771126121 0 0 73.8717770045015 0 0 3.56883367562567 0 0 177480.564289701 0 0 0.0712742819397442 486272.780298595
"91" 90 7181866.71634919 14930059.4321373 0.0000106435446413027 46333.7298570976 111756.861939035 6.04819959905567 54731.0968768042 87289.6293478321 96.0701999646141 26957.1074169334 111095.891897241 213.83367088898 75.6719689015365 2584.32739343162 24.820154233285 4855228.68778052 9294312.38833698 1166.81363249269 65.9897505430902 6241.66077593622 9999.20615557723 0 1430225.51745883 4511837.24072354 0 10307.5397103972 16118.8552535349 0 8261.12096898101 13528.8070481296 0 5978.99024861556 14210.9490572815 0 110.842260597617 1574.44534784479 0 852844.807729604 1519700.39130348 0 24.9897952454205 5074.28122682688 0 0 965361.27276055 0 0 1078.22095082795 0 0 220.930163243329 0 0 118.636099277329 0 0 5.72108669665821 0 0 213643.317743676 0 0 0.139211681700429 398833.651625727
"92" 91 7174594.38484121 14912595.6536848 0.0000106382766481565 45674.4083911709 110095.76005591 5.09035145091274 53999.4523089502 85962.6617370621 86.2203211403055 26596.7451670948 109407.024028988 191.909747054228 74.65562349269 2544.93544507607 22.1233267915528 4864252.95947155 9316450.70260437 1201.06427985114 66.3941965273981 6283.45427151145 10000.383986473 0 1428552.57424735 4349257.15172546 0 10211.4789614966 15579.4923924858 0 8355.68503176786 13294.4581208584 0 6047.43103424199 13964.7839183131 0 111.96609603087 1546.23933617352 0 854448.053387975 1486520.1715443 0 26.619413406368 5144.63340910065 0 0 1125230.43741887 0 0 1383.6808321948 0 0 326.323615872464 0 0 175.230762159641 0 0 8.43530691138925 0 0 250041.926490409 0 0 0.243103485493686 311394.52295286
"93" 92 7167429.41422805 14895392.8858496 0.0000106330837542163 45020.9017891898 108458.011433393 4.28419723356309 53273.0587391476 84658.4813180313 77.3662065013092 26238.9692297294 107747.158041131 172.20220156743 73.6466577865204 2506.23760903967 19.7151054620109 4873156.21616264 9338252.80606746 1231.79057814229 66.793193452578 6324.61150913151 10001.4337238597 0 1426904.63455623 4187008.78154476 0 10107.6678363955 15024.9969233175 0 8430.90194900923 13043.6934009731 0 6101.86931403545 13701.3752787356 0 112.831392971633 1516.067766164 0 856067.639570756 1453060.30665614 0 28.2635528663787 5213.66936264979 0 0 1284806.52952597 0 0 1705.82256664873 0 0 453.452331076884 0 0 243.496926709475 0 0 11.7011386299476 0 0 286682.923360101 0 0 0.391194720815227 223955.394279993
"94" 93 7160370.73411513 14878448.4721809 0.0000106279653049079 44373.272446316 106842.357892915 3.60571255842234 52552.0025866815 83376.2984879407 69.409483750482 25883.8221695596 106115.288984652 154.492076734944 72.6451939417683 2468.20726852563 17.5653268520372 4881939.336707 9359724.42342955 1259.35031777186 67.1867813582771 6365.14358324377 10002.3690951037 0 1425281.44391072 4026523.19185248 0 9997.56756948663 14460.1838579618 0 8488.15034589879 12777.2918905031 0 6143.30286863861 13421.5414189871 0 113.457933514475 1484.03289023828 0 857699.966966483 1419644.34541452 0 29.9185775302944 5281.30264842042 0 0 1442658.15056515 0 0 2039.89525968599 0 0 601.514399242334 0 0 323.003979799082 0 0 15.4953744607681 0 0 323242.666947923 0 0 0.591477223646193 138277.304161447
"95" 94 7153417.26750053 14861759.7382014 0.0000106229206367897 43731.5789398283 105247.757121793 3.03467889426145 51836.3677798637 82115.3255629979 62.2611219006405 25531.3453244105 104510.414352906 138.581206811103 71.6513502235239 2430.81820506 15.6468604025839 4890603.21410421 9380871.07722641 1284.06575526085 67.5750009313518 6405.06115721462 10003.202389507 0 1423682.74610913 3918633.55768436 0 9882.40949704258 13901.4816924157 0 8528.78982308495 12496.6156285219 0 6172.71570967038 13126.7130541199 0 113.865052824305 1450.30865608437 0 859341.700842851 1398057.29318964 0 31.5811376603169 5347.45264110362 0 0 1547951.78409163 0 0 2369.52856351966 0 0 768.873014491292 0 0 412.872981849852 0 0 19.7734082944203 0 0 347936.101889506 0 0 0.851481064850511 116997.747575661
"96" 95 7146567.93157297 14845323.9937428 0.0000106179490785886 43095.8758945051 103673.346235123 2.55407935225346 51126.2356017447 80874.7905765054 55.8406066743237 25181.5787292175 102931.551642825 124.290382597688 70.6652408214531 2394.04500060843 13.935323405451 4899148.75506725 9401698.0901567 1306.22701705938 67.957893484096 6444.37447319071 10003.9446036923 0 1422108.28344675 3828126.71153164 0 9763.23134803602 13364.5191507042 0 8554.14308964984 12204.3473931458 0 6191.06514846098 12819.7082318015 0 114.071409600531 1415.23242912848 0 860989.765568183 1380258.51551749 0 33.24816158723 5412.05035593648 0 0 1635900.25217514 0 0 2679.14638756963 0 0 952.03148498594 0 0 511.226263131568 0 0 24.4426287703225 0 0 368803.846715529 0 0 1.17771162247823 116884.320480352
"97" 96 7139821.63848962 14829138.5352058 0.0000106130499521661 42466.2138886032 102118.411252222 2.14959137439624 50421.684539912 79653.9472164623 50.0751781987322 24834.5610420462 101377.75100277 111.457654700404 69.6869756702341 2357.86331766164 12.4088194394551 4907576.87956321 9422210.59046531 1326.09519599838 68.3355009314549 6483.09336755441 10004.605573075 0 1420557.79693217 3737905.90028933 0 9640.90772144166 12850.8225977864 0 8565.48316178962 11903.4489909901 0 6199.27253109064 12503.6380972183 0 114.094827166213 1379.17375080045 0 862641.336154049 1362284.14676708 0 34.9168445618662 5475.04327555589 0 0 1723599.95894872 0 0 2967.26990537977 0 0 1147.08495651201 0 0 615.966976996285 0 0 29.4006014423147 0 0 389809.777636209 0 0 1.57518257082543 116884.320480352
"98" 97 7133177.2960092 14813200.6474166 0.0000106082225730639 41842.6395497868 100582.36207206 1.80916267439132 49722.7900948155 78452.0815900188 44.8991320633472 24490.3294496853 99848.1038418421 99.9367778184181 68.7166602013395 2322.25008005593 11.0477002272278 4915888.52037054 9442413.51953692 1343.90515001791 68.7078657692888 6521.22729026686 10005.1940899899 0 1419031.02646524 3647877.36295951 0 9516.17560898796 12358.0750165513 0 8564.02459277269 11596.4815844203 0 6198.21689106771 12181.1929502449 0 113.952190060175 1342.44951394952 0 864293.827788363 1344111.30640798 0 36.5846357773654 5536.39449502579 0 0 1811144.31318597 0 0 3236.25912756864 0 0 1350.66805017794 0 0 725.287966746043 0 0 34.5597582243726 0 0 410976.809469556 0 0 2.04749066874051 116884.320480353
"99" 98 7126633.80808973 14797507.6053703 0.0000106034662509207 41225.1955711511 99064.7108118673 1.52264721453711 49029.6247456792 77268.5170431185 40.2531659642337 24148.9196508569 98341.748963969 89.5957565010364 67.7543953353915 2287.18359392463 9.83434447699924 4924084.6225162 9462311.64071837 1359.86808648467 69.0750310469778 6558.78532622228 10005.7180121544 0 1417527.71100402 3558039.36992097 0 9389.65628732192 11884.3070932235 0 8550.9176572709 11285.5775862625 0 6188.73074023556 11854.6127230447 0 113.659381151625 1305.32113253754 0 865944.883878211 1325739.08354956 0 38.2492240520181 5596.08008100416 0 0 1898534.6892463 0 0 3488.12234080835 0 0 1559.9954759796 0 0 837.693574492423 0 0 39.8482574881434 0 0 432305.909933867 0 0 2.59706106185614 116884.320480352
"100" 99 7120190.07546037 14782056.6758861 0.0000105987802898861 40613.920848018 97565.0544049936 1.28150657366702 48342.2577933693 76102.6166512413 36.0837904319044 23810.3657788237 96857.8757379434 80.3155335419807 66.8002772783714 2252.64359712649 8.75295987034901 4932166.14280179 9481909.54933186 1374.17386373797 69.4370403446032 6595.77621845289 10006.1843586447 0 1416047.58872339 3468390.22774718 0 9261.87331285502 11427.8459971262 0 8527.24522976824 10972.5088899769 0 6171.59780951938 11525.7586505077 0 113.231254816985 1268.00365072512 0 867592.363318931 1307167.00949373 0 39.908522984634 5654.08681626715 0 0 1985772.42246961 0 0 3724.56776761635 0 0 1772.76840576686 0 0 951.949364879759 0 0 45.2073706513109 0 0 453797.625996002 0 0 3.2253565542969 116884.320480353
"101" 100 7113844.99619482 14766845.1192487 0.0000105941639890498 40008.8505741721 96083.0597084215 1.07855509458029 47660.7552602488 74953.7844541265 32.3427844097725 23474.7003520628 95395.7256688882 71.9887782023969 65.8543974032301 2218.61127127022 7.7894012836938 4940134.04928353 9501211.68308463 1386.99309661416 69.7939377480315 6632.20839170487 10006.5993972006 0 1414590.39717221 3378928.28857907 0 9133.26787458639 10987.2682937926 0 8494.02143813443 10658.7450925456 0 6147.55207444948 11196.1744288204 0 112.681633622281 1230.67348520519 0 869234.327323399 1288394.97023553 0 41.5606558636814 5710.410289468 0 0 2072858.80002451 0 0 3947.05101992246 0 0 1987.09468919573 0 0 1067.0392822787 0 0 50.5892635955108 0 0 475452.170238231 0 0 3.93305442644638 116884.320480353
"102" 101 7107597.46627051 14751870.1907917 0.0000105896166428719 39410.016282892 94618.4509165507 0.907746217705549 46985.1798624233 73821.4657328447 28.9867012336972 23141.9542605966 93954.5927508933 64.518786616939 64.9168422385682 2185.06922619036 6.93100687405595 4947989.32071351 9520222.33243409 1398.47904958754 70.1457678222958 6668.08997550468 10006.9687222798 0 1413155.87342509 3289651.9579073 0 9004.21165616113 10561.3600921177 0 8452.1917329717 10345.5024407771 0 6117.27780535094 10867.1376297137 0 112.023323239116 1193.47490512534 0 870869.026288625 1269423.13328278 0 43.2039408307943 5765.0533055292 0 0 2159795.05334748 0 0 4156.81525238018 0 0 2201.42188206183 0 0 1182.12968803144 0 0 55.955142292998 0 0 497269.49290782 0 0 4.72019318123231 116884.320480347
"103" 102 7101446.3801575 14737129.1425448 0.0000105851375416468 38817.4458100281 93170.9983814701 0.763985864842426 46315.591084403 72705.1465223775 25.9763973678306 22812.1568027656 92533.8228466622 57.8184328509778 63.9876936161409 2152.0014620665 6.16644281761271 4955732.9458761 9538945.65124286 1408.7694255773 70.4925755799788 6703.4288274886 10007.2973283357 0 1411743.75424013 3200559.70175894 0 8875.01805169056 10149.081628444 0 8402.63422594666 10033.786997973 0 6081.41053596209 10539.705043655 0 111.268144215641 1156.52571771121 0 872494.886098713 1250251.88307544 0 44.8368756126077 5818.02450009598 0 0 2246582.351195 0 0 4354.92682686829 0 0 2414.47828608853 0 0 1296.5376997249 0 0 61.2736282769993 0 0 519249.345318323 0 0 5.5863000492794 116884.320480348
"104" 103 7095390.63128361 14722619.2245396 0.0000105807259718879 38231.1637247626 91740.5117230767 0.642995654238613 45652.0447318423 71604.3515881641 23.2766545725582 22485.3354649372 91132.8111122088 51.8093279195651 63.0670279982484 2119.39328625563 5.48557975966514 4963365.92336038 9557385.66702306 1417.98778727165 70.8344064711224 6738.23255541656 10007.589667641 0 1410353.776184 3111650.05249949 0 8745.95051163188 9749.5448095013 0 8346.16157534231 9724.42331097322 0 6040.53842810352 10214.7427923282 0 110.426968357934 1119.92102476413 0 874110.496380246 1230881.77604145 0 46.4581245866806 5869.33740266132 0 0 2333221.7940392 0 0 4542.29800659384 0 0 2625.23389269452 0 0 1409.71021859469 0 0 66.5196875084195 0 0 541391.323774061 0 0 6.53047676693546 116884.320480348
"105" 104 7089429.11268971 14708337.6865939 0.000010576381216849 37651.1907684947 90326.8294053202 0.541163618173376 44994.5936250341 70518.6440187002 20.8557510470208 22161.5162630765 89751.0014783457 46.4208652336914 62.154917583815 2087.23128285768 4.87935305792923 4970889.26042977 9575546.29051084 1426.24516439576 71.1713063289748 6772.5085377808 10007.8497154704 0 1408985.67580293 3022921.6148403 0 8617.23137297296 9361.98058612897 0 8283.52384116813 9418.09226210489 0 5995.20433806549 9892.96608913151 0 109.50976999011 1083.73816625208 0 875714.596543648 1211313.48582452 0 48.0665034897251 5919.00927165963 0 0 2419714.40832913 0 0 4719.71971692603 0 0 2832.84880396141 0 0 1521.19623237808 0 0 71.6732210305215 0 0 563694.923126782 0 0 7.55150629883993 116884.320480348
"106" 105 7083560.71738947 14694281.7793183 0.0000105721025568473 37077.5447653158 88929.8164271697 0.45546149584451 44343.2866284455 69447.6215278039 18.685181095761 21840.7232647568 88387.8819444777 41.5895966325002 61.251428813875 2055.50318060683 4.33967263257702 4978303.97320181 9593431.32548503 1433.64108938919 71.5033213801293 6806.26394437071 10008.0810115814 0 1407639.18971907 2934373.070731 0 8489.04708346071 8985.73039815414 0 8215.41109780542 9115.34416366822 0 5945.90770751121 9574.95299390689 0 108.525669035092 1048.03840280502 0 877306.065926576 1191547.77886882 0 49.6609688085105 5967.06064065193 0 0 2506061.14176441 0 0 4887.87032247212 0 0 3036.65556490111 0 0 1630.63732801337 0 0 76.7185890493871 0 0 586159.560315105 0 0 8.64789363657681 116884.320480348
"107" 106 7077784.33905888 14680448.7559563 0.0000105678892698181 36510.2397057934 87549.3549143965 0.383329194831343 43698.1697718312 68390.9161686321 16.7392772897594 21522.9791413497 87042.9842146227 37.2583913868839 60.3566241389288 2024.19783117098 3.85930121478717 4985611.08519983 9611044.47698899 1440.26499734991 71.8304981748882 6839.50575364705 10008.2867163953 0 1406314.05480679 2846003.18505659 0 8361.55490737818 8620.21685855888 0 8142.45722919327 8816.63124114644 0 5893.10731024446 9261.1785340002 0 107.482993368889 1012.87112525254 0 878883.910322049 1171585.46818254 0 51.2406032426577 6013.51435983738 0 0 2592262.85788336 0 0 5047.34499028099 0 0 3236.11499443407 0 0 1737.74397355461 0 0 81.6434133000332 0 0 608784.619410533 0 0 9.81795320834637 116884.32048035
"108" 107 7072098.87232123 14666835.8731755 0.0000105637406315889 35949.2869164109 86185.3443759255 0.322622934514862 43059.2850029961 67348.1900045945 14.99499803683 21208.3045537145 85715.8781876657 33.3759633722989 59.4705600875809 1993.30506021753 3.43178711542065 4992811.62776194 9628389.36025275 1446.19699985242 72.1528836088166 6872.24077113633 10008.4696415242 0 1405010.00826848 2757810.81051316 0 8234.88636433013 8264.94315441743 0 8065.24257434662 8522.31184855179 0 5837.22316690462 8952.01913215103 0 106.38931992287 978.274363597376 0 880447.253871145 1151427.40009101 0 52.8046071432893 6058.39541395428 0 0 2678320.33132876 0 0 5198.65650447789 0 0 3430.81068443792 0 0 1842.29256424535 0 0 86.4384372140119 0 0 631569.464116144 0 0 11.0598244769926 116884.320480347
"109" 108 7066503.21342999 14653440.3928624 0.0000105596559164361 35394.6940600069 84837.6938477092 0.271529634742797 42426.6714279473 66319.1347073621 13.4316061365511 20896.7187630188 84406.1714457335 29.8961555942589 58.5932892154242 1962.81564619896 3.05136189904177 4999906.63850497 9645469.50767443 1451.50906306502 72.4705248489726 6904.47564387108 10008.6322965101 0 1403726.78780647 2669794.89365967 0 8109.15211330086 7919.46844900916 0 7984.29814395213 8232.67681888691 0 5778.63959672987 8647.78028558245 0 105.251540725914 944.278175819242 0 881995.326685743 1131074.41611433 0 54.3522853474859 6101.73017245266 0 0 2764234.24208211 0 0 5342.25986276743 0 0 3620.41325196356 0 0 1944.10622650854 0 0 91.0965638493527 0 0 654513.474773696 0 0 12.3715399416082 116884.320480347
"110" 109 7060996.26057853 14640144.6682143 0.00000955151911204563 34846.4659642714 83506.3166441819 0.228527718665859 41800.3644679354 65303.4679127845 12.0304843274396 20588.2392155502 83113.5046162712 26.777529632043 57.7248587983439 1932.72119630895 2.71288273507155 5006897.16144556 9662212.54123284 1317.75805321469 72.783469341518 6936.21687563965 10008.7769147821 0 1402579.04644314 2582215.91031681 0 7984.44982935931 7583.41190438831 0 7900.10841697045 7947.9530124622 0 5717.70724159947 8348.70029322967 0 104.075904985343 910.905062797112 0 883603.292432273 1110733.67636952 0 55.8830393803232 6143.54625377392 0 0 2849743.74021647 0 0 5478.54841723149 0 0 3804.67575125842 0 0 2043.05235427362 0 0 95.6127430844264 0 0 677548.231866281 0 0 13.751036446035 116884.320480347
"111" 110 7055576.91439981 14621132.7228023 0.00000351249031226849 34304.6044433655 82188.5775972882 0.192335977886994 41180.3961890479 64300.8673470046 10.7749071510467 20282.8817050534 81837.4675325513 23.9828578523298 56.8653113573048 1903.01203396402 2.41176089326093 5013784.24618659 9674778.09949236 487.44404442402 73.0917647734783 6967.4708312848 10008.9054859557 0 1407379.77487594 2503176.79085347 0 7863.41651264596 7258.02814590456 0 7813.19985446125 7668.35970321635 0 5654.80712795693 8055.00948514036 0 102.869271372412 878.177044429354 0 889114.318358621 1093075.3199964 0 57.3963622094364 6183.87221123192 0 0 2926745.52083328 0 0 5606.27846589292 0 0 3983.35578588936 0 0 2139.00078438456 0 0 99.9819295229908 0 0 698561.397182707 0 0 15.1961827539583 116884.320480346
"112" 111 7050244.07831627 14601993.2463776 0.00000129169637783072 33769.1084409453 80882.401951734 0.161875891375071 40566.7953445378 63310.8168591051 9.64985382996474 19980.6603935783 80577.4032752246 21.478706911857 56.0146847302593 1873.67229895078 2.1439036378144 5020568.94736088 9686852.09005108 181.709346728392 73.3954590472103 6998.24366451761 10009.0197819192 0 1412537.30655333 2424338.27970271 0 7748.12019505616 6944.0685942464 0 7724.34543602944 7394.20801942851 0 5590.49870016063 7767.03467713128 0 101.641978999415 846.12802703116 0 894845.320784081 1074723.62870804 0 58.8918741000594 6222.73787978937 0 0 3003578.4646978 0 0 5724.70801631777 0 0 4156.0775594347 0 0 2231.7497199435 0 0 104.195499440574 0 0 719707.850683847 0 0 16.704744624274 116884.320480346
"113" 112 7044996.65889221 14582937.3086155 0.000000690401486122875 33239.9741766491 79588.4495884664 0.136239742751845 39959.5873965299 62332.838957052 8.6418380780763 19681.5878221714 79332.704127157 19.2350589479763 55.1730121101699 1844.687416552 1.90566173481916 5027252.32410007 9698578.57881477 99.9978929670034 73.6946002561371 7028.54127242681 10009.1213803107 0 1417837.6048461 2345656.45370712 0 7637.88627701677 6640.74168098819 0 7634.25655405849 7125.75149544047 0 5525.29682878804 7485.04218711227 0 100.403481593887 814.784993481018 0 900655.073875988 1055969.24266444 0 60.3693445786417 6260.17452055906 0 0 3080286.12008354 0 0 5834.63665526148 0 0 4322.54032887327 0 0 2321.13766657414 0 0 108.246726777706 0 0 740997.81484805 0 0 18.2743693004352 116884.320480349
"114" 113 7039833.56625446 14564047.7577273 0.000000669056698350307 32717.1951909128 78307.3507878378 0.114663569366215 39358.79456725 61366.5525137803 7.73875387602024 19385.6749361082 78102.8850175385 17.2249683046902 54.3403221275103 1816.045921002 1.6937821854533 5033835.43949248 9710017.36038312 99.9502350230421 73.9892366599782 7058.36934053537 10009.211685588 0 1423194.86566377 2267130.4336989 0 7532.06190150497 6347.36537980908 0 7543.50682581677 6863.16194872495 0 5459.61666961119 7209.21249584138 0 99.1612852764591 784.165018869388 0 906486.637296136 1036955.72255403 0 61.8286668609742 6296.21437926918 0 0 3156868.99136906 0 0 5936.75306701756 0 0 4482.55237616562 0 0 2407.06167463834 0 0 112.131659444679 0 0 762430.39766307 0 0 19.9026259410534 116884.320480348
"115" 114 7034753.71450407 14545370.6876998 0.000000651039320220147 32200.7623913779 77039.6909750367 0.0965043964244318 38764.4358895814 60411.6596369904 6.92973633410089 19092.9311097938 76887.5668107148 15.4242518404181 53.5166389305222 1787.739010898 1.50536586685583 5040319.3600496 9721204.04705418 99.9923118138461 74.2794166604163 7087.73338978919 10009.2919478505 0 1428560.0514156 2188759.44140244 0 7430.03135150683 6063.3496622967 0 7452.54982440779 6606.54559215816 0 5393.78649638051 6939.65717160161 0 97.9212128105624 754.27732199588 0 912307.265290587 1017765.78825102 0 63.2698313292934 6330.89028740718 0 0 3233327.48232248 0 0 6031.65262189741 0 0 4636.00893751145 0 0 2489.46548758683 0 0 115.84853132577 0 0 784004.765249397 0 0 21.587042112998 116884.320480348
"116" 115 7029756.02211038 14526903.2562325 0.000000634969643989078 31690.6641080802 75785.9584632198 0.0812210764377622 38176.5272579045 59467.9318650747 6.20503623322388 18803.3641718037 75686.4587373675 13.8112096804015 52.7019822648031 1759.76008884357 1.33782959220253 5046705.1551808 9732141.6933161 99.9775157628818 74.5651887771928 7116.63881634087 10009.3632796451 0 1433933.07420943 2110542.80849018 0 7331.26848620456 5788.1819207732 0 7361.73768527587 6355.95626007335 0 5328.06116729207 6676.43276313112 0 96.6876768242091 725.124937695441 0 918116.780352733 998400.654239193 0 64.692902850814 6364.23534702058 0 0 3309661.88722581 0 0 6119.85199634876 0 0 4782.87411712717 0 0 2568.32982993598 0 0 119.397283672138 0 0 805720.164363976 0 0 23.3251324317892 116884.320480348
"117" 116 7024839.41228641 14508642.4982995 0.000000621065343349185 31186.8861571645 74546.5487871784 0.0683581629905015 37595.0814800827 58535.1959007331 5.55590695865051 18516.9804304885 74499.3402372964 12.3663735531253 51.8963675536219 1732.10429176114 1.18887214769899 5052993.89667667 9742833.20748186 99.990423602111 74.8466016246326 7145.09092354238 10009.426670969 0 1439313.98335685 2032479.98693639 0 7235.3326208993 5521.41471566212 0 7271.3403127789 6111.40624133275 0 5262.63602575387 6419.55217891433 0 95.4639583112005 696.706076253824 0 923915.15980127 978861.20485553 0 66.0980022424727 6396.28268363517 0 0 3385872.38069476 0 0 6201.80146830186 0 0 4923.16610235357 0 0 2643.66446800801 0 0 122.779176715486 0 0 827575.943375302 0 0 25.1144208181345 116884.320480347
"118" 117 7020002.81334559 14490585.5403292 0.000000608795123853492 30689.4119115211 73321.7785805817 0.0575323383330522 37020.108331346 57613.3217549482 4.97450264936157 18233.7847005136 73326.0458699338 11.0722800905144 51.099805980184 1704.7681029817 1.05644390445495 5059186.65820115 9753281.50670215 99.9913948242754 75.1237038886068 7173.09494693979 10009.4830026568 0 1444702.75219603 1954570.56052411 0 7141.85489007382 5262.65547865659 0 7181.56138143178 5872.87513113459 0 5197.65848129336 6168.99398530985 0 94.2524371751038 669.015225033354 0 929702.379035807 959148.329780979 0 67.4852914633155 6427.06525445967 0 0 3461959.00633774 0 0 6277.89525663284 0 0 5056.94511011074 0 0 2715.50173736277 0 0 125.996475564024 0 0 849571.57208825 0 0 26.9524575827116 116884.320480348
"119" 118 7015245.1590409 14472729.4971421 0.000000597987973100766 30198.2223764582 72111.8973096485 0.048420990425702 36451.6146105204 56702.2130411575 4.45378649052208 17953.7803305548 72166.4529614729 9.91326670471041 50.3123045725853 1677.74903670619 0.93871964157237 5065284.51479269 9763489.45725756 99.9902847908218 75.3965443039439 7200.65607355465 10009.533058324 0 1450099.38209376 1876814.25833127 0 7050.52677231799 5011.55786149181 0 7092.55147985301 5640.31704436719 0 5133.23752249516 5924.70998361234 0 93.054780360799 642.044038043073 0 935478.469567204 939262.730282115 0 68.854961858608 6456.61570131846 0 0 3537921.66342844 0 0 6348.48021473536 0 0 5184.30359028636 0 0 2783.89128216786 0 0 129.052197160824 0 0 871706.661675111 0 0 28.8368323359418 116884.320480348
"120" 119 7010565.38888706 14455071.5069096 0.000000588462791567892 29713.296268918 70917.0971927888 0.0407525990263802 35889.6041988174 55801.7990535217 3.98744817227657 17676.9692322534 71020.4715226636 8.87528786732527 49.5338662918434 1651.04538224807 0.834074251613663 5071288.54237503 9773459.90499596 99.9896638491628 75.6651716323081 7227.77945652606 10009.5775350181 0 1455503.86836971 1799210.97082729 0 6961.09044099992 4767.81446952919 0 7004.41888491909 5413.66647598055 0 5069.45151480036 5686.6313659125 0 91.8720949669793 615.782051394012 0 941243.486956478 919204.9548307 0 70.2072248911078 6484.96623963433 0 0 3613760.09096128 0 0 6413.86313883556 0 0 5305.35829114955 0 0 2848.89579444794 0 0 131.949907340912 0 0 893980.985700619 0 0 30.7651835414335 116884.320480346
