"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.07895059 18811946.4681336 4099641.47553601 144660.12410714 318146.839253774 36989.7337194752 159269.160690507 187679.572708704 17993.6265708829 78446.0045192048 238864.910720169 40050.3301093845 219.624172472193 5601.32509627956 5853.73217101127 3657928.58544055 7287992.23685863 958969.537544174 12.4221195375385 862.647228837325 3120.19089499978 0 0 1712109.97802171 0 0 7360.25910172666 0 0 1637.87318102419 0 0 1720.45711458648 0 0 201.867837579461 0 0 388305.294384151 0 0 25.6438132867811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294214.665049779
"12" 11 8099223.17663986 18750216.4420002 3995566.06286018 145174.64110163 324473.316281191 36421.9065929968 158348.688971049 190698.459033856 17774.8642635476 77992.6378514121 242707.129679452 39563.407554348 218.531059688536 5699.05503077316 5784.65966813679 3684287.72351903 7336344.87734307 942683.878832389 13.6008573269432 954.720631467856 3412.52506217783 0 0 1807919.95193877 0 0 8497.82698596852 0 0 2061.23271371463 0 0 2165.16304694067 0 0 253.648562947689 0 0 411838.97943244 0 0 35.8924854460823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282102.254178698
"13" 12 8073605.97427214 18687766.4409382 3891700.9337006 145715.491573263 330459.076690037 35875.4500282197 157582.667285478 193835.222961997 17553.7362336931 77615.3435883696 246699.374678905 39071.2193588654 217.646434868338 5799.71259855016 5714.4263334432 3710507.10256269 7385485.76000829 926146.946802987 14.7742831963367 1048.4121239619 3701.35810809919 0 0 1903423.53463007 0 0 9612.07581233692 0 0 2524.44751425518 0 0 2651.73380736633 0 0 310.161774802368 0 0 435645.39065367 0 0 48.5852416022965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269957.930751912
"14" 13 8047866.64300847 18624607.2820321 3788077.13009412 146282.924456591 336148.112770575 35343.9905465485 156957.754567968 197054.987424884 17331.3146267562 77307.5507573571 250797.25672258 38576.1519111671 216.951215773572 5902.25165482398 5643.45165550109 3736611.23252717 7435440.34880232 909362.154559697 15.9434666651883 1143.76059272484 3986.64290423729 0 0 1998589.72553729 0 0 10709.6447513079 0 0 3021.83866969889 0 0 3174.20414391609 0 0 370.690447615975 0 0 459729.14143251 0 0 63.9187196347912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257813.607325125
"15" 14 8022001.56932203 18560752.3255702 3684700.12292428 146876.03142383 341575.094640144 34821.9560656099 156461.977204967 200329.332141677 17108.2867353082 77063.3619069242 254964.604543953 38079.7349914924 216.428409265096 6005.83251564107 5572.01243485879 3762622.52235278 7486226.02102407 892327.139140134 17.1093802026981 1240.7895643254 4268.34973847635 0 0 2093413.4524092 0 0 11796.0010362751 0 0 3548.77823165799 0 0 3727.7127603541 0 0 434.654749472496 0 0 484099.738420737 0 0 82.0603621462021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245669.283898336
"16" 15 7996008.23581878 18496217.0983013 3581575.63890851 147493.049245859 346767.268638942 34304.4964879677 156084.461757448 203634.954816699 16885.0312402196 76877.4214626235 259171.760675799 37582.8114701663 216.062691927351 6109.77763412257 5500.27141967727 3788561.49611346 7537853.62955631 875039.658505494 18.2729099036542 1339.51037677464 4546.45973025581 0 0 2187889.69999833 0 0 12875.621800448 0 0 4101.49247996021 0 0 4308.29566008157 0 0 501.585810024889 0 0 508765.782294038 0 0 103.154194833032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233524.96047155
"17" 16 7969885.13636202 18431019.035929 3478709.62931254 148131.556224928 351745.735952477 33787.4060006721 155815.262221137 206952.776886572 16661.680551804 76744.8306462317 263394.443310182 37085.6760669186 215.840139802336 6213.54219508621 5428.30052305606 3814446.93954322 7590328.54146538 857497.481130115 19.434862662008 1439.92426130949 4820.95990931703 0 0 2282013.51127266 0 0 13952.1365364941 0 0 4676.91167779498 0 0 4912.7283257202 0 0 571.105815269256 0 0 533735.147830304 0 0 127.32504733871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221380.637044763
"18" 17 7943631.67986955 18365177.1959748 3376108.23744287 148788.688347163 356526.8836279 33267.0595032971 155645.16684416 210266.939107916 16438.1748358087 76661.0523262278 267612.467955529 36588.1956022838 215.747926111842 6316.68112111291 5356.10099027118 3840296.06871238 7643651.80753094 839698.291844098 20.5959744120313 1542.02468175506 5091.83900792077 0 0 2375779.98578839 0 0 15028.4613520862 0 0 5272.52833424443 0 0 5538.37683503512 0 0 642.909204366522 0 0 559015.156642123 0 0 154.682617211436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209236.313617975
"19" 18 7917248.1432603 18298712.1315418 3273777.78107958 149461.220002997 361122.968622767 32740.3374104574 155565.628465224 213564.405735 16214.3088492888 76621.876706752 271809.243662728 36089.9132451913 215.77421336534 6418.83633532507 5283.6206013806 3866124.60043788 7697820.61589559 821639.619402124 21.7569134832581 1645.79820675771 5359.08437065711 0 0 2469184.28288189 0 0 16106.8988419975 0 0 5886.29796023188 0 0 6183.0936128548 0 0 716.749691176065 0 0 584612.688081926 0 0 185.323971248856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197091.990191189
"20" 19 7890735.58027136 18231645.6343445 3171724.72258733 150145.746225996 365543.378893722 32204.588701198 155568.597886258 216834.082386648 15989.7641756948 76623.3392574106 275970.650310279 35590.1202620303 215.907893187463 6519.70797325171 5210.76566211242 3891946.91017754 7752829.31955216 803318.789447258 22.9182882444929 1751.22653942611 5622.6798551841 0 0 2562221.62050269 0 0 17189.2322339494 0 0 6516.54005831418 0 0 6845.11342862562 0 0 792.42717665335 0 0 610534.299532295 0 0 219.336376669885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184947.666764402
"21" 20 7864095.80336097 18164000.7015242 3069955.66370285 150838.686476414 369794.723369799 31657.5565590256 155646.523515946 220066.772662136 15764.1479625029 76661.7205377046 280084.983388173 35087.9422391194 216.138587200348 6619.05330038378 5137.41511000296 3917776.04687405 7808669.47919792 784732.867288696 24.0806477108905 1858.28655742004 5882.60356074362 0 0 2654887.27727271 0 0 18276.7995315452 0 0 7161.8695097248 0 0 7522.98132389046 0 0 869.778887942163 0 0 636786.298253469 0 0 256.798797788863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172803.343337615
"22" 21 7837331.31446185 18095801.358359 2968477.32407736 151536.393603474 373881.63650144 31097.3371451571 155792.250782261 223254.627842883 15537.0182379146 76733.4966539495 284142.253618215 34582.3954327776 216.456490854683 6716.66899716842 5063.42974717631 3943623.84352081 7865330.50313723 765878.630724891 25.2444868076008 1966.95154407831 6138.82678979386 0 0 2747176.59267167 0 0 19370.5671434145 0 0 7821.124800511 0 0 8215.47721948395 0 0 948.670031073418 0 0 663374.822286264 0 0 297.783692517108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160659.019910829
"23" 22 7810445.24821075 18027072.5153187 2867296.52129074 152235.243293066 377807.442475628 30522.385146099 155998.935773807 226390.688323622 15307.8830903715 76835.2967244122 288133.603320973 34072.384943085 216.852239239266 6812.37639498301 4988.65189180664 3969501.01350777 7922800.18194874 746752.586760501 26.4102509581251 2077.19221731946 6391.31476459474 0 0 2839084.96935521 0 0 20471.1494306958 0 0 8493.34536398242 0 0 8921.59211555456 0 0 1028.9908513695 0 0 690305.86733158 0 0 342.35766441129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148514.696484042
"24" 23 7783441.37932811 17957840.0131026 2766420.18442417 152931.569279823 381573.787583183 29931.3938423847 156260.111255543 229469.171287591 15076.258761512 76963.9353945214 292051.672547844 33556.834017559 217.317012013246 6906.03126813375 4912.92656854665 3995417.10939605 7981064.34820746 727350.873009007 27.5783339362512 2188.97600321831 6640.02299615222 0 0 2930607.86643115 0 0 21578.9093214012 0 0 9177.68560435308 0 0 9640.43778015437 0 0 1110.64555650463 0 0 717585.378545574 0 0 390.583141533823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136370.373057257
"25" 24 7756324.04769474 17888130.4407033 2665855.33102331 153621.768823013 385181.425275829 29323.3102372711 156569.583798562 232484.934875671 14841.6603052254 77116.3621694408 295889.91711449 33034.6632600177 217.842373638952 6997.50663113611 4836.09791446239 4021380.6460569 8040107.50715662 707669.297404537 28.749083706503 2302.26824294932 6884.89920662792 0 0 3021740.80002149 0 0 22693.9724948394 0 0 9873.40136358112 0 0 10371.2325337172 0 0 1193.55065144586 0 0 745219.264938826 0 0 442.518644646981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124226.049630469
"26" 25 7729098.11797722 17817971.0450884 2565916.37119995 154302.350758979 388630.592312739 28697.3972420525 156921.383552407 235433.224656128 14603.5860449945 77289.6366750661 299642.28592598 32504.7560356328 218.420195761417 7086.68470709332 4758.0033611442 4047399.16803499 8099913.13456145 687785.711527946 29.9228055855183 2417.03274821204 7125.88524816283 0 0 3112172.02778902 0 0 23816.1764656801 0 0 10579.8616863727 0 0 11113.3136072713 0 0 1277.63655758413 0 0 773131.054776404 0 0 498.218457785907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112471.411779979
"27" 26 7701768.9800834 17747389.7575766 2475491.63142193 154969.877854214 391920.684687266 28060.9877224661 157309.823821366 238309.931174348 14361.7067902025 77480.9580015681 303303.548767352 31966.3796298056 219.042751859851 7173.46566553352 4678.54106181286 4073479.21772705 8160463.38095722 670090.930088295 31.0997605488705 2533.23117172248 7362.91405330829 0 0 3193016.02956505 0 0 24937.3011864495 0 0 11296.245156811 0 0 11865.8181679218 0 0 1362.80921891528 0 0 798930.971867052 0 0 557.734069983379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729004
"28" 27 7674342.49671574 17676415.0762332 2385425.71318944 155621.025080516 395050.70212545 27419.4079724681 157729.441152921 241111.293752842 14116.1325344508 77687.6351947221 306868.919321798 31419.7788670033 219.702624514808 7257.75821411178 4597.76268022999 4099626.41906242 8221739.4266797 652139.466971576 32.28016915911 2650.82367292911 7595.91771156799 0 0 3273431.13409955 0 0 26051.1601437501 0 0 12021.0845734326 0 0 12627.2050357863 0 0 1448.89366441646 0 0 825065.231804653 0 0 621.110751673627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729004
"29" 28 7646824.97877827 17605076.0202611 2295661.88654751 156252.582912837 398019.318435507 26770.4216980856 158174.991932542 243833.869751199 13866.9625653151 77907.0855787149 310334.01604698 30865.174742153 220.39270100305 7339.47882338978 4515.71425567522 4125845.50388391 8283721.52770477 633910.277819393 33.4642127274099 2769.76897704394 7824.83145752796 0 0 3353477.12027574 0 0 27159.1570637659 0 0 12753.0025158134 0 0 13396.0273389118 0 0 1535.72657363031 0 0 851555.311385374 0 0 688.385761108487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729005
"30" 29 7619223.14858474 17533402.0598755 2206206.31335696 156861.475307108 400825.044791321 26112.2407221246 158641.430725665 246474.440924811 13614.1930672628 78136.8240887604 313694.742995214 30302.5587626172 221.106140612468 7418.54894439026 4432.40413097099 4152140.36311748 8346389.13789014 615399.056299829 34.6520356413026 2890.02457862087 8049.59190480413 0 0 3433150.98505842 0 0 28262.2783907908 0 0 13490.8557116272 0 0 14171.0841595286 0 0 1623.17409491104 0 0 878405.674588963 0 0 759.589751186921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729005
"31" 30 7591544.1245371 17461423.0898217 2117065.19920804 157444.748229989 403466.197255128 25443.4564408064 159123.924191034 249030.053670715 13357.7495526716 78374.4701239422 316947.341035455 29731.7651333659 221.836397040056 7494.89648269556 4347.81474487919 4178514.05277533 8409720.87508233 596601.32706592 35.8437455632793 3011.54665198546 8270.13525780502 0 0 3512449.78874423 0 0 29361.1601480347 0 0 14233.6810132736 0 0 14951.3637867421 0 0 1711.12488879923 0 0 905620.686186498 0 0 834.747828935939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729004
"32" 31 7563795.38290659 17389169.3556754 2028244.80203832 157999.582589585 405941.021785322 24762.9814939245 159617.8356223 251497.954243176 13097.5133754092 78617.7399333717 320088.305400405 29152.5297710721 222.577195231786 7568.45392460529 4261.91228942861 4204968.84233731 8473694.61876101 577512.40144445 37.0394156206364 3134.29021008947 8486.39614979718 0 0 3591370.63713901 0 0 30456.1489795112 0 0 14980.6455257582 0 0 15735.9913297879 0 0 1799.4837089383 0 0 933204.676155876 0 0 913.8805987128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729005
"33" 32 7535984.72270755 17316671.3851794 1939751.42763137 158523.320656207 408247.878766677 24070.0459289206 160118.691906034 253875.473212919 12833.3221853616 78864.4303417779 323114.238634624 28564.4913158049 223.322480580004 7639.15474246089 4174.64685838287 4231506.27282076 8538287.66008782 558127.383696152 38.2390870952107 3258.2093760534 8698.30810533426 0 0 3669910.67700585 0 0 31547.3103640893 0 0 15731.0384807907 0 0 16524.2201824113 0 0 1888.17038941538 0 0 961161.953484017 0 0 997.004372109607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729005
"34" 33 7508120.26138794 17243959.9851691 1851591.46691031 159013.426734047 410385.046947871 23364.1022002995 160622.230552533 256160.182253383 12565.012841495 79112.4419139342 326022.050140669 27967.2866471985 224.066492921601 7706.93862901928 4085.9680301292 4258127.13015057 8603476.53981426 538441.077137497 39.4427680511077 3383.25704565635 8905.80111330843 0 0 3748067.059215 0 0 32634.5174625202 0 0 16484.2053300162 0 0 17315.3627929829 0 0 1977.11136587476 0 0 989496.896627865 0 0 1084.13232550695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729004
"35" 34 7480210.39300935 17171066.1584064 1763771.4154575 159467.506125241 412350.867403403 22644.8021197703 161124.376495394 258349.813209299 12292.4279978836 79359.767527582 328808.853175472 27360.5655436764 224.803731032574 7771.74903612064 3995.82717062695 4284831.50267543 8669237.17366078 518447.963689355 40.650435972609 3509.38510855328 9108.80206034175 0 0 3825836.90844533 0 0 33717.4780835568 0 0 17239.5305892544 0 0 18108.7726437203 0 0 2066.2375471244 0 0 1018213.99393365 0 0 1175.27471821229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729004
"36" 35 7452263.74916913 17098021.0268689 1676297.86225786 159883.337330825 414143.939556331 21912.0341729403 161621.200651197 260442.133277089 12015.3934661849 79604.4719625299 331471.805989022 26743.9402957018 225.528888648256 7833.52923351617 3904.16903263513 4311618.84995671 8735545.02031444 498142.256891389 41.8620409668671 3636.54476069256 9307.23708135897 0 0 3903217.32404155 0 0 34795.7023985642 0 0 17996.4675860832 0 0 18903.8754981877 0 0 2155.48829177587 0 0 1047317.81085501 0 0 1270.43813076343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729004
"37" 36 7424289.19390237 17024855.8250285 1589177.54559513 160258.838086043 415762.957861875 21165.8425952854 162108.960145777 262435.074163524 11733.7557855688 79844.7117135914 334008.276208122 26117.0693291693 226.236917746582 7892.22661009082 3810.94549577899 4338487.98172981 8802374.95388877 477517.794292229 43.0775046691471 3764.6862391603 9501.02926382359 0 0 3980205.32372622 0 0 35868.578762465 0 0 18754.4807843675 0 0 19700.1088177436 0 0 2244.80392717994 0 0 1076813.09504575 0 0 1369.62657929502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729003
"38" 37 7396295.79953271 16951601.8517686 1502417.4331285 160592.052727769 417206.673920159 20406.3635363869 162584.113802245 264326.776499708 11447.408050591 80078.7426190163 336415.897363265 25479.7146932509 226.923053086414 7947.79423693104 3716.12490869909 4365437.07154438 8869701.24743953 456567.929565139 44.296720796224 3893.75877184017 9690.09763333618 0 0 4056797.75752172 0 0 36935.4366928182 0 0 19513.0032636189 0 0 20496.8770969494 0 0 2334.12030781811 0 0 1106704.89141225 0 0 1472.84218892401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729003
"39" 38 7368292.7950876 16878290.3676881 1416024.70955786 160881.196360418 418474.142036141 19633.9058357498 163043.26445563 266115.43036258 11156.2436501574 80304.8914482954 338692.365916011 24831.6390922858 227.582722942543 8000.18576515524 3619.67499783413 4392463.7503656 8937497.79722807 435285.626104596 45.5195595164541 4023.71100393405 9874.36143633974 0 0 4132991.30577988 0 0 37995.4730496965 0 0 20271.5038028292 0 0 21293.6223298654 0 0 2423.37768448957 0 0 1136998.47314501 0 0 1580.08353341389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729003
"40" 39 7340289.55937663 16804952.5824174 1330006.83402885 161124.640334756 419564.655572374 18848.9127206624 163483.175643835 267799.327268128 10860.1735800032 80521.5641230827 340835.507432163 24172.644420007 228.211575430256 8049.35717054606 3521.56921179526 4419565.10307904 9005738.07923494 413663.376735615 46.7458672291238 4154.49090442241 10053.7391368028 0 0 4208782.4201841 0 0 39047.7882865264 0 0 21029.4599103607 0 0 22089.7956800704 0 0 2512.51720042049 0 0 1167699.42274192 0 0 1691.34616287761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729003
"41" 40 7312295.59791665 16731619.6091901 1244371.70416819 161320.885518296 420477.636232939 18051.8809997732 163900.80231579 269376.955088461 10559.1607970795 80727.2608421057 342843.397385314 23502.6482257576 228.805526914957 8095.26995325043 3421.79926053478 4446737.67241361 9074395.08652466 391692.998829918 47.9754666274965 4286.04562525159 10228.1467113935 0 0 4284167.15375306 0 0 40091.4641029096 0 0 21786.3036791754 0 0 22884.8006058324 0 0 2601.47389087489 0 0 1198813.84140455 0 0 1806.62357095099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.702729004
"42" 41 7284320.51022988 16658322.398619 1159954.96260808 161468.588014232 421212.77241653 17243.5153287524 164293.256802631 270846.907274197 10253.1900591329 80920.5593206988 344714.245621706 22821.6165832312 229.360709251033 8137.88821269446 3320.36396361116 4473977.51676391 9143441.4660914 369629.070436024 49.2081593992229 4418.32176446388 10397.5004794274 0 0 4358313.84489705 0 0 41125.4134812077 0 0 22541.4664077091 0 0 23678.0397308323 0 0 2690.18258146778 0 0 1230084.92738583 0 0 1925.90605765334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113482.494035691
"43" 42 7256373.96821412 16585091.6957571 1110482.61323269 161566.550656792 421769.991647912 16454.9832991838 164657.816402019 272207.911441769 9942.77538090758 81100.1185263675 346446.432744069 22130.693589762 229.87348202059 8177.17963886604 3217.44797629732 4501280.22899165 9212849.52340555 358293.220775005 50.4437270352174 4551.26536470001 10561.7192739355 0 0 4397500.49514667 0 0 42118.1247301679 0 0 23293.544180806 0 0 24468.0383524824 0 0 2778.47337411867 0 0 1250688.69096333 0 0 2049.17972464075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160244.638946304
