"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 5650877.52329716 12457583.4394244 1171587.2313641 168886.952041795 427967.180702792 18352.8950707083 195393.137162312 323809.898026906 9911.85259698546 96238.4108411386 412121.68839788 22061.8654578063 271.174453211838 9635.10744906403 3209.80878751894 6053470.98834045 13207780.7480635 584212.995283977 120.813863924256 12195.9379354403 22867.2694971308 0 0 410751.176928485 0 0 9531.67571905526 0 0 15528.7959159908 0 0 8338.72454037797 0 0 375.85346107137 0 0 389151.97444162 0 0 369.306836654772 0 0 3295619.70591482 0 0 41906.8035267667 0 0 37038.0076240849 0 0 19888.8403693698 0 0 912.729028726156 0 0 1211924.67874862 0 0 437.808886139152 116294.052180492
"83" 82 5624646.30201322 12391567.2099008 1102745.01509087 166228.577581529 420812.178671185 17806.004756956 193143.89313298 319800.621306146 9694.08005933254 95130.5742296766 407018.972571459 21577.1459385144 267.971277130353 9512.71104441086 3139.23990902165 6085719.41732095 13290030.344075 554753.677485722 122.264444504962 12351.9624309187 23026.7459524296 0 0 469007.379864778 0 0 8937.31622181619 0 0 14857.2766910853 0 0 7978.1290460236 0 0 358.753486427169 0 0 422159.026052289 0 0 374.733370521669 0 0 3295187.36002486 0 0 42113.728077482 0 0 37529.9456718145 0 0 20153.0035339281 0 0 924.74019552429 0 0 1221205.31431444 0 0 451.384256169626 116294.052180496
"84" 83 5598896.13805865 12326824.7034844 1034288.84836435 163549.337193006 413620.383004492 17172.2472663723 190839.635836286 315704.998546697 9472.17803087 93995.6415313053 401806.361786705 21083.2349719365 264.693719818534 9387.83679169964 3067.09390701182 6117589.8560743 13371243.7445612 525013.654607915 123.697586618694 12505.9718248725 23182.6431789882 0 0 526977.382116705 0 0 8543.30802260041 0 0 14205.3221104803 0 0 7628.03946471194 0 0 342.241152591756 0 0 455221.51779272 0 0 379.910962827816 0 0 3294833.17296716 0 0 42191.6136952713 0 0 37984.7093882952 0 0 20397.2046544275 0 0 935.782874553967 0 0 1230594.76421432 0 0 465.130255889315 116294.052180491
"85" 84 5573626.72989339 12263352.094268 966218.675754932 160852.819077985 406401.151449806 16469.7289674588 188484.072224423 311529.844746663 9243.05117891337 92835.4385582979 396492.529677572 20573.2429466136 261.347036866343 9260.69049723586 2992.30795018814 6149073.48030487 13451399.7619453 494986.031196838 125.11290415906 12657.9274154306 23334.8534671185 0 0 584660.530782103 0 0 8313.74812765624 0 0 13589.8293948466 0 0 7297.52934402749 0 0 326.74495664026 0 0 488349.594259129 0 0 384.851647927017 0 0 3294558.92792328 0 0 42159.7361984575 0 0 38393.7885876873 0 0 20616.8738919771 0 0 945.64178215754 0 0 1240085.28075424 0 0 479.030887805025 116294.052180494
"86" 85 5548837.26551269 12201144.2953138 898534.915094585 158142.512534602 399163.519615229 15713.7757227666 186080.904745777 307281.906923215 9004.69124273571 91651.7889046365 391086.06335682 20042.6998628634 257.936467351897 9131.47557163097 2914.20605936787 6180162.08179562 13530478.9453773 464662.368993067 126.510039309201 12807.7938419773 23483.2256212997 0 0 642055.624358955 0 0 8218.40850050643 0 0 13022.4682912567 0 0 6992.86515864213 0 0 312.555274790542 0 0 521556.441062583 0 0 389.572755269198 0 0 3294366.25243932 0 0 42034.454812968 0 0 38751.4283049336 0 0 20808.9209188651 0 0 954.174334560167 0 0 1249667.88367339 0 0 493.06751728358 116294.052180498
"87" 86 5524526.44667664 12140195.0282199 831238.555682132 155421.799423137 391916.18208285 14917.3696492635 183633.82330749 302967.853346068 8755.9408776069 90446.5099872712 385595.449713178 19489.0296953186 254.46722323805 9000.39273539398 2832.41278498857 6210848.0647199 13608463.5548736 434032.982388654 127.888662311645 12955.5390289927 23627.5826533324 0 0 699160.823585777 0 0 8231.82390605319 0 0 12510.8043186111 0 0 6718.10947583135 0 0 299.854867773364 0 0 554857.531097278 0 0 394.095040371303 0 0 3294256.61771779 0 0 41829.6832465089 0 0 39054.0422241617 0 0 20971.4199386331 0 0 961.294721246966 0 0 1259332.80626818 0 0 507.219860496044 116294.052180495
"88" 87 5500692.51264068 12080496.8906291 764331.313070908 152693.950993051 384667.489419252 14091.5022657188 181146.492547291 298594.253290862 8496.30966739564 89221.4067770239 380029.049642916 18911.1408725903 250.944471369969 8867.63940440871 2746.78637251123 6241124.44409922 13685337.5434661 403087.077871428 129.248471352811 13101.1341473733 23767.7347453548 0 0 755973.504163562 0 0 8332.56139140172 0 0 12059.1652136919 0 0 6475.58622367724 0 0 288.742265830062 0 0 588270.148601981 0 0 398.441321244159 0 0 3294231.33924134 0 0 41557.2639453973 0 0 39299.7629261125 0 0 21103.3681758642 0 0 966.961770160225 0 0 1269069.82319057 0 0 521.466703265914 116294.052180493
"89" 88 5477333.26312804 12022041.4208822 697815.837331131 149962.124885113 377425.445055236 13245.4734346516 178622.540894962 294167.560219949 8225.82241126856 87978.2664109517 374395.076643572 18309.0885928236 247.373318146295 8733.40918531896 2657.36386332329 6270984.84217042 13761086.5344473 371812.780889447 130.58919235303 13244.553566391 23903.4894778664 0 0 812490.054544232 0 0 8502.60173461644 0 0 11669.3560607778 0 0 6266.26470467126 0 0 279.250995883371 0 0 621813.092634935 0 0 402.635395979513 0 0 3294291.57871704 0 0 41227.2850124271 0 0 39488.0699102883 0 0 21204.4861297974 0 0 971.168950683038 0 0 1278868.51273436 0 0 535.786473797221 116294.052180493
"90" 89 5454446.08413485 11964819.1695968 631695.988614515 147229.355705808 370197.683075055 12387.1644021494 176065.557640986 289694.111083764 7944.8867353635 86718.8567485453 368701.595924791 17683.7801529059 243.758806831343 8597.891914433 2564.31350613206 6300423.47638462 13835697.7736508 340197.053646763 131.910578347679 13385.7747544031 24034.6600773021 0 0 868705.605975898 0 0 8726.76514927655 0 0 11341.2971851964 0 0 6090.10213473994 0 0 271.366629001641 0 0 655506.524749985 0 0 406.701136674545 0 0 3294438.34767815 0 0 40848.3779403504 0 0 39619.4514421757 0 0 21275.0359914885 0 0 973.935337727711 0 0 1288718.48377992 0 0 550.157734284139 116294.052180494
"91" 90 5432027.9682966 11908819.7560878 565977.287661842 144498.562586445 362991.495820438 11523.2318243818 173479.073106721 285180.09147509 7654.2026441789 85444.9166048029 362956.480059206 17036.7736273659 240.105888072702 8461.27253990079 2467.90245096568 6329435.16110779 13909160.1257456 308225.369526793 133.212409557552 13524.7782719444 24161.070534213 0 0 924613.586027831 0 0 8992.32578731674 0 0 11073.4306288803 0 0 5946.26191436592 0 0 265.037552759727 0 0 689372.165969755 0 0 410.661969560541 0 0 3294672.51058388 0 0 40427.9085668912 0 0 39695.200175126 0 0 21315.7118959033 0 0 975.300204937938 0 0 1298609.50100625 0 0 564.559446808755 116294.052180493
"92" 91 5410075.54228177 11854031.9427439 500667.423173304 141772.532760427 355813.79022523 10659.3156561102 170866.566542749 280631.556232269 7354.67149471593 84158.1596404585 357167.435204705 16370.0752624322 236.419434085802 8323.73187086137 2368.46446833764 6358015.28484825 13981463.9961123 275881.31910993 134.494492251845 13661.5476107227 24282.5602395354 0 0 980205.215707465 0 0 9288.56257867006 0 0 10863.1797834509 0 0 5833.36044448365 0 0 260.187115651572 0 0 723433.530800479 0 0 414.540309940843 0 0 3294994.79048061 0 0 39972.2142332696 0 0 39717.1600250066 0 0 21327.5039974991 0 0 975.316330120777 0 0 1308531.63749025 0 0 578.971298742942 116294.052180497
"93" 92 5388585.0846308 11800443.683697 435777.341530873 139053.938089609 348671.141279121 9800.17137071256 168231.438786706 276054.379481947 7047.33921854001 82860.2608949445 351341.937522478 15686.013099331 232.704197194769 8185.44494489812 2266.3798996306 6386159.81674167 14052601.3438519 243145.588867979 135.756659068789 13796.0692227046 24398.9865519073 0 0 1035468.42249905 0 0 9606.51395983063 0 0 10707.1813149429 0 0 5749.59166648913 0 0 256.719672883839 0 0 757716.897181047 0 0 418.357335592642 0 0 3295405.77258946 0 0 39486.7180746186 0 0 39687.6186165075 0 0 21311.6407155459 0 0 974.047212089049 0 0 1318475.32481968 0 0 593.373803297794 116294.052180492
"94" 93 5367552.55434482 11748042.2010554 371322.210898597 136345.313712367 341569.733271721 8949.82740047472 165577.028505233 271454.291403214 6733.33915457207 81552.8647861594 345487.279967727 14987.1097311443 228.964836983491 8046.5823147764 2162.05583040392 6413865.27504696 14122565.5796765 209995.042084824 136.998767461335 13928.3323107076 24510.2265735699 0 0 1090386.88015401 0 0 9938.63142799047 0 0 10601.5973141073 0 0 5692.89468215097 0 0 254.528702185826 0 0 792252.125546104 0 0 422.132692981176 0 0 3295905.91133696 0 0 38976.1135271925 0 0 39609.1253654032 0 0 21269.4910470991 0 0 971.562321662149 0 0 1328431.44571695 0 0 607.748491620533 116294.052180492
"95" 94 5346973.60659503 11696814.0270126 307324.708551764 133649.077142043 334515.419842148 8111.67562045778 162906.584508157 266836.827338636 6413.85521922715 80237.5714741669 339610.5075219 14276.0003266669 225.205878051896 7907.30837543616 2055.91319027276 6441128.73370251 14191351.5810463 176399.471452221 138.220700033253 14058.328862978 24616.1784475845 0 0 1144936.72333718 0 0 10278.6187998968 0 0 10542.2522446609 0 0 5661.02729271393 0 0 253.500315297984 0 0 827075.891009922 0 0 425.884409542983 0 0 3296495.53415171 0 0 38444.436616018 0 0 39484.4334864835 0 0 21202.5334261503 0 0 967.935643014157 0 0 1338391.34852239 0 0 622.077936823765 116294.052180486
"96" 95 5326843.6193995 11646745.0740643 243818.748715697 130967.517771809 327513.697113642 7288.59661220378 160223.27198831 262207.344480566 6090.08762666817 78915.9399345405 333718.438429812 13555.3563303259 221.43172136983 7767.78197246368 1948.37516685033 6467947.79682116 14258955.6104518 142317.867974107 139.422363294537 14186.0534873829 24716.7615169522 0 0 1199082.82304942 0 0 10621.1808909494 0 0 10524.8170059215 0 0 5651.66483770261 0 0 253.517935677935 0 0 862235.371776034 0 0 429.628803209047 0 0 3297174.84858013 0 0 37895.1893530573 0 0 39316.39280556 0 0 21112.298165324 0 0 963.242933895323 0 0 1348346.88409593 0 0 636.345824391373 116294.052180482
"97" 96 5307157.71313756 11597820.6859784 180857.139354105 128302.792107252 320569.692253087 6483.04345745308 157530.174534093 257571.02916827 5763.23396722293 77589.4889496276 327817.673486889 12827.8433463994 217.646648437227 7628.15667566032 1839.86092895589 6494320.58093621 14325375.2591389 107690.747967973 140.603686806809 14311.5032987243 24811.916055308 0 0 1252771.13206405 0 0 10961.8599604913 0 0 10544.9129802897 0 0 5662.45606681872 0 0 254.464898675649 0 0 897795.904753106 0 0 433.380465174282 0 0 3297943.94773137 0 0 37331.4182969416 0 0 39107.8875469412 0 0 21000.3340487081 0 0 957.56016050849 0 0 1358290.41897612 0 0 650.536973395184 116294.052180483
"98" 97 5287910.76952928 11550025.6872214 118535.716321571 125656.940629813 313688.21665309 5697.14248243718 154830.271425485 252932.85611554 5434.46775981243 76259.685925985 321914.544147051 12096.0734008728 213.854786914136 7488.57944664803 1730.77830500723 6520245.71307939 14390609.4385105 72415.9945323743 141.764623116742 14434.6779058321 24901.6034099601 0 0 1305904.5528988 0 0 11296.8822992352 0 0 10598.18904738 0 0 5691.06449534494 0 0 256.226348278648 0 0 933865.150714268 0 0 437.152274984764 0 0 3298802.81559581 0 0 36755.7690402812 0 0 38861.8036700745 0 0 20868.1907921336 0 0 950.962722942901 0 0 1368214.82657824 0 0 664.637310198785 116294.052180487
"99" 98 5269097.45319263 11503261.1731074 57178.2575181851 123031.877635092 306873.731406416 4932.84795550054 152126.447556745 248297.611154267 5104.93188688422 74927.9517816804 316015.141469067 11362.5903288713 210.060127201879 7349.19143142306 1621.52196996563 6545722.30456015 14454553.6814329 36351.7034429176 142.905146491529 14555.5792497863 24985.8049930161 0 83.265354792608 1358158.02607455 0 0.00699776079961853 11622.9319607554 0 0.0000135910681997186 10680.3864320726 0 0.00000532114519572099 5735.20322655107 0 0.0000000448041990682247 258.690788318191 0 104.618377189624 970590.240298377 0 0.00000000000269993758314381 440.955438662025 0 0 3299751.33337869 0 0 36170.5558099107 0 0 38580.9786578244 0 0 20717.3920802521 0 0 943.524210676181 0 0 1378113.48968115 0 0 678.633866873186 116294.052180481
"100" 99 5250712.23031269 11440175.9254102 20999.0907504955 120429.396438848 300104.968337904 4207.13749023388 149421.4865756 243669.35658082 4775.93769914903 73595.6575670868 310124.635648316 10630.3129432672 206.266512633523 7210.11086652253 1512.54386396937 6570749.93734085 14495278.9921549 14554.0127720024 144.025252283116 14674.2114619979 25064.5225015057 0 17584.9587488378 1385315.92427378 0 25.4318312321518 11921.9106214806 0 0.86659841707524 10786.904344881 0 0.339288710488172 5792.40170725306 0 0.00285217151332956 261.738604020738 0 22244.2002169581 992919.953263446 0 0.00000304062127195972 444.799503447692 0 0 3300789.2851103 0 0 35577.8066581774 0 0 38268.1776738233 0 0 20549.4227634 0 0 935.315851465054 0 0 1387980.28685802 0 0 692.514745882321 116294.052180485
"101" 100 5232749.38538226 11362208.1532589 7712.31438699727 117851.173024384 293319.143567417 3560.83837440567 146718.068724018 239048.184062841 4450.19547652369 72264.1234013822 304243.143352707 9905.27380258498 202.477636935497 7071.32953977692 1404.7854030952 6595328.64687489 14514211.8149658 6456.20271102741 145.124956121414 14790.5796974018 25137.7910163429 0 51050.4387287313 1389662.83356188 0 142.890576540792 12152.0704925549 0 9.69635243174167 10910.0016337341 0 3.79629462526338 5858.50305786427 0 0.031859143007461 265.16900673456 0 64994.7976751469 1001425.61770966 0 0.0000684856247966402 448.691729822558 0 0 3301916.36274421 0 0 34979.3049725233 0 0 37926.0734342745 0 0 20365.7180490663 0 0 926.406052927825 0 0 1397809.57730202 0 0 706.269081750296 116294.052180481
"102" 101 5215203.03554051 11280494.6017068 2832.58940405164 115298.771462095 286504.05838474 3004.10355377811 144018.769194709 234431.433783794 4131.32204951107 70934.6176630658 298367.279361192 9195.52327149238 198.697042388583 6932.75271806703 1299.50062101822 6619458.90480412 14525281.3727799 3399.59317852968 146.20429310435 14904.6880825232 25205.7032471049 0 89326.1815736137 1384393.28024076 0 368.124885661792 12302.3685147804 0 37.8011742813316 11039.9358989082 0 14.7998327993001 5928.27575959238 0 0.123988973846266 268.730353000582 0 114430.781318062 1004133.04299147 0 0.000409612747296937 452.635911540836 0 0 3304421.65332751 0 0 34376.7607616448 0 0 37557.2328971607 0 0 20167.6563542024 0 0 916.860118288795 0 0 1408233.34454868 0 0 719.886996980092 116294.052180486
"103" 102 5198067.14726458 11231704.5782536 1040.39123665142 112773.646263292 279736.874284781 2530.93429359324 141326.05710684 229818.600021213 3822.57031085066 69608.3564854587 292496.400026999 8508.30165963534 194.928118859682 6794.35626799373 1197.80840420859 6643141.60144398 14575883.9867759 2199.6708182167 147.263316980793 15016.5394941207 25268.4125609074 0 95725.7961733185 1324326.62975716 0 627.234549798534 12336.7900677239 0 92.6039151429327 11166.3192317238 0 36.2560816358771 5996.141665265 0 0.303172252775539 272.155625410615 0 123160.469583536 979130.034155677 0 0.00139970292794246 456.632101242414 0 0 3358803.49541485 0 0 33812.9644797147 0 0 37165.6688579212 0 0 19957.3924882337 0 0 906.780860491979 0 0 1444347.54629774 0 0 733.359712784416 116294.052180487
"104" 103 5181335.55794127 11183231.0122226 382.141451077018 110277.139858238 273079.209841995 2131.04345761963 138642.294590324 225215.699305606 3526.45319394392 68286.5033056821 286638.162752589 7849.2022703913 191.174102943988 6656.32523885162 1100.56223237288 6666378.0281022 14624288.6448518 1685.60448655049 148.302099328281 15126.1382115145 25326.1220294583 0 102839.026523512 1263318.91237589 0 861.568158888463 12237.9740644559 0 170.42161932779 11275.6964183682 0 66.7230984060427 6054.87553203506 0 0.556749104353717 275.099287629234 0 132920.507991273 953112.621365136 0 0.00343447779827279 460.675744495281 0 0 3413157.53176157 0 0 33316.2961722586 0 0 36760.1214248082 0 0 19739.6197548497 0 0 896.393866031066 0 0 1480626.37216096 0 0 746.680950109334 116294.052180476
"105" 104 5165001.99568859 11135482.3542777 140.367274533506 107810.482233828 266529.10266497 1793.88679387221 135969.73570938 220629.356607503 3244.73623054204 66970.1683344708 280800.99931864 7222.15483572261 187.438076821197 6518.86343664087 1008.35005526967 6689169.85922817 14671043.3163987 1427.16808792563 149.320728725174 15233.4918896582 25379.070812436 0 110239.907414885 1202208.26995438 0 1075.75739055364 12030.4144896133 0 266.237062049489 11357.2758323769 0 104.236550271806 6098.68242248971 0 0.867842476386544 277.287234024937 0 143169.502317355 926568.75433417 0 0.00682851476853224 464.757573211405 0 0 3467361.1120946 0 0 32873.4915430586 0 0 36348.3429091627 0 0 19518.5010259934 0 0 885.897537429846 0 0 1517011.63125513 0 0 759.847704062809 116294.052180477
"106" 105 5149060.09412441 11088626.4521393 51.5610399047739 105374.795200771 260086.128979811 1509.91087812627 133310.525772318 216065.425366224 2978.53927906437 65660.4082162162 274992.359557012 6629.65194372392 183.722967646908 6382.14940642714 921.532233649494 6711519.13440871 14716393.8493812 1266.42262374994 150.31930991775 15338.6112899571 25427.5217038107 0 117742.924338468 1141257.61928731 0 1272.61197181273 11735.3602717584 0 375.979557564431 11403.7872523328 0 147.202691284023 6123.65833955964 0 1.2228448406203 278.538380515914 0 153669.070652309 899652.39973639 0 0.011823782892804 468.864981825677 0 0 3521412.77649437 0 0 32473.4958279519 0 0 35936.0060699161 0 0 19297.0824859515 0 0 875.435028578139 0 0 1553506.97666448 0 0 772.859477034344 116294.052180485
"107" 106 5133503.40624665 11042714.0740452 18.9404967947718 102971.096782751 253750.424225684 1270.8308571591 130666.701199431 211529.137007885 2728.45805925542 64358.2259638988 269218.901646399 6073.01955124595 180.031547734907 6246.34144892241 840.285928659767 6733428.24029653 14760437.8801141 1145.4588480253 151.297962986198 15441.5099134574 25471.750816957 0 125279.522919872 1080563.72699722 0 1454.11375617183 11370.882313958 0 496.280163914491 11410.7718560803 0 194.302520680449 6127.40896433371 0 1.61057445083737 278.745362176411 0 164329.883060198 872416.296665051 0 0.0186030910764239 472.983255965121 0 0 3575310.42608864 0 0 32107.1206848678 0 0 35527.1351334272 0 0 19077.5250823774 0 0 865.105984504894 0 0 1590117.40950121 0 0 785.717552088583 116294.052180482
"108" 107 5118325.41775328 10997753.1599327 6.95784634188707 100600.305425912 247522.307963546 1069.58600437918 128040.189873364 207025.190357114 2494.67671275839 63064.5711316567 263486.605909055 5552.6675219461 176.366435416327 6111.58065817342 764.645843236495 6754899.89255785 14803219.2323715 1043.05585064288 152.256822513458 15542.2036973775 25512.039428646 0 132823.889229765 1020162.78657432 0 1621.80545474095 10952.2162629602 0 624.327619317684 11375.9720473 0 244.435379417565 6108.72200231514 0 2.02177241614698 277.858054311623 0 175117.212354393 844875.471308604 0 0.0273004236559004 477.096536268028 0 0 3629051.24279501 0 0 31766.7473421928 0 0 35124.4577679295 0 0 18861.293531155 0 0 854.976083936065 0 0 1626849.10606268 0 0 798.424423068989 116294.052180475
"109" 108 5103519.55976412 10953735.9630376 2.55606571830596 98263.2440913404 241402.134344925 900.202160021141 125432.811905508 202557.814527881 2277.0638570101 61780.340192265 257800.854853666 5068.30342366764 172.730096476357 5977.99307220874 694.538749368688 6775937.11791352 14844762.6006236 951.404049589758 153.196036760283 15640.7107530499 25548.6677169506 0 140365.838135649 960069.287705949 0 1776.95306530354 10492.1515995808 0 757.76926392836 11298.8247225365 0 296.680159275554 6067.29507561003 0 2.44875414696906 275.869967749309 0 186016.20139949 817030.590361199 0 0.0380092788588921 481.188560224998 0 0 3682631.5693653 0 0 31446.0764174228 0 0 34729.6916068169 0 0 18649.310174996 0 0 845.084769024702 0 0 1663709.3402994 0 0 810.98335186934 116294.052180483
"110" 109 5089079.22092961 10910648.9676748 0.939038120318477 95960.6442627388 235390.226733343 757.639909642703 122846.280763853 198130.818119087 2075.25177361337 60506.3770926438 252166.495787928 4619.10878642976 169.124846087549 5845.69135637847 629.811763576229 6796543.23633821 14885086.2293047 867.562916189478 154.1157668494 15737.0511347602 25581.9100744405 0 147900.923876903 900290.425942642 0 1920.62357020078 10001.3956485878 0 894.63555546241 11180.0474185913 0 350.265749381535 6003.51349044365 0 2.88514316700145 272.807203927383 0 197019.135204324 788876.478847733 0 0.050789551467236 485.243222387554 0 0 3736046.73514175 0 0 31139.9169989452 0 0 34343.7766707514 0 0 18442.0797905362 0 0 835.451482244848 0 0 1700706.50585092 0 0 823.398028525748 116294.052180486
"111" 110 5074997.75892229 10868476.5131731 0.344990652481872 93693.1498862218 229486.845294768 637.653835453029 120282.204716246 193747.629968677 1888.70055623387 59243.473964718 246587.892687407 4203.88188323022 165.552851172068 5714.77619349383 570.255090606847 6816721.84347338 14924206.4940577 790.33544664772 155.016185961247 15831.2466334742 25612.0316992846 0 155426.842883047 840831.582356984 0 2053.72918717978 9488.89345423832 0 1033.27933542165 11021.3036913331 0 404.547257855018 5918.27055072825 0 3.32565716566068 268.719581179362 0 208120.81199739 760405.109933008 0 0.0656732726741754 489.244987903861 0 0 3789290.80834605 0 0 30844.0087412983 0 0 33967.063135222 0 0 18239.7904166269 0 0 826.080676011029 0 0 1737850.24831322 0 0 835.672314095361 116294.052180481
"112" 111 5061268.51131331 10827202.120714 0.12674891061954 91461.3212514013 223692.168784971 536.669392231122 117742.088548421 189411.333901972 1716.749495512 57992.3719716105 241068.970420692 3821.15210291381 162.016133133571 5585.33746305871 515.620100733376 6836476.79330357 14962139.5106997 719.13202440463 155.897478543455 15923.320591425 25639.2862081058 0 162942.132093641 781698.607265984 0 2177.05701284486 8962.10227700673 0 1172.32568323658 10824.934639208 0 458.986378811919 5812.82339031836 0 3.76593185616633 263.673564486082 0 219316.887654455 731606.463680119 0 0.0826694191812247 493.179188693598 0 0 3842356.23730645 0 0 30554.8716881624 0 0 33599.4622973297 0 0 18042.3944211756 0 0 816.965815143279 0 0 1775151.73834325 0 0 847.810049865758 116294.052180479
"113" 112 5047884.80584032 10786808.9839288 0.0465684830630963 89265.6388160307 218006.283427083 451.677604030091 115227.33552285 185124.6988187 1558.65786435593 56753.7622724487 235613.253041982 3469.27073034062 158.516570909787 5457.45525601363 465.633552893298 6855812.18113789 14998901.6598573 653.563344926244 156.759839535901 16013.2977345234 25663.914056945 0 170445.701948852 722899.055078303 0 2291.29120596427 8427.22501251639 0 1310.63002519811 10593.7450855098 0 513.13499126544 5688.67815617837 0 4.20237439218695 257.746678103402 0 230603.305622046 702468.466140726 0 0.101767951511703 497.032226476673 0 0 3895233.32579029 0 0 30269.6793402541 0 0 33240.5672602181 0 0 17849.6733068296 0 0 808.09255430168 0 0 1812624.13472892 0 0 859.814919403926 116294.052180482
"114" 113 5034839.97007634 10747280.1565914 0.0171107862825714 87106.5069765913 212429.176017569 380.145834996915 112739.249544408 180890.204987099 1413.63699334113 55528.287089037 230223.897256308 3146.48234001734 155.055904296744 5331.20075551499 420.008668517573 6874732.3269357 15034509.7214925 593.299260928181 157.60347361299 16101.2040201889 25686.141594922 0 177936.670746217 664443.249493991 0 2397.03060820326 7889.4081458901 0 1447.2429558771 10330.8346751202 0 566.621386085455 5547.49930993062 0 4.63204081232673 251.023130380968 0 241976.118199033 672976.365859603 0 0.122943209088432 500.791702511591 0 0 3947909.43163843 0 0 29986.1511112225 0 0 32889.7487405539 0 0 17661.2891581184 0 0 799.4412409253 0 0 1850283.34363742 0 0 871.690352397036 116294.052180481
"115" 114 5022127.34051233 10708598.6316507 0.00628698559520295 84984.257775838 206960.72992407 319.942469834582 110279.037512537 176710.067209257 1280.87523701429 54316.5408643837 224903.72190269 2850.98036625762 151.635737516661 5206.6370072716 378.453650076795 6893241.75900294 15068980.8736819 538.023569463778 158.428594444281 16187.0664985718 25706.1806077032 0 185414.306158962 606345.643808976 0 2494.80313750393 7352.90975236084 0 1581.38061288781 10039.4657630441 0 619.13866719089 5391.03868603057 0 5.05253332653443 243.590426060512 0 253431.444858866 643111.539028062 0 0.146156767352831 504.446490224532 0 0 4000367.70622068 0 0 29702.4608298201 0 0 32546.2304480052 0 0 17476.825119075 0 0 790.988867176512 0 0 1888149.25291187 0 0 883.43946127766 116294.052180481
"116" 115 5009740.27106526 10670747.3819215 0.00231080929068777 82899.1545622266 201600.723332515 269.273455617505 107847.811812647 172586.255312116 1159.55715908913 53119.0714898112 219655.234033603 2580.9498057145 148.257542959987 5083.81959578027 340.678135070597 6911345.19810311 15102332.6481454 487.422571505088 159.235423975386 16270.913185632 25724.2282352724 0 192878.003634771 548627.040091455 0 2585.07766172571 6821.24275874257 0 1712.39971164208 9722.96136082559 0 670.434977211498 5221.08069056235 0 5.46191420443456 235.536780441674 0 264965.475214082 612849.328044187 0 0.171359842411417 507.986763949175 0 0 4052584.91459975 0 0 29417.1581269596 0 0 32209.1477182674 0 0 17295.8168782682 0 0 782.710572766244 0 0 1926247.89893752 0 0 895.065003226071 116294.052180482
"117" 116 4997672.14103273 10633709.3876138 0.000849198138936762 80851.3955519509 196348.829106585 226.628841866596 105446.592975891 168520.512509792 1048.87805267756 51936.3816149909 214480.652285189 2334.59953660489 144.922665149639 4962.79724559367 306.397995551553 6929047.54196755 15134582.8753735 441.184809829959 160.024191728233 16352.772946397 25740.4671707372 0 200327.276556882 491318.302904835 0 2668.27386505193 6297.29826630089 0 1839.77643408358 9384.6277072463 0 720.305232051386 5039.40072289454 0 5.85863335845561 226.949186263805 0 276574.483702354 582155.340146033 0 0.198495319320929 511.403994351796 0 0 4104527.73884102 0 0 29129.0997651184 0 0 31877.5922786423 0 0 17117.7767072302 0 0 774.580778131494 0 0 1964615.16208382 0 0 906.569361643097 116294.052180481
"118" 117 4985916.36249896 10597467.6594021 0.000312296160944198 78841.1173721113 191204.616232241 190.737820699927 103076.312386552 164514.37173156 948.05468577816 50768.9299814359 209381.92765835 2110.18623608687 141.632324744593 4843.6123516567 275.338809616419 6946353.85030206 15165749.630856 399.003925378469 160.795134125216 16432.6753877972 25755.0660655567 0 207761.74948661 434468.669628077 0 2744.77037931561 5783.45471795698 0 1963.08864954094 9027.69697709088 0 768.584160036478 4847.73441116865 0 6.24146771351048 217.912010299244 0 288254.844737609 550977.125686019 0 0.227499457834503 514.690919521757 0 0 4156144.47637068 0 0 28837.3866347422 0 0 31550.645571676 0 0 16942.2113547376 0 0 766.574014874958 0 0 2003305.07930584 0 0 917.954541909811 116294.052180481
