"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.84238841 18739131.0475499 4091279.25291467 160506.905395994 356682.650326398 41078.4921731881 166130.365819937 198211.868301038 18773.8580024782 81825.4040605662 252269.650564957 41786.9742635805 229.645605427111 5931.41482434429 6122.58619158426 3662241.20931251 7297984.66162979 959691.612086716 12.6274171481032 882.706803569279 3173.28116464469 0 0 1710690.44105644 0 0 8446.79310574568 0 0 1272.21866924492 0 0 2396.02646911041 0 0 358.12393299564 0 0 388860.836325565 0 0 49.5036440388786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293502.095300701
"12" 11 8064573.08829341 18666740.4713551 3986084.80204471 162409.367548829 366707.083635616 40779.9763799774 166296.407927495 202984.757454445 18665.776937031 81907.1859941391 258344.236760202 41546.4067308109 230.118670825309 6083.4484352647 6091.05255541399 3689828.96729594 7349253.4036345 943625.557743103 13.8642693541485 980.598724857271 3480.06369295405 0 0 1806183.81209954 0 0 9815.34050017101 0 0 1609.20660780463 0 0 3030.69096514336 0 0 452.289112781161 0 0 412545.473519924 0 0 69.5511106376335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281168.585428927
"13" 12 8034478.90815048 18592968.0972292 3881253.65505655 164336.203598452 376413.153006455 40494.9952621331 166654.096609583 207953.682627703 18555.7920449199 82083.36101666 264668.323344349 41301.6016483702 230.849844418813 6240.69784232972 6058.39627726256 3717460.47640701 7401769.03331323 927380.729120559 15.1043733985145 1081.01263677836 3785.23240633251 0 0 1901125.83566723 0 0 11173.6417490796 0 0 1980.90282017547 0 0 3730.72310964662 0 0 555.903310429889 0 0 436488.084916017 0 0 94.5066112935284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269024.26200214
"14" 13 8004022.87617705 18517819.3207556 3776641.29457281 166290.35128865 385846.269853141 40216.4351714493 167186.123204946 213077.191050948 18444.5526540379 82345.4039666151 271189.152246662 41054.0042944715 231.814391771937 6401.91255131117 6024.90106925079 3745166.08192084 7455576.13052525 910917.241103062 16.3490501254774 1184.0230170924 4088.73868317277 0 0 1995659.59280832 0 0 12529.6018832392 0 0 2383.34311620916 0 0 4488.65696555023 0 0 667.816413674354 0 0 460739.012219593 0 0 124.809045152731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256879.938575354
"15" 14 7973199.36021829 18441303.8076637 3672257.00205709 168272.631554769 395040.707173973 39937.9118961422 167877.205970368 218321.016266327 18332.3328404349 82685.7880152557 277863.111611689 40804.2247093551 232.990662554551 6566.07268431778 5990.71095504674 3772973.42408317 7510709.59875291 894231.206303909 17.5994955866035 1289.68584703671 4390.54451841278 0 0 2089774.91458768 0 0 13889.7660200385 0 0 2813.35144765366 0 0 5298.51093875951 0 0 787.113356026009 0 0 485311.564134309 0 0 160.846235142132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244735.615148566
"16" 15 7942004.39265188 18363435.0839709 3568110.56092255 170282.218707182 404021.8253159 39653.7252652457 168713.649318124 223656.537741118 18219.1016663318 83097.7675745983 284653.775306877 40552.1940315128 234.359403924471 6732.33793901088 5955.85677979383 3800907.75554763 7567196.39758414 877318.644108102 18.8567966585398 1398.04214203489 4690.61623898438 0 0 2183461.63299941 0 0 15259.5113408376 0 0 3268.3904401011 0 0 6155.50627827021 0 0 913.068660533348 0 0 510218.225632812 0 0 202.965635519111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232591.29172178
"17" 16 7910435.58303966 18284230.2628428 3464212.21291834 172316.955412312 412807.599423762 39358.7901407327 169683.052028719 229059.736275921 18104.5885498784 83575.2345813092 291530.573442081 40297.3099981165 235.903308261287 6900.01321990806 5920.28059624472 3828992.14968854 7625056.69452646 860175.363272305 20.1219411963581 1509.12026906606 4988.91926902563 0 0 2276709.59541398 0 0 16643.2124533592 0 0 3746.43952688707 0 0 7055.83756027622 0 0 1045.10965244968 0 0 535470.858100457 0 0 251.482547946443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220446.968294994
"18" 17 7878492.01913276 18203709.7404601 3360572.61308877 174373.693482336 421410.273733346 39048.6051236466 170773.98887827 234510.059262754 17988.3270993695 84112.5616863119 298467.348152596 40038.5345114999 237.606519421984 7068.51130683128 5883.85214138524 3857247.73447148 7684305.12859723 842796.883882589 21.3958294215767 1622.93848718563 5285.41462950837 0 0 2369508.67617821 0 0 18044.3747523457 0 0 4245.89470164407 0 0 7996.48388765814 0 0 1182.78611314548 0 0 561080.866838353 0 0 306.687051868406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208302.644868203
"19" 18 7846174.23207693 18121897.0934502 3257202.80449188 176448.411468392 429836.983680348 38719.1521467516 171975.909835905 239990.021163052 17869.7201953546 84704.5526057442 305441.845116611 39774.5384993376 239.454480031873 7237.34007543307 5846.39274998869 3885693.76025591 7744951.21080632 825178.333628057 22.6792770820861 1739.50570805079 5580.0544975385 0 0 2461848.79394378 0 0 19465.7699123723 0 0 4765.47446150184 0 0 8975.03174859475 0 0 1325.74227105578 0 0 587059.341919504 0 0 368.849534288744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196158.321441418
"20" 19 7813484.08553499 18038818.7498625 3154114.16761242 178536.568398363 438091.478928759 38366.9356110509 173278.807446958 245484.025398096 17748.0405762866 85346.2782947703 312434.214143031 39503.7032181863 241.433416133605 7406.06385029145 5807.67578473078 3914347.85388102 7807000.64368431 807314.456621825 23.9730277686261 1858.82413305108 5872.78251653166 0 0 2553719.92554103 0 0 20909.4970013942 0 0 5304.16887799645 0 0 9989.57909952235 0 0 1473.70134475587 0 0 613417.1419038 0 0 438.2242904662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184013.998014631
"21" 20 7780424.78674683 17954504.0300332 3051318.41590713 180633.053221072 446173.954061818 37988.8419994216 174673.279216898 250978.524327515 17622.5062860097 86033.1076739946 319427.212780473 39224.2881849893 243.530439092443 7574.3091822554 5767.45421487806 3943225.96495202 7870455.08090785 789199.492285212 25.2777500939003 1980.88870691732 6163.52879551762 0 0 2645112.11997274 0 0 22377.1094099394 0 0 5861.15662860534 0 0 11038.5791069041 0 0 1626.44105661197 0 0 640165.012289556 0 0 515.05386247975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171869.674587844
"22" 21 7747000.80682896 17868984.919817 2948827.55405432 182732.412016091 454082.178525546 37582.1466620292 176150.321840999 256461.275042967 17492.2878950939 86760.6062798949 326405.259145595 38934.4472503703 245.733228979946 7741.7406998388 5725.46320236655 3972342.52575973 7935312.93806466 770827.183920731 26.5940453361443 2105.68870438667 6452.21042038452 0 0 2736015.51731307 0 0 23869.6702464877 0 0 6435.76398805554 0 0 12120.7629137221 0 0 1783.78149668037 0 0 667313.63947391 0 0 599.571162784565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159725.351161057
"23" 22 7713217.82649878 17782295.9225784 2846653.84822386 184828.989266611 461812.202358278 37144.5503004811 177701.202493613 261920.879232874 17356.4950356229 87524.4728699886 333353.846296385 38632.1986276767 248.029837170011 7908.04627214188 5681.41510086598 4001710.5565814 8001569.89456217 752190.818586639 27.9224524294716 2233.20869972479 6738.73326227586 0 0 2826420.36341649 0 0 25387.7510394852 0 0 7027.46066596157 0 0 13235.1318003137 0 0 1945.58397752682 0 0 694873.650497455 0 0 691.999465340831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147581.02773427
"24" 23 7679082.75050535 17694474.109678 2744809.83174566 186916.841044554 469358.016038181 36673.9887738467 179317.564655867 267347.079031137 17214.2760774311 88320.5915469193 340259.918766901 38315.6467529917 250.40885546073 8072.94723173268 5635.03593470313 4031341.57994825 8069218.50153542 733283.060222363 29.2634435913631 2363.42771864418 7022.98536255176 0 0 2916317.0163469 0 0 26931.6029523333 0 0 7635.7529887491 0 0 14380.756009099 0 0 2111.71944650254 0 0 722855.76951167 0 0 792.557875192479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135436.704307483
"25" 24 7644603.61914596 17605558.8804698 2643308.25749093 188989.952177115 476712.595541732 36168.7491063679 180991.229919957 272730.078510983 17064.7613983311 89144.9341396804 347111.009013978 37982.8560156401 252.859110479492 8236.1763837205 5586.04434499139 4061245.78807449 8138248.93936345 714096.079514372 30.6174323190125 2496.32071635728 7304.84273104517 0 0 3005695.96894868 0 0 28501.0930054816 0 0 8260.22095844303 0 0 15556.8445390577 0 0 2282.0797953065 0 0 751270.743763092 0 0 901.45838825988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123292.380880697
"26" 25 7609789.59067181 17515591.9221059 2542442.44076825 191042.241352145 483867.960783558 35627.450751781 182714.207555369 278060.54725271 16907.0913504949 89993.5649153308 353895.241957994 37631.9130059402 255.369681245134 8397.47843491906 5534.16179109408 4091432.04105094 8208648.99098087 694698.077917206 31.9847731600178 2631.85848410317 7584.1680255264 0 0 3094267.5049379 0 0 30095.7242417047 0 0 8900.48420479742 0 0 16762.681021849 0 0 2456.56785763573 0 0 780052.826785388 0 0 1018.90734043309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111505.004730392
"27" 26 7574650.91224782 17424617.1387523 2451159.77373887 193067.573464333 490815.272667107 35059.3506975469 184478.706056666 283329.619495062 16740.6272508045 90862.6462667158 360601.333902806 37261.3961388875 257.929920244763 8556.61034391958 5479.18724815457 4121907.86628271 8280404.01728758 677539.646349817 33.3657615142795 2770.00755123133 7860.80968934509 0 0 3173088.18169306 0 0 31704.3354897674 0 0 9555.95992668216 0 0 17997.1678419703 0 0 2635.02787679326 0 0 806753.429517426 0 0 1145.10654087485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
"28" 27 7539198.87014741 17332680.5232803 2360232.87762298 195059.838106942 497545.211498156 34471.1325884248 186277.073135259 288528.683840119 16565.3082225823 91748.4091561722 367218.324887425 36871.1699147798 260.529362036515 8713.33467176288 5421.12152200498 4152679.51945571 8353497.19120285 660105.658412523 34.7606364685021 2910.73061939741 8134.61198904333 0 0 3251389.66655628 0 0 33318.3300558406 0 0 10225.4508217884 0 0 19258.0500662934 0 0 2817.12883169465 0 0 833889.248330815 0 0 1280.24506495167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
"29" 28 7503445.75638471 17239830.0742365 2269653.2884269 197012.966980066 504048.079490581 33859.715591064 188101.800208785 293649.372057844 16381.0749260369 92647.155326715 373735.564437256 36461.1022547273 263.157732288206 8867.41948950702 5359.96352724679 4183751.99378633 8427909.50375015 642382.404934477 36.1695811090136 3053.98653814641 8405.41977080018 0 0 3329185.04578465 0 0 34938.8721129735 0 0 10907.7927353198 0 0 20543.1351898871 0 0 3002.55046890933 0 0 861475.138999583 0 0 1424.49527742018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
"30" 29 7467404.82259363 17146115.6793127 2179432.74637757 198920.972674119 510313.987893702 33222.5865390772 189945.507456653 298683.494772259 16187.7475525813 93555.2499413367 380142.629710147 36030.7929396164 265.804926199877 9018.63651722178 5295.66779272673 4215129.04968423 8503619.8413687 624361.440726221 37.5927238287079 3199.73042529688 8673.07666237309 0 0 3406467.52577456 0 0 36566.5639569854 0 0 11601.9881753048 0 0 21850.5445913912 0 0 3191.02109519906 0 0 889520.282869662 0 0 1578.01494672935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
"31" 30 7431090.23894001 17051589.0118809 2089583.08335152 200777.979022832 516333.001191447 32557.7473814555 191800.934231857 303622.998381388 15985.0568973832 94469.1168604668 386429.270667221 35579.6427715948 268.460994887208 9166.75991176289 5228.15584854274 4246813.23981052 8580605.04421195 606034.037997821 39.0301394277209 3347.91375535133 8937.42350077002 0 0 3483230.5370525 0 0 38201.5057969685 0 0 12307.1682453191 0 0 23178.6418392065 0 0 3382.30631185022 0 0 918033.743943542 0 0 1740.94906152716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074605
"32" 31 7394517.05616417 16956303.4332594 2000116.22713444 202578.215754292 522095.132742056 31863.6122681392 193660.973699556 308460.03864064 15772.6960859912 95385.2557027662 392585.503724451 35106.9687075287 271.116200431101 9311.56889398649 5157.33503638956 4278805.9006302 8658839.83854529 587391.102005215 40.4818485826424 3498.48419417624 9198.29567030346 0 0 3559467.7232472 0 0 39843.4015720111 0 0 13022.5342913263 0 0 24525.9227923725 0 0 3576.19185261288 0 0 947024.556987482 0 0 1913.43234899069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
"33" 32 7357701.13733191 16860313.8207977 1911044.18585727 204316.106072018 527590.704615418 31139.0440857763 195518.604452386 313186.791394213 15550.3037326737 96300.2081631154 398601.370865362 34611.9663727253 273.760909903322 9452.84166627039 5083.09228156581 4311107.23524891 8738297.08458706 568423.208437514 41.9478217627139 3651.38607395513 9455.52529939661 0 0 3635172.93905618 0 0 41491.5382996298 0 0 13747.3708254201 0 0 25891.0399404315 0 0 3772.48752908253 0 0 976501.710195812 0 0 2095.58808652352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074605
"34" 33 7320659.13976124 16763676.5195275 1822379.07556587 205986.205382904 532810.117425166 30383.2079983665 197366.981540476 317795.67411977 15317.5360876753 97210.6028482943 404467.22160698 34093.8706467612 276.385738042662 9590.36287275621 5005.32040048879 4343716.25675267 8818947.54454579 549120.467579867 43.4279763672999 3806.55990206503 9708.93694680943 0 0 3710340.22133069 0 0 43144.9265444376 0 0 14480.9685701595 0 0 27272.6574693729 0 0 3971.00450558276 0 0 1006474.27465465 0 0 2287.53169927409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074605
"35" 34 7283408.43663856 16666449.1421894 1734133.11967213 207583.273488447 537744.136362607 29595.5932033357 199199.392134997 322279.222826118 15074.0537365243 98113.1334396253 410173.55632415 33551.9260587153 278.981478005066 9723.9196570912 4923.91302243004 4376630.86064023 8900760.07990375 529472.548624583 44.9221801358577 3963.94273693091 9958.3500670369 0 0 3784963.76919013 0 0 44802.2936426849 0 0 15222.6355170756 0 0 28669.472088616 0 0 4171.55881955735 0 0 1036951.39714972 0 0 2489.36920747181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074605
"36" 35 7245967.06367622 16568690.4344525 1646318.64757541 209102.32359376 542384.080566345 28776.044737975 201009.22333536 326630.008224014 14819.5044359874 99004.542836819 415710.919557836 32985.3485833268 281.53905109358 9853.29896517903 4838.75819800136 4409847.87725313 8983701.78978076 509468.708849575 46.4302536159918 4123.4684533518 10203.5811633973 0 0 3859037.93114238 0 0 46462.0611739931 0 0 15971.7139357464 0 0 30080.2450649628 0 0 4373.97655905593 0 0 1067942.28283021 0 0 2701.19574998264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
"37" 36 7208353.69567537 16470460.2111239 1558948.17020666 210538.534061617 546721.494005631 27924.5726487051 202790.087534763 330840.934708877 14553.6162895041 99881.6849051819 421070.280538571 32393.5330314769 284.049702630588 9978.29755499742 4749.77244647963 4443362.99615408 9067737.71494795 489097.580003198 47.9519663581395 4285.06712008839 10444.4380765616 0 0 3932557.12637536 0 0 48122.5271320116 0 0 16727.4819912529 0 0 31503.6169343417 0 0 4578.06472275982 0 0 1099456.39981026 0 0 2923.10033142642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
"38" 37 7170587.54906597 16371819.1087844 1472034.38502791 211887.359505511 550748.560004313 27041.465262733 204535.733708032 334905.018713281 14276.1359234455 100741.480781568 426242.75108963 31775.9154425077 286.504862312766 10098.7146890848 4656.87784658015 4477170.885034 9152831.18103724 468347.26622909 49.4870426112628 4448.66568202907 10680.7261292311 0 0 4005515.81154297 0 0 49781.7730599557 0 0 17489.2182615785 0 0 32938.2290103182 0 0 4783.63065780527 0 0 1131503.40439697 0 0 3155.16120890784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
"39" 38 7132688.33560126 16272828.4685775 1385590.20218693 213144.550991839 554458.174435276 26127.2953065782 206240.044183787 338815.379729117 13986.823929034 101580.917284552 431219.574200695 31131.9629388175 288.896138845126 10214.3518745247 4560.0003140104 4511265.22063697 9238943.86310338 447205.327119848 51.0351627452465 4614.18807956329 10912.2492252031 0 0 4077908.44175479 0 0 51437.6628697631 0 0 18256.2068593006 0 0 34382.7330300075 0 0 4990.48364045765 0 0 1164093.16563038 0 0 3397.44519488172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
"40" 39 7094676.23124914 16173550.2528313 1299628.90606039 214306.064369573 557843.609401492 25182.7230453057 207897.164148253 342565.541298435 13685.5488275912 102397.110699886 435992.507107099 30461.382874316 291.215521769822 10325.0229143979 4459.10395011814 4545638.6180517 9326035.51177584 425658.481239912 52.5959596778783 4781.55467145808 11138.8041816971 0 0 4149729.30243331 0 0 53088.031282921 0 0 19027.6387405434 0 0 35835.6052847986 0 0 5198.40561767146 0 0 1197236.05404226 0 0 3650.01241916011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
"41" 40 7056571.77097254 16074046.779838 1214164.19116338 215368.178294058 560898.937993577 24208.6478111301 209501.401354134 346149.191180498 13372.2056754241 103187.257383379 440553.516047907 29763.9416646536 293.455223048946 10430.5459233048 4354.16100035713 4580282.76774739 9414064.34599255 403692.703813376 54.1690254564994 4950.6830242052 11360.1882099283 0 0 4220972.44106643 0 0 54730.553284222 0 0 19802.6986652809 0 0 37295.3103965936 0 0 5407.17725768356 0 0 1230942.8693815 0 0 3912.91061003771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
"42" 41 7018395.80384162 15974380.6109875 1129210.22767445 216327.505731196 563619.073173821 23206.2103352792 211047.229360071 349560.188400932 13046.7135667258 103948.635356453 444894.785237549 29039.4592291639 295.607681591862 10530.7435737295 4245.15093347724 4615188.46411651 9502987.11060733 381293.167019684 55.7539125622957 5121.48801910815 11576.1997383883 0 0 4291631.58834015 0 0 56362.7453284049 0 0 20580.5686994902 0 0 38760.3079135689 0 0 5616.57899384386 0 0 1265224.90759222 0 0 4186.17463515803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
"43" 42 6980169.45784544 15874614.458342 1044782.02826033 217180.897620442 565999.419650604 22176.588312648 212529.419586401 352792.864049556 12709.1101182963 104678.669348526 449009.099699435 28288.0192955626 297.665768676447 10625.4531203693 4132.09497623675 4650345.53969994 9592758.82381948 358443.743886001 57.3501305702342 5293.88131856663 11786.6328070054 0 0 4361699.78217156 0 0 57982.1609233234 0 0 21360.3294313412 0 0 40228.866266196 0 0 5826.36172817813 0 0 1300094.45055902 0 0 4469.83126429774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.403074606
