"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002655.7156803 18510607.5690641 3388846.06244519 126229.316666843 299593.557922626 28187.8836807147 141871.793238829 188326.497877997 15029.1932263251 69877.1518937514 239688.270026541 33452.0752456915 195.862456541965 5636.75416416057 4876.79070048897 3824409.31346235 7605774.69059975 836487.18424951 19.8466013817453 1466.66034479044 4910.70256996112 0 0 2382625.60789088 0 0 12422.7243184812 0 0 5163.72459719785 0 0 4147.98817183593 0 0 389.676122574651 0 0 557355.136676413 0 0 85.2501047417171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208478.306509308
"19" 18 7981328.35678554 18457181.3441093 3287383.53918168 125827.936919288 301223.006553096 27524.566016701 140716.877962384 189793.164971926 14718.6637866467 69308.313026249 241554.937236997 32760.8968154395 194.364482831174 5683.12348222195 4775.60192240336 3847862.25438412 7654099.52403194 818030.246100453 20.8964395844426 1558.89961447732 5153.14402668162 0 0 2476935.57362468 0 0 13224.7547695388 0 0 5733.915046182 0 0 4606.01864839611 0 0 432.079391330512 0 0 582599.250211617 0 0 101.750458250536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196333.983082522
"20" 19 7960046.61986691 18403638.7770591 3186187.71334218 125448.223590113 302701.052788923 26865.3601272411 139640.810719979 191215.448725746 14410.6454205343 68778.3097576015 243365.11656004 32075.3075489313 192.971231887118 5727.79497024825 4675.17964130806 3871130.12633056 7702793.92898682 799298.695883541 21.9385029507528 1651.88090912778 5390.52161839809 0 0 2570959.63284196 0 0 14018.3316939399 0 0 6313.3397611027 0 0 5071.46695392051 0 0 475.07755440035 0 0 608118.761343308 0 0 119.966269232302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184189.659655734
"21" 20 7938810.30027884 18349995.6111012 3085261.09261168 125086.9271389 304037.206678289 26208.3451855519 138637.484303987 192587.654055778 14105.0159131299 68284.1340601727 245111.559707353 31395.0354195473 191.674200905146 5770.62842592491 4575.48764187006 3894225.50668526 7751845.7646758 780292.339482182 22.9733319319177 1745.5753556439 5622.87306030576 0 0 2664696.70727195 0 0 14804.7492738175 0 0 6900.35323228625 0 0 5543.01126062097 0 0 518.55166806969 0 0 633916.519011883 0 0 139.918967108713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172045.336228947
"22" 21 7917619.59221965 18296267.8014537 2984606.23052773 124740.946854934 305239.325820126 25551.9392836529 137701.085156403 193905.253381325 13801.5867353234 67822.9225397207 246788.504303505 30719.6607979779 190.465322249595 5811.51749030758 4476.46598902905 3917159.98648449 7801241.64536129 761010.838180371 24.0014225550861 1839.95218969979 5850.2335323106 0 0 2758145.74151678 0 0 15584.9995461371 0 0 7493.57932777802 0 0 6019.54613017222 0 0 562.403570327006 0 0 659995.149159889 0 0 161.625702518136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159901.01280216
"23" 22 7896475.06556672 18242471.4801895 2884225.72844195 124407.33189404 306313.739713889 24894.8559679697 136826.08543131 195164.805340309 13500.1220118696 67391.9525258692 248391.570433121 30048.6586715808 189.3369501813 5850.38727109822 4378.03783227544 3939944.20440386 7850967.03814072 741453.682917949 25.0232280233971 1934.97891136335 6072.63493493539 0 0 2851305.69592795 0 0 16359.8141364087 0 0 8091.86904045686 0 0 6500.14857222919 0 0 606.552536074818 0 0 686357.099149138 0 0 185.099859216667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147756.689375376
"24" 23 7875377.61225332 18188622.8397881 2784122.22467773 124083.297712555 307265.853907844 24236.0599159138 136007.220355379 196363.523120892 13200.3605050208 66988.6309213062 249917.211244771 29381.4475756915 188.281822302572 5887.18058241244 4280.11736244842 3962587.91777299 7901006.76911553 721620.171579997 26.0391621395912 2030.62224048132 6290.10489385947 0 0 2944175.54133664 0 0 17129.7174522168 0 0 8694.23858914183 0 0 6984.02832142715 0 0 650.930291592994 0 0 713004.705452642 0 0 210.352045680889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135612.365948589
"25" 24 7854328.4351914 18134738.1298146 2684298.40141943 123766.21897138 308100.108632841 23574.7397889593 135239.485934593 197499.31189469 12902.02499027 66610.4930722623 251362.760593242 28717.4104622139 187.293056004269 5921.85939361907 4182.61312081822 3985100.02417407 7951344.98166756 701509.395825615 27.0496002880213 2126.84800340252 6502.66663547994 0 0 3036754.25105034 0 0 17895.0488936669 0 0 9299.84998494675 0 0 7470.51222645396 0 0 695.47951830046 0 0 739940.215825386 0 0 237.390258117719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123468.042521802
"26" 25 7833329.01469022 18080833.5998007 2585049.58732987 123453.630987453 308820.234817699 22910.3001621937 134518.126634234 198570.590880664 12604.8353247599 66255.1967004438 252726.206575391 28055.9237873687 186.364127819259 5954.39933137697 4085.43264645892 4007488.61197801 8001965.34708709 681197.295193594 28.0548818201252 2223.62150702953 6710.33875424042 0 0 3128748.18973576 0 0 18655.9717537067 0 0 9907.97527492006 0 0 7959.01552718624 0 0 740.151027855013 0 0 767088.763120719 0 0 266.220361367913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111693.414318584
"27" 26 7812381.08321764 18026925.4605881 2495319.40203582 123143.22808063 309429.416965271 22248.2626331791 133838.626443073 199576.181572995 12308.6150742515 65920.5175018121 254006.049274721 27396.5948426889 185.488858598076 5984.78628535161 3988.52000977189 4029761.0005863 8052851.19754649 663051.001237713 29.0553119399798 2320.90776703093 6913.13568188969 0 0 3211215.46293613 0 0 19406.5716299098 0 0 10517.7858109749 0 0 8448.87257571843 0 0 784.887407539769 0 0 792084.04189058 0 0 296.846233835007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476497
"28" 27 7791486.60261473 17973029.8548999 2405918.28656077 122832.859115162 309930.399550883 21592.5886966298 133196.700998649 200515.237218985 12013.5120778798 65604.3452679914 255201.211005981 26739.7526894744 184.661400686068 6013.01436333724 3891.93295024549 4051923.77943926 8103985.61131968 644659.475643073 30.0511635153057 2418.67164126649 7111.07205615949 0 0 3293347.38184205 0 0 20142.5316107207 0 0 11127.9259793206 0 0 8938.99441584006 0 0 829.590177725788 0 0 817337.68672624 0 0 329.268573869575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476497
"29" 28 7770647.7431642 17919162.8310587 2316777.73860178 122520.523132458 310325.575278285 20941.4719884276 132588.290130041 201387.18480749 11719.6549602296 65304.6802133039 256310.96248226 26085.6836211563 183.876225922061 6039.08422556919 3795.72135928476 4073982.84445531 8155351.48420788 626003.273601477 31.0426787634162 2516.87793984564 7304.16570079116 0 0 3375214.22362888 0 0 20865.3383093813 0 0 11737.1606810724 0 0 9428.38890022244 0 0 874.170239879453 0 0 842869.524263074 0 0 363.484144345129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476497
"30" 29 7749866.86137391 17865340.3160932 2227899.93298966 122204.363696362 310617.078666138 20293.4574469802 132009.549735529 202191.663575457 11427.0866257 65019.6289742155 257334.844550581 25434.4831346226 183.128112664583 6063.00131893028 3699.90420724327 4095943.43803623 8206931.6042558 607081.498623272 32.0300710973949 2615.49153990902 7492.43596458171 0 0 3456815.60626982 0 0 21576.160957522 0 0 12344.4953180981 0 0 9916.25707431064 0 0 918.55703605041 0 0 868680.637761477 0 0 399.486590662173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476497
"31" 30 7729146.48425832 17811578.0985885 2139287.08145503 121882.664885843 310806.81864134 19647.396550042 131456.845839984 202928.506126116 11135.7836456849 64747.4016823803 258272.644160511 24786.0990823309 182.41213656245 6084.77542261937 3604.47656427865 4117810.17767047 8258708.67964244 587893.14809605 33.0135264348639 2714.47741842696 7675.90275756163 0 0 3538151.12562209 0 0 22275.894535528 0 0 12949.1350210646 0 0 10401.9604244638 0 0 962.695311744101 0 0 894772.034004244 0 0 437.266929892439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476496
"32" 31 7708489.28523981 17757891.8014656 2050941.43912716 121553.843340636 310896.575968459 19002.3898603328 130926.745349737 203597.674325209 10845.6822893062 64486.3074110643 259124.312777538 24140.3896116814 181.723656020043 6104.4188124079 3509.41909723073 4139587.10179743 8310665.41588087 568437.072264075 33.9932053037318 2813.8007698643 7854.58506010631 0 0 3619220.3439002 0 0 22965.2152356815 0 0 13550.4278180525 0 0 10884.9752256539 0 0 1006.54057317095 0 0 921144.705599197 0 0 476.814338152298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476497
"33" 32 7687898.07542449 17704296.8742136 1962865.32366756 121216.44634631 310887.988172996 18357.7629670672 130416.012185849 204199.272894697 10556.6863006782 64234.7522706423 259889.98368416 23497.1404757031 181.058306468723 6121.94678075123 3414.70081221759 4161277.68622266 8362784.50727532 548711.951437352 34.9692435820075 2913.42697846254 8028.50080822807 0 0 3700022.76896715 0 0 23644.6033034589 0 0 14147.8484509841 0 0 11364.8795413015 0 0 1050.05784082815 0 0 947799.65916671 0 0 518.116260752216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476496
"34" 33 7667375.78101276 17650808.5691311 1875061.13305809 120869.143987398 310782.611690899 17713.0218569679 129921.598096011 204733.510000861 10268.6841566288 63991.2348831097 260569.921819277 22856.1034453997 180.411986294233 6137.37656921789 3320.28527669638 4182884.88827992 8415048.68909732 528716.261613215 35.9417545095835 3013.32169130922 8197.66622072485 0 0 3780557.83195271 0 0 24314.3856434 0 0 14740.9593230798 0 0 11841.3218526082 0 0 1093.21857072324 0 0 974737.968140809 0 0 561.158888941855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476495
"35" 34 7646925.42475562 17597441.9226039 1787531.34375257 120510.720980996 310581.990271532 17067.8257778551 129440.635159164 205200.652358196 9981.55945940826 63754.3426903346 261164.466637704 22217.0194419087 179.780845354693 6150.72609381732 3226.13435923763 4204411.18473811 8467440.79113659 508448.266567588 36.9108304145064 3113.45089826964 8362.09542807244 0 0 3860824.88536969 0 0 24974.7612917735 0 0 15329.3849147963 0 0 12314.0005070373 0 0 1135.9986444661 0 0 1001960.79697674 0 0 605.927508847443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476495
"36" 35 7626550.12257997 17544211.7538315 1700278.5579676 120140.077851992 310287.595083326 16421.9730945613 128970.432855006 205601.069315695 9695.19310469835 63522.7505106746 261674.088219975 21579.6233620705 179.161280955778 6162.01538190361 3132.20892561306 4225858.57837841 8519943.69731587 487905.976731364 37.8765429943117 3213.78085171102 8521.80075965252 0 0 3940823.15537149 0 0 25625.8147990283 0 0 15912.8086308611 0 0 12782.6611855557 0 0 1178.37816700355 0 0 1029469.44150851 0 0 652.406391994853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476495
"37" 36 7606253.06593817 17491132.6463112 1613305.55177936 119756.2252528 309900.859329488 15775.3717072515 128508.470146701 205935.210968553 9409.4727813785 63295.21663942 262099.359414522 20943.6652230683 178.549925950387 6171.26600177288 3038.47223449574 4247228.63315205 8572540.37986053 467087.096794493 38.8389449084505 3314.27811394243 8676.79258443035 0 0 4020551.68997131 0 0 26267.5444126672 0 0 16490.9503681265 0 0 13247.07888303 0 0 1220.33971775743 0 0 1057265.39451313 0 0 700.579029504828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476496
"38" 37 7586037.49723554 17438218.9253471 1526615.25593947 119358.270512005 309423.259116781 15128.0217848925 128052.385637554 206203.555121963 9124.29671687755 63070.5780005862 262440.888337044 20308.9184988565 177.943634111767 6178.49957037603 2944.89120752588 4268522.52690804 8625213.96285638 445989.048529479 39.798072158084 3414.90965038127 8827.07958628405 0 0 4100009.37339725 0 0 26899.8770499073 0 0 17063.5515949401 0 0 13707.0459225755 0 0 1261.86723116294 0 0 1085350.34420353 0 0 750.428337240796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476496
"39" 38 7565906.70353883 17385484.6538197 1440210.71758215 118945.41362441 308856.309937878 14480.0135749824 127599.974963151 206406.610903954 8839.57290902699 62847.7488624473 262699.322968669 19675.1784104149 177.339476596067 6183.73791805814 2851.43612317708 4289741.06558985 8677947.72163001 424609.013806062 40.7539447115979 3515.64282174958 8972.66901649291 0 0 4179194.96324858 0 0 27522.6696832364 0 0 17630.375394288 0 0 14162.371990214 0 0 1302.94602561191 0 0 1113726.13560398 0 0 801.936631784545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476496
"40" 39 7545864.01984009 17332943.6339066 1354095.37307199 118516.958585506 308201.474773435 13831.4997030209 127149.186462545 206544.982884683 8555.22724035122 62625.7187054327 262875.432762324 19042.2799865882 176.734735346417 6187.00507682109 2758.08353127718 4310884.67510493 8730725.02531257 402943.66056464 41.7065661428943 3616.44528353762 9113.5664833573 0 0 4258106.81814052 0 0 28135.7375733858 0 0 18191.1951408627 0 0 14612.8750392314 0 0 1343.56190758738 0 0 1142395.03604032 0 0 855.085576874827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476496
"41" 40 7525912.81040928 17280609.3878118 1268273.20792009 118072.305685051 307460.216562415 13182.6795442853 126698.112472654 206619.334799357 8271.2058932207 62403.5479342923 262970.062471909 18410.1034397493 176.126890173335 6188.32623804702 2664.81706670585 4331953.44068314 8783529.38705094 380988.989610022 42.6559254065352 3717.28506549157 9249.77626606629 0 0 4336742.73374311 0 0 28738.8686499766 0 0 18745.7847936581 0 0 15058.3734922794 0 0 1383.70044689587 0 0 1171359.90285245 0 0 909.856281497347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476495
"42" 41 7506056.43917552 17228495.1353549 1182748.51395915 117610.927804575 306634.070137961 12533.8060418678 126244.980666368 206630.342793516 7987.46788982263 62180.3636117934 262984.072646293 17778.5575612181 175.513607137686 6187.72649775252 2571.62465956187 4352947.17313484 8836344.52192047 358740.596383928 43.6019997729275 3818.13064911306 9381.30240350148 0 0 4415100.18000436 0 0 29331.813326442 0 0 19293.9238080842 0 0 15498.6901872471 0 0 1423.34746083474 0 0 1200623.94702286 0 0 966.229291119972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476495
"43" 42 7486298.26923924 17176613.7936296 1097525.8845516 117132.370022186 305724.642997375 11885.1858195389 125788.153906075 206578.694955088 7703.98495878412 61955.3593865743 262918.339033749 17147.5794243905 174.892738358209 6185.23084562785 2478.4984852915 4373865.40995269 8889154.34757024 336193.676104363 44.5447548769344 3918.95096834381 9508.14871400509 0 0 4493176.30585245 0 0 29914.2843271759 0 0 19835.3972461547 0 0 15933.6524657734 0 0 1462.48902463147 0 0 1230190.72843916 0 0 1024.18458668381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143476496
