"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8118096.31763962 18792444.8979592 3512666.43079734 90858.4999436905 208686.529066596 20703.8041636764 120852.432650323 151895.568813591 13038.9785486859 59524.332499413 193321.633035479 29022.2425761074 165.326571683856 4506.18828618068 4194.88834303539 3775744.48300657 7498981.16381233 849906.470435701 17.6076886955715 1258.01902661219 4375.67155756495 0 0 2296609.78442753 0 0 7803.99578553587 0 0 2145.89777372638 0 0 3457.2244087621 0 0 487.834693159556 0 0 529442.075988138 0 0 124.700501035649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221297.989972455
"18" 17 8104398.60630583 18758761.0407652 3412267.41550365 89048.0581727752 206571.414572458 19883.2866215877 117965.856504001 150621.451368776 12592.715090307 58102.5860392839 191700.029014806 28028.9464913284 161.388926352809 4469.65723352904 4049.01531728536 3795564.01742067 7537639.24971678 831061.148947639 18.4866310861021 1331.15732848439 4582.7241824386 0 0 2392517.6697453 0 0 8234.27873701451 0 0 2380.53202144979 0 0 3835.24020163572 0 0 540.308307011016 0 0 553856.936463604 0 0 149.78236975385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209153.666545662
"19" 18 8090938.3502494 18725502.1003313 3312102.49220347 87306.2944305303 204400.980542641 19092.530609395 115188.974763513 149329.507908357 12156.6691885311 56734.8681671034 190055.737337909 27058.3927099563 157.604720309099 4432.38006595299 3906.61692886455 3814913.56286817 7575969.59951604 811922.780652112 19.3448009773612 1403.69429780464 4782.53559402815 0 0 2488249.34392654 0 0 8643.43995059872 0 0 2614.54458539698 0 0 4212.25440890167 0 0 592.495167086428 0 0 578468.485471541 0 0 177.418603573505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197009.343118876
"20" 19 8077709.93733242 18692667.438475 3212168.44928929 85627.4911889732 202184.56030908 18328.8577992727 112517.42027515 148018.055041151 11731.0557558911 55419.0278967154 188386.61550692 26111.0595856931 153.967399895057 4394.32696578075 3767.7561151645 3833810.97290016 7613967.38623559 792496.322610376 20.1830066884941 1475.61746651603 4975.28246280854 0 0 2583807.62218073 0 0 9033.15493330915 0 0 2846.84390460648 0 0 4586.50843271534 0 0 644.158024992751 0 0 603275.339949691 0 0 207.58895546654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184865.019692089
"21" 20 8064708.03119686 18660256.3031836 3112462.15921124 84006.567049651 199930.144422148 17589.9737065913 109946.714018968 146686.170676501 11315.9623433916 54152.8591436708 186691.48995191 25187.1419901298 150.470297156221 4355.4901055084 3632.45206025404 3852273.35627321 7651627.48753156 772786.717230576 21.0020204868706 1546.91412874301 5161.14280843493 0 0 2679195.24708715 0 0 9404.86050372745 0 0 3076.53296407807 0 0 4956.55710537501 0 0 695.104733765073 0 0 628275.884973692 0 0 240.263281590598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172720.696265302
"22" 21 8051927.55589647 18628267.8163209 3012980.58127248 82439.0232793424 197644.544617357 16873.9396459733 107472.309269062 145333.576859309 10911.3626371082 52934.1224758065 184970.006911847 24286.5813535635 147.106690943795 4315.87999845922 3500.68492291056 3870317.07980944 7688944.60374045 752798.869989976 21.8025789374769 1617.57155166642 5340.29526074127 0 0 2774414.88317593 0 0 9759.76880840689 0 0 3302.89437369113 0 0 5321.2446501862 0 0 745.184679645792 0 0 653468.306682243 0 0 275.402547148393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160576.372838515
"23" 22 8039363.67451068 18596700.9525967 2913720.76423169 80920.8395573281 195333.653262669 16179.0894349251 105089.686933646 143960.452934299 10517.1584150346 51760.5920717958 183222.394643653 23409.1590528189 143.869943786397 4275.51965066655 3372.41093938233 3887957.75160037 7725913.44958974 732537.582473626 22.5853823951915 1687.57732228576 5512.91626739992 0 0 2869469.11022974 0 0 10098.9273339051 0 0 3525.34246071442 0 0 5679.6274984073 0 0 794.277178962861 0 0 678850.672879642 0 0 312.961603752085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148432.049411729
"24" 23 8027011.77585581 18565554.5342623 2814679.84979551 79448.4337859089 193002.555923011 15504.0083881956 102794.382122969 142567.357469164 10133.1880783134 50630.0688068353 181449.364051663 22554.515400117 140.753536963103 4234.44218016364 3247.56533142025 3905210.23479568 7762528.82664451 712007.539762537 23.3510958366935 1756.91946916391 5679.17979090974 0 0 2964360.41801809 0 0 10423.2291557143 0 0 3743.41295847978 0 0 6030.95767682307 0 0 842.289063133545 0 0 704420.956728006 0 0 352.889852746959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136287.72598494
"25" 24 8014867.45716992 18534827.2249308 2715855.07740577 78018.6013345538 190655.678377055 14847.4912053195 100582.026721617 141155.126675 9759.24535735796 49540.4012210952 179651.979404546 21722.1912792806 137.751128450343 4192.68772949956 3126.06889353225 3922088.66207459 7798785.71626605 691213.281801749 24.1003497700656 1825.58661701379 5839.25633612561 0 0 3059091.19924698 0 0 10733.4401212098 0 0 3956.74026797223 0 0 6374.64617422625 0 0 889.149258195838 0 0 730177.080070232 0 0 395.132582044109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124143.402558153
"26" 25 8002926.50945743 18504517.5253464 2617528.92333178 76628.4570506504 188296.906355974 14208.5057273391 98448.3907687046 139724.79257215 9395.10168067187 48489.5059010038 177831.554182736 20911.6779343987 134.856610033211 4150.30099984097 3007.83594538784 3938606.44647124 7834679.35243855 670232.156820375 24.8337409368927 1893.56810440498 5993.31170059865 0 0 3153378.60863048 0 0 11030.2218009211 0 0 4165.03006692347 0 0 6710.21881233002 0 0 934.802232470712 0 0 756043.972861123 0 0 439.632455199691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112357.214260653
"27" 26 7991184.90535595 18474623.7762302 2528724.45201375 75275.4154244206 185929.646424511 13589.4240362104 96389.3818184369 138277.544901807 9040.55635582283 47475.3671643047 175989.6026023 20122.5286629605 132.064101820338 4107.33016458513 2892.79173582596 3954776.31430106 7870205.24566541 651387.894887664 25.5518340051408 1960.8540111852 6141.50787838047 0 0 3238199.21067888 0 0 11310.8938053784 0 0 4367.99424321853 0 0 7037.21141793447 0 0 979.192962000678 0 0 779700.012078641 0 0 486.32924333374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531798
"28" 27 7979638.78550707 18445144.1585695 2440172.9751351 73957.1432003655 183556.915803344 12991.6860811548 94401.0726093732 136814.67224666 8695.56780788303 46496.0506881987 174127.764677568 19354.6509272235 129.367989186285 4063.82514214338 2780.91840327361 3970610.32484315 7905359.2283374 632320.441889157 26.2551626573536 2027.43522340829 6284.00448573782 0 0 3322821.31934299 0 0 11573.7592058994 0 0 4565.18539244615 0 0 7354.90318435899 0 0 1022.22842259749 0 0 803507.200567143 0 0 535.159155034865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531798
"29" 28 7968284.44712358 18416076.6974428 2351808.75722932 72671.5334425925 181181.39684606 12413.5947762681 92479.7065114268 135337.5290068 8360.06353524308 45549.7061921953 172247.764190473 18607.8833526378 126.762927008815 4019.83667333291 2672.18765031883 3986119.8995721 7940137.47239192 613017.887111171 26.9442310881243 2093.30344866058 6420.96023348788 0 0 3407310.29169355 0 0 11820.3025916354 0 0 4756.2341433888 0 0 7662.69902305613 0 0 1063.83328148307 0 0 827479.251292414 0 0 586.054086020823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531798
"30" 29 7957118.33296946 18387419.26646 2263629.40702293 71416.6788839072 178805.486190142 11853.7052385551 90621.7036234291 133847.506475712 8033.90788483495 44634.5704413904 170351.371878179 17881.9240017294 124.243845180758 3975.41552861455 2566.54950143002 4001315.85072117 7974536.50224483 593484.397607028 27.6195154576719 2158.45122258095 6552.53179085057 0 0 3491668.13594856 0 0 12051.7942221581 0 0 4940.88796516305 0 0 7960.19208522589 0 0 1103.95882021042 0 0 851613.664942319 0 0 638.942968996007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531798
"31" 30 7946137.02108084 18359169.593159 2175632.63435732 70190.850480802 176431.335349716 11310.7873998907 88823.6617252157 132346.010130068 7716.91811568351 43748.9677154047 168440.376529177 17176.3661284569 121.805946799609 3930.61190312056 2463.93802830158 4016208.41158553 8008553.20102483 573723.995235226 28.281465407584 2222.87190414234 6678.87294139527 0 0 3575896.75409325 0 0 12269.321939942 0 0 5118.98896453536 0 0 8247.12799139707 0 0 1142.57765326761 0 0 875907.964286537 0 0 693.752864789808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531798
"32" 31 7935337.21538793 18331325.2647155 2087816.25644633 68992.4764438339 174060.883468708 10783.7878607468 87082.3576605924 130834.442502081 7408.88039942032 42891.3104895455 166516.563184467 16490.7337922581 119.444707395782 3885.47498402782 2364.27705236476 4030807.26480524 8042184.8114836 553740.532054529 28.9305054674053 2286.55966166617 6800.13375954928 0 0 3659997.93528139 0 0 12473.8243168186 0 0 5290.45185705908 0 0 8523.36934104933 0 0 1179.67849455419 0 0 900359.72933888 0 0 750.410005054488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531798
"33" 32 7924715.73718599 18303883.7338102 2000178.20899249 67820.1302181386 171695.886428298 10271.8140494197 85394.7407163558 129314.188139567 7109.55437305876 42060.0961737275 164581.693995812 15824.4919916469 117.155862596003 3840.0525603276 2267.48166438058 4045121.57280665 8075428.9356061 533537.678835578 29.5670365410297 2349.50945967239 6916.46061753788 0 0 3743973.34449075 0 0 12666.1030725428 0 0 5455.25606582694 0 0 8788.88298302938 0 0 1215.2643596108 0 0 924966.618377119 0 0 808.840127005993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531798
"34" 33 7914269.51563322 18276842.3269102 1912716.549257 66672.5037034002 169337.937637949 9774.08029689714 83757.9373170448 127786.606649822 6818.69636544398 41253.9094248131 162637.4993725 15177.0983617947 114.935412606774 3794.39093567813 2173.4665573272 4059160.00707157 8108283.52147834 513118.893937704 30.1914373439899 2411.71701547498 7027.99490686077 0 0 3827824.51934985 0 0 12846.871549868 0 0 5613.4144625775 0 0 9043.6896548063 0 0 1249.34511293117 0 0 949726.410284664 0 0 868.969902278428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531797
"35" 34 7903995.58266958 18250198.2473222 1825429.47657239 65548.4127200239 166988.491306271 9289.93336026506 82169.2341471772 126253.018900512 6536.04377878704 40471.4138336843 160685.660418833 14547.9684108486 112.779595655128 3748.53450687355 2082.14021217047 4072930.77296829 8140746.86873855 492487.432093768 30.8040655865228 2473.17880678123 7134.87441371244 0 0 3911552.84947477 0 0 13016.7290797216 0 0 5764.99115316708 0 0 9287.89263638434 0 0 1281.9418787133 0 0 974637.000924012 0 0 930.72601129018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531797
"36" 35 7893891.06303584 18223948.5862602 1738315.33649914 64446.767283814 164648.874885979 8818.79084598125 80626.0826490891 124714.707681782 6261.34157611842 39711.3541405961 158727.809776813 13936.5344758765 110.684892462986 3702.52593541024 1993.41442271424 4086441.64273863 8172817.60345635 471646.308328709 31.4052595660365 2533.89200345347 7237.23185231641 0 0 3995159.57244466 0 0 13176.2169317681 0 0 5910.06578717984 0 0 9521.62025003958 0 0 1313.07852642393 0 0 999696.451308843 0 0 994.036750220914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531798
"37" 36 7883953.16958558 18198090.3271164 1651372.63543872 63366.5689589883 162320.301960526 8360.1433247098 79126.0899286393 123172.912233338 5994.33840791824 38972.551755897 156765.524660612 13342.2371014954 108.648011651002 3656.40600975562 1907.20278357859 4099699.97642008 8204494.6735657 450598.294699315 31.9953391583917 2593.85445370736 7335.19540404219 0 0 4078645.75918582 0 0 13325.8152604071 0 0 6048.73688454533 0 0 9745.03121978456 0 0 1342.78257020529 0 0 1024902.9959452 0 0 1058.83177426518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531797
"38" 37 7874179.19774883 18172620.3501796 1564600.07566604 62306.9108090623 160003.893228073 7913.56831630471 77667.005227301 121628.817318558 5734.77671447607 38253.8980970288 154800.312950892 12764.5030096403 106.665868367667 3610.21332978195 1823.4169825541 4112712.74764237 8235777.34831474 429345.905948837 32.5746070363171 2653.06467838845 7428.88968083816 0 0 4162012.27891287 0 0 13465.9283485467 0 0 6181.13239100199 0 0 9958.33167712067 0 0 1371.087818649 0 0 1050255.06300769 0 0 1125.04152542894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531797
"39" 38 7864566.51752707 18147535.4448812 1477996.55088241 61266.9496063013 157700.670874246 7478.66634037268 76246.7246223036 120083.56683942 5482.42062700286 37554.3569035227 152833.630522899 12202.8072020386 104.73559013202 3563.98487718066 1741.97687920324 4125486.57240064 8266665.18022478 407891.369417926 33.1433500232662 2711.52178029107 7518.43412864944 0 0 4245259.80402477 0 0 13596.9439854644 0 0 6307.3724782989 0 0 10161.7152289892 0 0 1398.02548007305 0 0 1075751.31445967 0 0 1192.59886512372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531797
"40" 39 7855112.57080772 18122832.3108774 1391561.1890994 60245.9142565845 155411.577560582 7055.09282254192 74863.276364371 118538.251508902 5237.03801579405 36872.9570152872 150866.865556785 11656.6330028964 102.854494398232 3517.75560750715 1662.80388325763 4138027.72522179 8297158.01342707 386236.613333999 33.7018398480735 2769.22546180197 7603.94447863168 0 0 4328388.76711357 0 0 13719.2024668716 0 0 6427.59095964791 0 0 10355.3974598917 0 0 1423.62941733947 0 0 1101390.65996472 0 0 1261.43798143532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531797
"41" 40 7845814.86604751 18098507.5645118 1305293.40902729 59243.1007770298 153137.489169577 6642.55816549178 73514.8113224547 116993.904880779 4998.39769445626 36208.7876662837 148901.333484627 11125.4658360478 101.020073527612 3471.55836862348 1585.81986528838 4150342.1637789 8327255.97358514 364383.220020576 34.2503342915321 2826.17599950587 7685.53318629417 0 0 4411399.30474714 0 0 13832.99531441 0 0 6541.93702661399 0 0 10539.618730169 0 0 1447.93664734895 0 0 1127172.30950285 0 0 1331.49423602082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531797
"42" 41 7836670.97237552 18074557.7502554 1219192.90820405 58257.8502305931 150879.201010013 6240.77260123026 72199.6060605397 115451.521610423 4766.29377598778 35560.9999999673 146938.300231448 10608.847436876 99.229999069394 3425.42458844737 1510.9559895361 4162435.55225605 8356959.42814979 342332.40694417 34.7890782567912 2882.37415452121 7763.30800250453 0 0 4494291.26992616 0 0 13938.6171737198 0 0 6650.54293871842 0 0 10714.5921211946 0 0 1470.97959871094 0 0 1153095.79972182 0 0 1402.70556532109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531797
"43" 42 7827678.51756742 18050979.3405252 1133259.75799334 57289.5592572959 148637.45047791 5849.48580640454 70916.048043918 113912.041686042 4540.52420952767 34928.7997828253 144978.962145871 10106.3280792713 97.4820992289041 3379.38374246726 1438.14481967128 4174313.27494491 8386269.00021992 320084.967567613 35.318304403343 2937.82120260599 7837.37363744061 0 0 4577064.13692351 0 0 14036.3274617324 0 0 6753.55007490826 0 0 10880.5454065153 0 0 1492.7924780654 0 0 1179161.05435717 0 0 1475.01118483322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.767531797
