"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"100" 99 7120200.83991239 16198269.8325887 300536.420200967 40580.0670623316 106701.550261147 1906.98969709185 48322.2325494444 82479.1491345828 1323.56774103214 23800.5025989801 104973.462534924 2946.00561713606 66.7711618550289 2444.55009665748 427.594287363376 4932219.14731501 10349553.5133939 108779.363513292 69.4393999789516 6671.94199012624 11118.9383368927 0 0 1082783.79088141 0 0 2289.16199549244 0 0 2930.64592591317 0 0 2354.16982600576 0 0 202.263456396542 0 0 584299.499338151 0 0 2574.51287882779 0 0 4070798.660691 0 0 10946.1367552734 0 0 10567.1862297494 0 0 5674.41645916775 0 0 260.288210628626 0 0 1071158.44036976 0 0 101.947588455214 116730.906450054
"101" 100 7113863.32247809 16181627.6233313 220229.78171238 39973.4092319216 105086.420879481 1708.60744186551 47639.049646523 81301.8323393826 1266.74197416015 23464.0095273919 103475.059341032 2819.52245861452 65.8229147765609 2409.47495499238 408.536821727435 4940183.59006695 10370482.0958228 80166.8336105959 69.7961343441828 6711.49333101245 11139.9445333471 0 0 1162488.61124279 0 0 2375.67875386925 0 0 2824.78000491678 0 0 2269.12838356869 0 0 195.217650318688 0 0 613997.048846968 0 0 2582.49026084819 0 0 4069027.64599275 0 0 10839.0034396457 0 0 10592.9808430214 0 0 5688.26776971782 0 0 260.739425245412 0 0 1072992.64169508 0 0 105.797138561261 116730.906450052
"102" 101 7107623.58665203 16165245.3113136 140099.541681262 39373.0255608068 103488.392015047 1508.54319267959 46961.7993207273 80134.5861347701 1206.80130330777 23130.438471403 101989.473262435 2686.1061267173 64.8830032124139 2374.70584907764 388.424461213426 4948035.11920314 10391111.055867 51391.674469263 70.1477886679706 6750.47555812145 11159.9664771608 0 0 1242026.05924455 0 0 2473.30372203626 0 0 2738.06490110662 0 0 2199.47067465074 0 0 189.583060335072 0 0 643815.171092643 0 0 2590.21328904577 0 0 4067283.19305998 0 0 10724.4425137583 0 0 10604.4706104613 0 0 5694.43759809557 0 0 260.837551008333 0 0 1074830.04424894 0 0 109.650721778472 116730.90645005
"103" 102 7101480.51817607 16147282.496719 62419.5151545135 38778.9458910778 101907.39941042 1308.15932963556 46290.5447068713 78977.5647875915 1144.02754803301 22799.820527265 100516.900638753 2546.38389723477 63.9515140612758 2340.24716133908 367.359543832744 4955774.72477661 10410258.6231301 23199.6221539416 70.4944080377049 6788.8936948891 11178.9537012815 0 1837.35768948433 1319122.22608833 0 0.150306554202011 2579.26776428149 0 0.00101333000671338 2669.32768076453 0 0.000580640227659567 2144.25448881879 0 0.00000933693961034836 185.266358669506 0 1184.36485860252 673010.823190887 0 0.00000000603465397028572 2597.73679574824 0 0 4065565.02600334 0 0 10603.8837699179 0 0 10602.4624928096 0 0 5693.35926980577 0 0 260.60402574509 0 0 1076668.23746446 0 0 113.503277944398 116730.90645005
"104" 103 7095433.00168188 16097991.3853244 22953.2972634681 38191.1964136904 100329.108065773 1115.87503109921 45625.3452786178 77830.5541337936 1078.84408263197 22472.1849879759 99057.0688975555 2401.29811940663 63.0285288960594 2306.09151789623 345.493139671933 4963403.40707093 10408703.8735681 8800.73247254082 70.8360379967089 6826.75278508255 11196.8616281242 0 35256.8233088964 1358013.42238561 0 14.8602232301875 2683.96852776147 0 0.525020771337043 2617.08081724078 0 0.300838007535059 2102.28490507499 0 0.00482968122018323 182.150775066781 0 22776.6514704183 688376.502995796 0 0.0000165028814926241 2605.1115524723 0 0 4063872.86744527 0 0 10478.53160587 0 0 10587.8159623479 0 0 5685.49430824319 0 0 260.061465219221 0 0 1078504.95544458 0 0 117.350072498242 116730.906450051
"105" 104 7089479.92057142 16028360.7226719 8440.58945965564 37609.80028335 98730.0543109497 944.548497636926 44966.2569716271 76691.7398476089 1012.20800428365 22147.5594039357 97607.6688969568 2252.97910630876 62.1141241787756 2272.18055965538 323.162564943754 4970922.17592097 10393437.0228266 3487.73338380091 71.1727245121355 6864.05736081227 11213.6576972962 0 89266.6041666587 1371959.85192312 0 67.6588287473788 2773.55220475071 0 4.41008465466239 2578.7992610758 0 2.52698779362744 2071.53356673716 0 0.0405000385355068 180.040242914349 0 57789.312698879 694621.885659874 0 0.000258803483683073 2612.38212357207 0 0 4062206.43852332 0 0 10349.4013187008 0 0 10561.4151791118 0 0 5671.31749374661 0 0 259.23294844827 0 0 1080338.084131 0 0 121.186709701271 116730.906450051
"106" 105 7083620.15657196 15951489.4454004 3103.86796668708 37034.7785269003 97106.3277405481 796.915068905012 44313.3322460533 75558.5683945293 945.318278210108 21825.9696137277 96165.4506839463 2104.09552246766 61.2083713712921 2238.43282106213 300.787499078104 4978332.05015603 10372883.002454 1517.06261565227 71.5045139490159 6900.8107444126 11229.3291574312 0 150764.710715522 1376738.94317922 0 162.516880056003 2844.44601432206 0 15.5569900975804 2551.49268133977 0 8.91418808494008 2049.59835938318 0 0.142622316390798 178.704201698413 0 97800.1190037051 697492.778915853 0 0.00136138424642184 2619.58423571724 0 0 4060565.45879701 0 0 10217.3488632217 0 0 10524.1486018145 0 0 5651.30591497862 0 0 258.141501801203 0 0 1082165.66349023 0 0 125.009134977808 116730.90645005
"107" 106 7077852.59006093 15872185.4945161 1141.39523346345 36466.1500728347 95462.1786973389 671.416087061823 43666.6202275823 74428.8294729168 879.253910915907 21507.4398135853 94727.6011473486 1957.0490275225 60.3113371624923 2204.77837625743 278.742626596313 4985634.05703486 10350146.8037994 776.062124929751 71.8314530439759 6937.01500055833 11243.8834858355 0 214940.144118584 1378152.33791092 0 295.239320752493 2897.50425271367 0 37.3534669385396 2532.4069539961 0 21.4036152125932 2034.26691213377 0 0.341853354435033 177.931931673226 0 139706.81221686 699103.928579744 0 0.00439843769880205 2626.74465846229 0 0 4058949.64636593 0 0 10083.0959757218 0 0 10476.8932770158 0 0 5625.93053245099 0 0 256.809706862266 0 0 1083985.88681495 0 0 128.813631093676 116730.906450053
"108" 107 7072176.10080464 15792211.4366236 419.731712180095 35903.9314025507 93803.8925114763 565.340857201509 43026.1668106529 73300.9393455743 814.876030990262 21191.992608232 93292.10462164 1813.75632704284 59.4230836356917 2171.16773147688 257.323886517296 4992829.2317014 10326373.2468387 487.759916496316 72.1535888800407 6972.67121776191 11257.3450445186 0 280027.277664887 1378333.37945488 0 459.58940271236 2934.84518432059 0 72.2622402056364 2519.22019517166 0 41.4064158035525 2023.67406997129 0 0.660185800196508 177.547403370117 0 182367.334412254 700234.241234151 0 0.0107881854902578 2633.88237915817 0 0 4057358.71810246 0 0 9947.2512156141 0 0 10420.5031787059 0 0 5595.6499170604 0 0 255.259414867374 0 0 1085797.09766596 0 0 132.596809358275 116730.906450051
"109" 108 7066589.5687811 15712211.3010772 154.351307855517 35348.1361820385 92137.716066476 475.901156615204 42392.0147099761 72173.9308424184 752.827639477586 20879.6490362569 91857.730163078 1675.64861690172 58.5436683564755 2137.57131300482 236.749184171122 4999918.6166534 10301984.9238274 366.499717947431 72.4709688621216 7007.7798436972 11269.7510677824 0 345379.022606242 1378066.49736493 0 649.360437178017 2958.75872603316 0 121.836104779771 2510.05027281568 0 69.812344594361 2016.30792780912 0 1.11116704819052 177.40947768734 0 225361.882027662 701171.161210089 0 0.0221792320137552 2641.01002585516 0 0 4055792.38990782 0 0 9810.32765397452 0 0 10355.8007869136 0 0 5560.90572793079 0 0 253.511545697262 0 0 1087597.78508443 0 0 136.355597256394 116730.90645005
"110" 109 7061091.8749759 15632418.3404594 56.7611895908463 34798.774977386 90469.2286187984 400.566719973745 41764.2034706829 71047.3583758294 693.562369688147 20570.4285751125 90423.9106601465 1543.73559704781 57.6731443971775 2103.97626824311 217.169197905844 5006903.26121583 10277138.3501511 307.322394310646 72.7836406927961 7042.34098524006 11281.1479957211 0 410759.070520813 1377640.0876853 0 859.003695919881 2971.35597807308 0 186.856590884511 2503.40497202545 0 107.069220048825 2010.96979860464 0 1.70124207845627 177.407710690347 0 268536.752862778 702021.296896151 0 0.0403487820435145 2648.13519088313 0 0 4054250.37696074 0 0 9672.75776770244 0 0 10283.5712455798 0 0 5522.11957528133 0 0 251.585953611942 0 0 1089386.57757749 0 0 140.087223622912 116730.906450052
"111" 110 7055681.90211998 15552914.9985091 20.8734966445196 34255.8550688205 88803.2163374289 337.141484011565 41142.7694518583 69921.1896862659 637.378472415855 20264.3491330048 88990.6050552474 1418.68111602239 56.8115603206042 2070.38288410758 198.67986856813 5013784.22101366 10251892.0677282 271.702440524558 73.0916523480995 7076.35465159124 11291.5884117726 0 476081.927950562 1377160.14132359 0 1083.75305001787 2974.48037335004 0 267.491819608992 2498.12051408311 0 153.27337590504 2006.7248260801 0 2.43125536785273 177.457323765262 0 311836.2405767 702824.692482412 0 0.0671199492777238 2655.26156273193 0 0 4052732.39394998 0 0 9534.9059897694 0 0 10204.5585614391 0 0 5479.69097928398 0 0 249.50134527031 0 0 1091162.23627604 0 0 143.789202235976 116730.906450051
"112" 111 7050358.53536545 15473728.3879423 7.676113530109 33719.3803511736 87143.7131298039 283.753080753337 40527.745796459 68795.7072001499 584.450321620327 19961.4270340768 87558.1728001908 1300.87329650976 55.9589601427534 2036.80135108716 181.333870814437 5020562.55744064 10226268.6098284 245.520836617522 73.3950520531652 7109.82094137471 11301.1285876363 0 541317.440858128 1376665.57334877 0 1319.58371644966 2969.7075800753 0 363.440275902938 2493.30345618021 0 208.252043404283 2002.8553131291 0 3.29780725080166 177.494500000938 0 355240.667807735 703596.863529814 0 0.104297843781647 2662.38986052341 0 0 4051238.15528964 0 0 9397.07928780369 0 0 10119.463404986 0 0 5433.99618921643 0 0 247.275238315848 0 0 1092923.64757956 0 0 147.459314511532 116730.906450052
"113" 112 7045120.66290364 15394865.3481539 2.82286388108308 33189.3513029872 85494.0881365666 238.816940735001 39919.1623975034 67671.4247242984 534.855408903724 19661.6770017554 86127.2678309252 1190.48461981797 55.1153832894683 2003.24904898886 165.150375783822 5027239.33712256 10200277.352447 223.61116525731 73.693888257642 7142.74018118905 11309.8265624452 0 606455.738940975 1376170.63286498 0 1563.12464343417 2958.37247880547 0 474.052205252774 2488.28013683196 0 271.63291184206 1998.82011162916 0 4.2943913877914 177.472319693092 0 398743.532762321 704344.259255179 0 0.153621926837939 2669.51859202676 0 0 4049767.3753181 0 0 9259.53608221928 0 0 10028.942156249 0 0 5385.38767105747 0 0 244.923951050371 0 0 1094669.81553353 0 0 151.095591826082 116730.906450052
"114" 113 7039967.17653192 15316325.3113865 1.03810381676183 32665.7650075719 83857.1387243593 200.996280692264 39317.0458674709 66549.0194234851 488.59672323044 19365.1121436797 84698.7519935264 1087.52173880324 54.2808645574483 1969.74834553522 150.123094072834 5033815.63137518 10173922.9477847 204.080327211801 73.9882096108865 7175.11302417137 11317.7406685913 0 671494.371251014 1375680.49848086 0 1811.56562553003 2941.60167216314 0 598.428743057227 2482.55410700168 0 342.900929909064 1994.22042712614 0 5.41231732898672 177.357358589992 0 442343.073719218 705069.950051934 0 0.216731763764128 2676.64466187394 0 0 4048319.76848256 0 0 9122.49376532558 0 0 9933.60690542264 0 0 5334.19410782634 0 0 242.462615557773 0 0 1096399.85412947 0 0 154.696297868516 116730.906450051
"115" 114 7034896.97217527 15238105.0198481 0.381764605851228 32148.615212176 82235.1758649598 169.164877963022 38721.419515446 65429.2772980294 445.621004328131 19071.7439404436 83273.6256520373 991.866106407776 53.4554340863747 1936.32484461945 136.226793198968 5040292.51565764 10147208.439712 186.2240725343 74.278064936973 7206.9405164481 11324.9284223124 0 736433.590669385 1375197.01332516 0 2062.57219462139 2920.34440005988 0 735.501394508863 2475.77081389147 0 421.443847830659 1988.77144954075 0 6.64144483638081 177.126882725344 0 486039.151569116 705775.719927834 0 0.295143537845331 2683.7638554041 0 0 4046895.04951057 0 0 8986.13504148361 0 0 9834.0261739236 0 0 5280.72078677865 0 0 239.905208149752 0 0 1098112.9796718 0 0 158.259911320576 116730.90645005
"116" 115 7029908.95036799 15160200.2517465 0.140394522954617 31637.8924142894 80630.0986632586 142.37445409999 38132.3033347676 64313.050054199 405.833483885436 18781.5822395124 81852.9727962532 903.306786712744 52.6391173462279 1903.0060118004 123.422524090885 5046671.06902288 10120136.4151001 169.764074579503 74.5635032095918 7238.22413820809 11331.4457082764 0 801274.629297166 1374720.79405928 0 2314.21147287053 2895.39984861421 0 884.094946917009 2467.6885267159 0 506.588266260393 1982.27899802159 0 7.97076041829033 176.766553683622 0 529832.096511033 706462.837063097 0 0.39023507188867 2690.87122038509 0 0 4045492.93357009 0 0 8850.61327377515 0 0 9730.72616719476 0 0 5225.25027214306 0 0 237.264592243981 0 0 1099808.5033195 0 0 161.785109084181 116730.906450052
"117" 116 7025002.0167001 15082606.4505337 0.0516311776035308 31133.5839668037 79043.4581340634 119.8267588731 37549.7140024023 63201.2213935888 369.109699219134 18494.6352549146 80437.9181372949 821.566749874848 51.8319351415398 1869.82010993214 111.661777146628 5052952.3735671 10092709.4277325 154.570413978084 74.8445735269287 7268.96582499052 11337.346198983 0 866019.070491366 1374252.00645583 0 2564.88884899087 2867.4406025457 0 1042.97669559036 2458.15451820579 0 597.627842814387 1974.62038769376 0 9.38882424311293 176.268561488151 0 573722.282193411 707132.338575544 0 0.503237488127674 2697.96136541042 0 0 4044113.13641921 0 0 8716.05699327819 0 0 9624.19240809973 0 0 5168.04328222895 0 0 234.552569794598 0 0 1101485.8238812 0 0 165.270750210101 116730.906450052
"118" 117 7020175.08223208 15005318.9528829 0.0189874472629709 30635.6741953565 77476.5113332633 100.849905456454 36973.6648908125 62094.6810090524 335.304892942884 18210.9095730867 79029.5940115212 746.323793969644 51.0339036336769 1836.79538708309 100.889760250915 5059137.51387994 10064930.1513707 140.561985892802 75.1213250866072 7299.16797375052 11342.6809601254 0 930668.622044451 1373790.65066039 0 2813.29434220596 2837.03255599412 0 1210.89448091139 2447.08562489349 0 693.845087395077 1965.72881385583 0 10.8841116953723 175.630112028988 0 617709.97073318 707785.136952056 0 0.635231981806434 2705.02869066429 0 0 4042755.3745466 0 0 8582.57370293679 0 0 9514.87163081736 0 0 5109.33970641861 0 0 231.779938227117 0 0 1103144.4209184 0 0 168.715860629707 116730.906450051
"119" 118 7015427.06388097 14928333.0704958 0.00698331714920455 30144.1445236048 75930.2671515842 84.8783942432385 36404.1660914706 60994.3048363382 304.261432063718 17930.4101644557 77629.1152462487 677.227058464404 50.2450343797932 1803.95946797705 91.0479603821066 5065227.57649796 10036801.4308944 127.671852914428 75.3938071608116 7328.83343741914 11347.4982020445 0 995225.035423554 1373336.66610454 0 3058.35732577312 2804.65173218971 0 1386.60564752756 2434.45244072078 0 794.527955868742 1955.5806548023 0 12.4452699805961 174.852207191271 0 661795.259697077 708422.06110911 0 0.787150468810774 2712.06756398328 0 0 4041419.36530339 0 0 8450.25308651845 0 0 9403.17383995356 0 0 5049.35971087865 0 0 228.95655048798 0 0 1104783.84819404 0 0 172.11961875495 116730.906450051
"120" 119 7010756.88478071 14851644.1192263 0.00256779504308401 29658.9736017041 74405.5249907573 71.4362746303587 35841.2244507639 59900.9403708795 275.814612170309 17653.1404011225 76237.5604720285 613.909943217785 49.4653343895824 1771.33890913634 82.076124490107 5071223.64936223 10008326.2943723 115.836052796981 75.6620690716312 7357.96551090244 11351.8431447155 0 1059690.07759976 1372889.9701261 0 3299.2083711459 2770.69846690426 0 1568.89866154987 2420.26650956931 0 898.982236765807 1944.1851836622 0 14.0613064769468 173.938665312746 0 705978.068192895 709043.873571664 0 0.959779122937503 2719.07245294215 0 0 4040104.82702735 0 0 8319.16971703632 0 0 9289.47446118525 0 0 4988.30489342273 0 0 226.091376392117 0 0 1106403.72748666 0 0 175.481341974268 116730.906450052
"121" 120 7006163.47461832 14775247.4295832 0.000944476299529513 29180.1374380202 72902.9074451284 60.1229722600689 35284.8436142556 58815.3960224297 249.797144527767 17379.1020786632 74855.9585740015 556.000095884384 48.6948061936051 1738.95888350878 73.91376981679 5077126.82128438 9979507.94971976 104.990694966943 75.9261601668216 7386.56791098861 11355.7579700751 0 1124065.52141254 1372450.47218327 0 3535.14708673151 2735.50935024651 0 1756.60886945608 2404.5699987108 0 1006.54058116556 1931.57627314525 0 15.7217230483004 172.895339314104 0 750258.138424063 709651.278937633 0 1.1537639843825 2726.03802163851 0 0 4038811.47915974 0 0 8189.38534189738 0 0 9174.11652432911 0 0 4926.35945578587 0 0 223.192563828434 0 0 1108003.74278438 0 0 178.800474061423 116730.906450052
"122" 121 7001645.7699483 14699135.4040336 0.000369978907710735 28707.6095285209 71422.8873329202 50.6013491567496 34735.0240826455 57738.4337273953 226.042581453801 17108.295443691 73485.2792894121 503.127036139107 47.9334479283961 1706.84296877919 66.5013174670676 5082938.18141913 9950347.78086891 100.013422486957 76.1861297958971 7414.64475193122 11359.2818403294 0 1188356.08905938 1372018.0790937 0 3765.61558837119 2699.36728955532 0 1948.62954398797 2387.4274020526 0 1116.56883201857 1917.8057308101 0 17.4166072123509 171.729495611996 0 794637.037778086 710239.987567744 0 1.36961804338461 2732.95919948649 0 0 4037539.04235551 0 0 8060.95081360203 0 0 9057.41283733469 0 0 4863.69137102528 0 0 220.267498850844 0 0 1109583.63485422 0 0 182.076573473565 116730.906450052
"123" 122 6997202.71448656 14623303.9129448 0.000163884775547059 28241.3609833942 69965.8093413193 42.5876560701762 34191.7632772242 56670.7640322633 204.3878811897 16840.7192260954 72126.4269501536 454.927864583528 47.1812534349781 1675.0130135315 59.7809230126234 5088658.81874603 9920849.65353034 100.014264071972 76.4420272866721 7442.20051820609 11362.4509653631 0 1252563.05687891 1371592.69705976 0 3990.17733503018 2662.50997965788 0 2143.91935528014 2368.91891860087 0 1228.47030511919 1902.93798002455 0 19.1366909158092 170.449324844609 0 839113.851374804 710811.429487125 0 1.6077293025351 2739.83122777532 0 0 4036287.23858722 0 0 7933.90772003028 0 0 8939.64811676884 0 0 4800.45352755784 0 0 217.322863853252 0 0 1111143.19618606 0 0 185.309302524979 116730.906450052
"124" 123 6992833.25938456 14547897.85033 0.000078500400857195 27781.3606560615 68531.9220562086 35.8430847868387 33655.0556065779 55613.0433357059 184.675280284524 16576.3706718963 70780.2369727165 411.051430310717 46.4382123581195 1643.4890707411 53.69706542184 5094289.82156662 9891118.87275472 100.001969888801 76.6939019225498 7469.24003581002 11365.2987055687 0 1316538.70026897 1370990.15838286 0 4208.4855744139 2625.13333521805 0 2341.50669717276 2349.13519470207 0 1341.68826809186 1887.04583644052 0 20.8733810857875 169.063559127275 0 883586.222884939 711308.96712112 0 1.86836937187168 2746.64968875161 0 0 4035239.8651921 0 0 7808.29345205239 0 0 8821.08106365937 0 0 4736.78484385608 0 0 214.364693632536 0 0 1112744.39160431 0 0 188.498417413134 116730.906450052
"125" 124 6988536.36349598 14478455.7710425 0.0000403862809225942 27327.5752537331 67123.4032291119 30.1666455753398 33124.8925457906 54565.9246545026 166.753619502924 16315.2455822549 69447.5404693666 371.161282119415 45.7043102638091 1612.29104119356 48.1969470187475 5099832.27700903 9864933.78578345 100.001154840521 76.9418029201675 7495.76844985347 11367.8556993011 0 1374741.6571423 1363246.29967663 0 4418.25847139109 2586.32689457617 0 2540.41607855196 2328.13940596455 0 1455.66376247422 1870.18004863516 0 22.6180740146332 167.578557544997 0 924278.750101201 709378.341538107 0 2.15169998258089 2753.41049360766 0 0 4041360.71704559 0 0 7685.21296818627 0 0 8701.98699286904 0 0 4672.83315976639 0 0 211.399490842374 0 0 1116741.79457578 0 0 191.643763158398 116730.906450052
"126" 125 6984310.99370809 14409288.9025633 0.0000221725207912275 26879.9693721372 65741.6838697977 25.38917926572 32601.2627126624 53530.1673390102 150.479230451058 16057.3383510128 68129.3038860124 334.937641971711 44.9795287513378 1581.44217729214 43.2307432592023 5105287.2705479 9838439.12006408 100.013210067658 77.1857794077722 7521.79126023466 11370.1500065127 0 1432857.91708402 1355498.13360312 0 4617.95508191342 2545.50923325529 0 2739.50862529758 2305.89242448075 0 1569.74421099725 1852.30918540129 0 24.3606900563644 165.992565415559 0 965049.645387881 707425.363348551 0 2.45776008615955 2760.10963417823 0 0 4047512.41511317 0 0 7565.40937863843 0 0 8582.74588627903 0 0 4608.80251971396 0 0 208.436513620955 0 0 1120729.93525744 0 0 194.745303017022 116730.906450052
"127" 126 6980156.12522812 14340378.2761019 0.0000129069033463236 26438.5055690573 64386.1138969856 21.3683162785435 32084.151940354 52506.450290328 135.716478953427 15802.6420004727 66826.3912785985 302.078614444728 44.2638455594444 1550.96309965773 38.7517366416823 5110655.88553598 9811628.97494195 99.9959668706678 77.4258804041637 7547.31433059485 11372.2072618984 0 1490903.69101388 1347763.82972382 0 4808.1099354684 2503.14929173496 0 2937.75445780639 2282.37264924169 0 1683.33949047962 1833.41589478142 0 26.0921832329163 164.305067334168 0 1005907.74251716 705456.674004951 0 2.78646193805336 2766.74303253849 0 0 4053676.42576789 0 0 7448.54768715892 0 0 8463.69699067638 0 0 4544.87509400521 0 0 205.483958875218 0 0 1124702.55931614 0 0 197.803132819222 116730.906450052
"128" 127 6976070.741761 14271719.5372694 0.00000792653719981705 26003.1445243453 63056.096153919 17.9842339829898 31573.5433564294 51495.3369291242 122.338040479904 15551.1482203308 65539.5197279756 272.300799777854 43.5572346814513 1520.87070734013 34.7163615355498 5115939.20274835 9784507.49670255 100.001866507426 77.6621547982262 7572.34382951906 11374.0508324273 0 1548880.60083903 1340043.17486249 0 4989.19961258057 2459.64009998855 0 3134.28403297469 2257.59799902696 0 1795.95135089188 1813.51457082083 0 27.8050005690758 162.51848748783 0 1046851.82023398 703472.561262168 0 3.13760991316279 2773.30665208107 0 0 4059852.60052624 0 0 7334.3453787683 0 0 8345.11175917911 0 0 4481.19664878887 0 0 202.548265690205 0 0 1128659.67388853 0 0 200.817456073824 116730.906450052
"129" 128 6972053.83567083 14203308.4142865 0.00000510828233711998 25573.8451890513 61751.0787072344 15.1360859567114 31069.4174707266 50497.2908228226 110.224969185994 15302.8474109548 64269.2792290465 245.339447543024 42.8596664929806 1491.17870668207 31.0841816525695 5121138.29994054 9757078.96958312 100.000422584969 77.8946513291102 7596.88617430941 11375.7019753546 0 1606790.21152748 1332335.95888316 0 5161.65098316053 2415.31048026252 0 3328.36572000709 2231.61568830755 0 1907.16056624764 1792.64314061334 0 29.4928634516962 160.637390259918 0 1087880.50991127 701473.354832091 0 3.51091849656717 2779.79659892463 0 0 4066040.79035555 0 0 7222.56435237685 0 0 8227.20603519844 0 0 4417.88308865658 0 0 199.634444476511 0 0 1132601.32906218 0 0 203.788560505909 116730.906450052
"130" 129 6968104.40813442 14135140.6479002 0.00000343915064677069 25150.5649182701 60470.5477870955 12.738996740141 30571.7522693402 49512.6891264332 99.2666103684966 15057.7287296749 63016.1497972776 220.948261787949 42.1711078881855 1461.89806349546 27.8178175918949 5126254.25142173 9729347.7434817 99.9999091427166 78.1234185671306 7620.94798273538 11377.1799937824 0 1664634.101463 1324641.97439773 0 5325.84872692927 2370.43521163767 0 3519.38657656519 2204.49403797597 0 2016.61591929631 1770.85648591121 0 31.150581260133 158.667844799651 0 1128992.36656626 699459.31335978 0 3.90602764127713 2786.20919461712 0 0 4072240.84604683 0 0 7113.00381864661 0 0 8110.15014855439 0 0 4355.02587810174 0 0 196.746348135411 0 0 1136527.60883537 0 0 206.716799016274 116730.906450052
"131" 130 6964221.46928644 14067212.0238111 0.00000240862271236037 24733.2595907876 59214.0218759705 10.7215325287362 30080.5233124691 48541.8341524234 89.3603964512427 14815.7801389773 61780.5161939923 198.898946939867 41.4915224211503 1433.03738988516 24.8828383691889 5131288.12764394 9701318.23506515 99.9962420214997 78.3485048954137 7644.53603160674 11378.5023876232 0 1722413.83027873 1316961.01652445 0 5482.14164361134 2325.24358598206 0 3706.83585709377 2176.31595600316 0 2124.02475175925 1748.22120617695 0 32.7738924375344 156.616923477784 0 1170185.86654037 697430.682581074 0 4.32251588134632 2792.54102609799 0 0 4078452.61853208 0 0 7005.49432451321 0 0 7994.07727006321 0 0 4292.69652780424 0 0 193.886895056098 0 0 1140438.62372654 0 0 209.602574280506 116730.906450052
"132" 131 6960404.03835538 13999518.3611208 0.00000174822402872137 24321.883717958 57981.0467396599 9.0235724294722 29595.7038344271 47584.9633404072 80.4115586523648 14576.9884557625 60562.6806150628 178.980566032688 40.8208704499505 1404.60327541758 22.2476279638008 5136240.99480746 9672994.90161479 99.9957483849911 78.5699584923098 7667.65722118434 11379.6849984478 0 1780130.95065458 1309292.88272042 0 5630.84797126756 2279.92661009568 0 3890.29085250035 2147.17378443392 0 2229.14485043633 1724.81147920652 0 34.3593288811149 154.492309300728 0 1211459.4325034 695387.678219003 0 4.75991153023798 2798.7889777798 0 0 4084675.95912419 0 0 6899.89272609752 0 0 7879.09031560707 0 0 4230.95030200964 0 0 191.058252165055 0 0 1144334.50477962 0 0 212.446326338469 116730.906450052
"133" 132 6956651.14379071 13932055.5211729 0.00000131054128549418 23916.39054372 56771.1912710707 7.59451684459148 29117.2648445162 46642.2578566769 72.3327799510942 14341.3394010304 59362.8736357694 160.998768278246 40.1591092814813 1376.60057085198 19.8832355721792 5141113.91448339 9644382.23134384 100.003290955683 78.7878273145841 7690.31854459144 11380.7421471862 0 1837786.99970585 1301637.37264285 0 5772.25985174855 2234.643068473 0 4069.40472144987 2117.16526132913 0 2331.77747451223 1700.7058173824 0 35.9041001659535 152.301991721328 0 1252811.44204831 693330.502426664 0 5.21770224498502 2804.95024969979 0 0 4090910.71972395 0 0 6796.07795992096 0 0 7765.26764302094 0 0 4169.82927767005 0 0 188.261984879698 0 0 1148215.39868965 0 0 215.248522636211 116730.906450052
"134" 133 6952961.82338057 13864819.4302508 0.00000101114852232446 23516.7321372457 55584.0440143638 6.39177959209155 28645.1752277947 45713.8500203422 65.0438096254027 14108.8176495108 58181.2636622525 144.774931101708 39.5061933156595 1349.03263143936 17.7632163487408 5145907.94325242 9615484.74551481 99.9866130374348 79.0021590813913 7712.52706151018 11381.6867640431 0 1895383.47649537 1293994.28805239 0 5906.64708315228 2189.52462712767 0 4243.89602338102 2086.39038975753 0 2431.76135795265 1675.98455255391 0 37.405994637673 150.054033912007 0 1294240.22454668 691259.383087085 0 5.69534319470786 2811.02236494011 0 0 4097156.7529812 0 0 6693.94748607755 0 0 7652.66774517603 0 0 4109.36486455759 0 0 185.499179674505 0 0 1152081.46387068 0 0 218.0096500747 116730.906450052
