"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"87" 86 7552451.64641208 17322823.280556 1049573.7482171 26750.124278622 70977.0127915153 1891.11436924414 33055.6919874937 56725.9452543329 1029.84482683998 16281.1617251834 72196.6575964236 2292.2352597406 45.5265995007855 1676.64884923217 332.296738311419 4536623.36180872 9321989.80433763 333755.19664681 51.48718840305 4704.65061489267 9300.97951200272 0 0 786649.27899566 0 0 2163.46338782836 0 0 1827.4108227555 0 0 4067.46279903643 0 0 578.862340747362 0 0 355814.413011561 0 0 4944.75200643794 0 0 3775568.66091776 0 0 5634.39600281953 0 0 4823.60495431648 0 0 2590.20166297814 0 0 119.715497771633 0 0 930991.605278977 0 0 30.7567513041659 116729.736930332
"88" 87 7548360.9158516 17311969.2797347 1041005.51162866 26270.2448805461 69703.6589594993 1845.80579127075 32474.4595336231 55739.8226517845 1006.72631740479 15994.883053874 70941.5924659075 2240.77793228809 44.7252038739954 1647.41229016348 324.92699539252 4542062.04147555 9336360.49862093 331504.288891605 51.7300009286822 4731.73527699521 9317.48692932588 0 0 717600.860886122 0 0 2003.53574198498 0 0 1730.15701905678 0 0 3850.99465531994 0 0 547.239147591439 0 0 337900.694623612 0 0 4973.03261747072 0 0 3851699.32334516 0 0 5669.79004392282 0 0 4906.44420608204 0 0 2634.68506692917 0 0 121.674442130131 0 0 953063.503534951 0 0 32.5401837299139 116729.736930334
"89" 88 7544344.55278148 17301313.0708672 1032447.21239569 25798.0702004482 68450.3278906767 1801.15568567099 31902.3661811451 54767.9697785674 983.987992230139 15713.1057310118 69704.6888090858 2190.16682141547 43.9363897167325 1618.60233663676 317.663846005922 4547405.00018105 9350480.993352 329241.819849284 51.9685351455499 4758.34696581536 9333.62681154118 0 0 648665.999015569 0 0 1849.23854734807 0 0 1635.96965302491 0 0 3641.35180834577 0 0 516.649463663125 0 0 319858.426838792 0 0 4999.75069154726 0 0 3927733.01315444 0 0 5701.43781328799 0 0 4984.06565146097 0 0 2676.36658911173 0 0 123.504664514854 0 0 975244.241103248 0 0 34.3516038188109 116729.736930335
"90" 89 7540401.33337659 17290851.4212655 1023898.6520467 25333.5039144655 67216.8172608891 1757.20162542239 31339.2870898108 53810.2965212975 961.620834326729 15435.7682681157 68485.8319361968 2140.38185704982 43.1599894540201 1590.21613375519 310.506205212262 4552653.74450326 9364354.92427221 326967.975267696 52.2028582981861 4784.49261015102 9349.4044813157 0 0 579844.941391656 0 0 1700.33606244249 0 0 1544.77773417829 0 0 3438.37624704201 0 0 487.065645741957 0 0 301687.802831574 0 0 5024.95743279011 0 0 4003669.26626477 0 0 5729.51551537304 0 0 5056.63569194792 0 0 2715.33558456885 0 0 125.210637407612 0 0 997533.847498801 0 0 36.1891439849482 116729.736930333
"91" 90 7536530.0496508 17280581.1362027 1014623.90676759 24876.4505504847 66002.922361477 1713.96092587988 30785.0998953716 52866.7074631506 939.618232898068 15162.8103962278 67284.9004076463 2091.40832483763 42.3958384540502 1562.25067475989 303.453621350748 4557809.76063191 9377985.90379845 324447.689817392 52.433036743681 4810.17909187429 9364.82522559415 0 0 512632.116830855 0 0 1556.64077430676 0 0 1456.50680494345 0 0 3241.90224326122 0 0 458.459302310195 0 0 283836.77665684 0 0 5048.70269618928 0 0 4078749.16737354 0 0 5754.17097720428 0 0 5124.32258413595 0 0 2751.68240450284 0 0 126.796838039859 0 0 1019719.84059859 0 0 38.0509997417101 116729.736930333
"92" 91 7532729.50940283 17270499.0592031 975366.160761854 24426.8151716341 64808.4355128578 1667.87207517738 30239.6848063034 51937.10284121 917.91682445146 14894.1731135524 66101.7672524491 2043.10518990809 41.6437752488413 1534.70283159702 296.485472764217 4562874.51459446 9391377.51911653 312317.536626535 52.6591359584575 4835.41324231091 9379.89404992343 0 0 506416.08780264 0 0 1425.23410574767 0 0 1371.20051772124 0 0 3052.02695879889 0 0 430.84405611638 0 0 284157.549431764 0 0 5071.03542470028 0 0 4122840.56381346 0 0 5771.86149655179 0 0 5187.15359971999 0 0 2785.42169339439 0 0 128.264016778585 0 0 1033313.85066214 0 0 39.9354198503198 116729.736930335
"93" 92 7528998.53619019 17260602.0723637 892524.745075923 23984.5034005365 63633.1464883495 1611.26491069207 29702.9242916476 51021.3785883397 896.183494588355 14629.798531707 64936.3000215232 1994.73100408376 40.9036411092484 1507.56935499714 289.486298413134 4567849.45272425 9404533.33134225 286190.643760972 52.8812205575656 4860.20184081106 9394.61278598013 0 0 588733.645331494 0 0 1321.53293616744 0 0 1289.45222908985 0 0 2870.07109055482 0 0 404.42682499964 0 0 311088.536778265 0 0 5092.00960575564 0 0 4122006.93197073 0 0 5774.81708306479 0 0 5244.51460119978 0 0 2816.22366885262 0 0 129.596173131876 0 0 1034264.73382309 0 0 41.8405529496227 116729.736930335
"94" 93 7525335.96937372 17250887.0968569 809575.617506889 23549.4212857128 62476.8424444563 1541.80002012621 29174.7029013903 50119.4266128827 873.844345175098 14369.6297872519 63788.3611436688 1945.00838119619 40.1752798243478 1480.84688256976 282.256752800548 4572736.00201778 9417456.87444667 259975.254547778 53.0993543086769 4884.55161281753 9408.97493560328 0 0 671330.386434523 0 0 1250.12968093068 0 0 1212.34567909817 0 0 2698.44683412174 0 0 379.585393358497 0 0 338115.99684556 0 0 5111.69476981955 0 0 4121026.32017132 0 0 5760.76084146112 0 0 5295.21952661271 0 0 2843.45143384781 0 0 130.762506266847 0 0 1035178.37921329 0 0 43.764180227979 116729.736930334
"95" 94 7521740.66406623 17241351.0931218 726679.983554298 23121.4753020203 61339.3082205215 1462.22752757013 28654.9070714828 49231.1349983134 850.442619436753 14113.6109456557 62657.8081796716 1892.9206690689 39.4585374528532 1454.53194431632 274.639872925528 4577535.57047701 9430151.65430719 233720.666711002 53.3136001456242 4908.46922817564 9422.9646941839 0 0 753880.004810624 0 0 1205.29287655751 0 0 1140.72831265353 0 0 2539.04043784173 0 0 356.612050767117 0 0 365145.639981733 0 0 5130.17800831742 0 0 4120063.43711588 0 0 5732.64963271235 0 0 5338.35454659473 0 0 2866.61427606813 0 0 131.739530805122 0 0 1036100.1591078 0 0 45.7036631640771 116729.736930334
"96" 95 7518211.49098679 17231991.0607605 643839.156370781 22700.5723849386 60220.3267066045 1374.84807846502 28143.4250109746 48356.38833547 825.68402428291 13861.6869457039 61544.4942451437 1837.81282824261 38.7532621980947 1428.6209725567 266.536503579548 4582249.5473892 9442621.14768046 207424.337089344 53.5240201790866 4931.96129927218 9436.55991270511 0 0 836381.084891473 0 0 1182.20906623723 0 0 1075.11962795324 0 0 2393.00820415398 0 0 335.682399579827 0 0 392181.745153053 0 0 5147.5579771293 0 0 4119117.99780469 0 0 5692.97136282282 0 0 5373.38413159254 0 0 2885.42462438108 0 0 132.51375749451 0 0 1037028.710097 0 0 47.6560950388909 116729.736930334
"97" 96 7514747.33631549 17222804.0384067 561054.973006544 22286.6200108221 59119.6793317368 1281.58200270942 27640.146547463 47495.0679197168 799.40114889644 13613.8035233773 60448.2682614577 1779.31223464046 38.0593042132182 1403.11030740903 257.89232063729 4586879.30362292 9454868.80139341 181083.128627096 53.7306757083347 4955.03437960605 9449.73462579349 0 0 918831.688432588 0 0 1176.84212784909 0 0 1015.78333045584 0 0 2260.93709036946 0 0 316.881663507034 0 0 419229.245710034 0 0 5163.93980585946 0 0 4118189.720637 0 0 5643.81661943415 0 0 5400.06734452988 0 0 2899.75309928284 0 0 133.079427256714 0 0 1037962.60231664 0 0 49.6184288817568 116729.736930334
"98" 97 7511347.10155701 17213787.1035993 478330.015949662 21879.5262531623 58037.1464630717 1184.02994814998 27144.9629996766 46647.0519679463 771.524203840916 13369.9071490944 59368.9752319316 1717.26355048462 37.3765154449673 1377.99620296287 248.687207224156 4591426.19189837 9466898.03157241 154693.131237302 53.9336272319114 4977.69496242392 9462.46102857006 0 0 1001229.13295986 0 0 1185.80995392765 0 0 962.786669823669 0 0 2142.97678122042 0 0 300.226225977564 0 0 446293.865287969 0 0 5179.431122966 0 0 4117278.32737429 0 0 5586.94145310624 0 0 5418.38901481827 0 0 2909.59155440074 0 0 133.436656416193 0 0 1038900.38424281 0 0 51.587577191283 116729.736930334
"99" 98 7508009.70341398 17204937.3726638 395667.987499278 21479.1997693046 56972.5075728507 1083.52391393481 26657.7671271976 45812.2159590727 742.057281495391 13129.9450029481 58306.4566751834 1651.67588461877 36.7047495930419 1353.27483755939 238.926676254164 4595891.54700251 9478712.22281232 128249.320038005 54.1329344557969 4999.94947922097 9474.71099056238 0 0 1083569.6173864 0 0 1206.27995141642 0 0 916.048892110127 0 0 2038.94753405157 0 0 285.681132370777 0 0 473382.425946598 0 0 5194.13899988549 0 0 4116383.5431126 0 0 5523.82090833618 0 0 5428.50320349701 0 0 2915.0227181431 0 0 133.589920526176 0 0 1039840.61752108 0 0 53.560488849839 116729.736930332
"100" 99 7504734.07366014 17196252.0005807 313074.309373494 21085.5498216808 55925.5415041174 981.170980072527 26178.453044086 44990.4328788203 711.059196362389 12893.8649321618 57260.5509366803 1582.68014674209 36.0438620116826 1328.9423209256 228.634997344125 4600276.68602361 9490314.72748027 101744.979587398 54.3286563026287 5021.80429850929 9486.45716165195 0 0 1165847.62239745 0 0 1235.88016723082 0 0 875.380130200094 0 0 1948.42674141311 0 0 273.174037641584 0 0 500503.399472328 0 0 5208.16773765021 0 0 4115505.09626255 0 0 5455.69421494055 0 0 5430.68807175963 0 0 2916.19595879212 0 0 133.546852682058 0 0 1040781.90230797 0 0 55.5342043327508 116729.736930333
"101" 100 7501519.15901894 17187728.1808315 230558.135803915 20698.4863790906 54896.0269511865 877.88771368748 25706.9160531078 44181.5732344331 678.628935632468 12661.6153694412 56231.0932074603 1510.49666318195 35.393709480723 1304.99469374184 217.849999604426 4604582.908619 9501708.86535639 75169.7077332354 54.5208509229587 5043.26572525505 9497.67375272624 0 0 1248053.8973501 0 0 1272.63034405834 0 0 840.510367978824 0 0 1870.8133996948 0 0 262.605543530884 0 0 527668.8871657 0 0 5221.61735393477 0 0 4114642.71853327 0 0 5383.59936855494 0 0 5425.31290321182 0 0 2913.30957596368 0 0 133.317370262779 0 0 1041722.89422955 0 0 57.5058922131381 116729.736930335
"102" 101 7498363.92104832 17179363.1452816 148135.055419081 20317.9199696654 53883.7421895867 774.434019739568 25243.052748492 43385.5056559733 644.892679864411 12433.1453835856 55217.9162894205 1435.40628744014 34.7541503978869 1281.42794665251 206.618477081058 4608811.49712383 9512897.92263779 48506.7257431066 54.7095756984173 5064.339999014 9508.33713458464 0 0 1330172.75838629 0 0 1314.87213820722 0 0 811.116774327803 0 0 1805.38894931027 0 0 253.858884068325 0 0 554897.29490347 0 0 5234.58233040975 0 0 4113796.14492256 0 0 5308.40906977293 0 0 5412.80530282986 0 0 2906.59318695254 0 0 132.912811078064 0 0 1042662.31969817 0 0 59.4728816611005 116729.736930333
"103" 102 7495267.3360212 17169848.9046366 67367.6203220108 19943.761799248 52888.4241651663 671.458561939765 24786.7608397168 42602.0966772671 609.995142942783 12208.4045926963 54220.8503165218 1357.73112461458 34.1250445274932 1258.23801230475 194.993142918909 4612963.71681535 9523161.25284321 22221.5345020781 54.8948872531213 5085.03329371797 9518.42617855498 0 1305.25936243684 1410641.55935167 0 0.0414160972873169 1361.20061196681 0 0.000155543110168413 786.84067620696 0 0.000197963958396162 1751.35505349291 0 0.00000498291915398985 246.805881033693 0 723.898918220171 581724.670572898 0 0.00000000326550997055538 5247.15100464837 0 0 4112965.11370687 0 0 5230.8538388673 0 0 5393.63218162968 0 0 2896.29751579217 0 0 132.345439100603 0 0 1043598.98251502 0 0 61.4326757420708 116729.736930333
"104" 103 7492228.3948076 17127985.5985396 24778.2458850287 19575.9237454355 51903.1857631342 572.778651835994 24337.9391123737 41831.0532482158 574.142146250794 11987.3431449005 53239.5223159111 1277.9292932679 33.5062529648606 1235.41572785997 183.047641861669 4617040.81609525 9515176.93761647 8316.51683251518 55.0768414608794 5105.35169597734 9527.922720826 0 35112.9465479473 1452937.79199834 0 6.78994179076127 1407.16094911759 0 0.158499670177621 767.253085922914 0 0.201726852953336 1707.75686866713 0 0.00506933047966327 241.294755052174 0 19496.833286427 596150.096410887 0 0.0000208365550457961 5259.40488740861 0 0 4112149.36643445 0 0 5151.54542185557 0 0 5368.28124454122 0 0 2882.68445252798 0 0 131.627965335515 0 0 1044531.7693921 0 0 63.3829622238531 116729.736930335
"105" 104 7489246.10276116 17063359.7858896 9113.62900478491 19214.3183300286 50915.6369638019 484.833653776598 23896.4874181119 41071.2930174063 537.795517842326 11769.9117133984 52272.5547494262 1197.02873326195 32.8976381422 1212.92677070326 170.944928574898 4621044.0266457 9494217.76987278 3192.42280149949 55.2554934513044 5125.30095353493 9536.81438071246 0 91833.8486228089 1468314.66772773 0 32.414438101409 1445.77602109106 0 1.42092103014607 751.665860736626 0 1.80844494745863 1673.06272228475 0 0.0453689561897164 237.083836964961 0 51049.1936320958 601774.201183669 0 0.000354866275518659 5271.41575405379 0 0 4111348.64791962 0 0 5070.99582476047 0 0 5337.24715387203 0 0 2866.01962321015 0 0 130.773193436452 0 0 1045459.65254014 0 0 65.3216179900942 116729.736930335
"106" 105 7486319.47960163 16990497.1401658 3352.08031592777 18858.8587342969 49923.3501843946 409.049542631347 23462.306622406 40321.3353143468 501.543793012043 11556.0614707373 51318.0631273504 1116.33941025261 32.2990637669238 1190.7243378934 158.891190223509 4624974.56360954 9468332.70698517 1298.61746632873 55.4308976172178 5144.88611692822 9545.0984462829 0 156939.675737671 1473793.78537486 0 79.1217598286831 1475.16617789972 0 5.13033439845482 739.26543569199 0 6.52951650712432 1645.46177621766 0 0.163526143226703 233.889150673701 0 87335.170969744 604148.912272287 0 0.00192380393821071 5283.24177469125 0 0 4110562.70623697 0 0 4989.63297310557 0 0 5301.02140544222 0 0 2846.56695353379 0 0 129.793764421117 0 0 1046381.68983138 0 0 67.246708172483 116729.736930334
"107" 106 7483447.55929794 16914734.7161532 1232.93275306147 18509.4588020384 48928.2511161832 344.629280314393 23035.2985701346 39579.8708568603 465.917217228638 11345.7440718573 50374.3810905495 1037.04154802503 31.7103947859649 1168.76738625733 147.070714796866 4628833.62575561 9440487.17776268 593.266011269861 55.6031076214133 5164.11150799207 9552.78215704987 0 225090.794196527 1475635.72264431 0 144.766039587143 1495.74555642291 0 12.4571441572466 729.301202094182 0 15.854547109223 1623.28332079027 0 0.396374375514631 231.450676236281 0 125392.449514817 605317.271737477 0 0.00630969063361943 5294.92730790737 0 0 4109791.29271554 0 0 4907.81403296113 0 0 5260.08461253854 0 0 2824.58452544104 0 0 128.701964955207 0 0 1047297.02353933 0 0 69.1564822560129 116729.736930337
"108" 107 7480629.3899503 16838031.8881108 453.48782546729 18166.0330429217 47933.3531736639 290.180821698804 22615.3660551312 38845.9141545699 431.336709427178 11138.9116390945 49440.2543785435 960.072030660492 31.131497354624 1147.0254214211 135.6282819385 4632622.39563878 9411774.66645345 325.335449595883 55.7721764032407 5182.98086393761 9559.88103927456 0 294325.288069713 1476143.08983323 0 226.114351816412 1508.58286817415 0 24.2470020066414 721.139013217666 0 30.8598207357254 1605.11586812964 0 0.770173944115372 229.550767872897 0 164130.622415066 606031.436927987 0 0.0156103831924936 5306.50469031083 0 0 4109034.16193261 0 0 4825.83662273847 0 0 5214.90087657973 0 0 2800.32155425487 0 0 127.509590420959 0 0 1048204.87792865 0 0 71.0493677719354 116729.736930335
"109" 108 7477864.03367135 16761106.4777972 166.798872111557 17828.4966362447 46941.655939507 244.272135335815 22202.4127933211 38118.7995965792 398.113403777314 10935.5167489492 48514.8358501918 886.123382601119 30.562238809486 1125.4782743034 124.669402797198 4636342.03975513 9382599.33212827 218.622690981507 55.938156185034 5201.49751091284 9566.41688875057 0 363922.830938258 1476162.74657388 0 319.948374096685 1514.83694719991 0 41.0248712818066 714.263383274683 0 52.2134725404811 1589.81204664365 0 1.30083981815526 228.014467552687 0 203148.572141416 606568.655519516 0 0.0322656320135693 5317.99641256049 0 0 4108291.0717068 0 0 4743.94825006562 0 0 5165.91382312851 0 0 2774.01626007852 0 0 126.227851354167 0 0 1049104.5560193 0 0 72.9239623005891 116729.736930333
"110" 109 7475150.56646608 16684219.9884494 61.3510632201937 17496.7654351632 45955.8124692095 205.603934095457 21796.3433991228 37398.1323207209 366.463190881833 10735.5124204635 47597.6229536448 815.676134543435 30.0024876450292 1104.11444725303 114.26578170476 4639993.70869304 9353111.49251951 171.579322427558 56.1010984784026 5219.66451958091 9572.41592605879 0 433619.451673747 1476006.12182924 0 423.397182600852 1515.57608199186 0 63.0443010220744 708.264109494588 0 80.238201300822 1576.45882435892 0 1.99559961497825 226.704396092495 0 242298.986461206 607031.444387395 0 0.0589012101376072 5329.41714547796 0 0 4107561.78309022 0 0 4662.35425499152 0 0 5113.54395822946 0 0 2745.89444818967 0 0 124.867313950381 0 0 1049995.4357831 0 0 74.7790243538165 116729.736930336
"111" 110 7472488.07811058 16607466.2480348 22.5658966918779 17170.7559714009 44978.0638147343 173.048739168102 21397.0633648203 36683.7319931044 336.523970665492 10538.8521050607 46688.386173042 749.037225029642 29.4521134935885 1082.92925495929 104.461653387747 4643578.53728054 9323367.99498839 146.888358079997 56.2610540904071 5237.48483118871 9577.90725793445 0 503318.890932683 1475787.70939339 0 534.002822997073 1511.73227143155 0 90.3437815540727 702.819728253883 0 114.982994705183 1564.34068546832 0 2.85485655626176 225.514612527466 0 281527.987318701 607458.016861271 0 0.0982026170713352 5340.77547367944 0 0 4106846.06035964 0 0 4581.22449619882 0 0 5058.18706324378 0 0 2716.16864709128 0 0 123.437867086671 0 0 1050876.96597618 0 0 76.613463582584 116729.736930335
"112" 111 7469875.67202943 16530877.5067279 8.30012395358278 16850.3854604151 44010.2613403779 145.645367877331 21004.4790426434 35975.5816213725 308.371647482495 10345.4896777199 45787.1038817469 686.375602461037 28.9109871083697 1061.92314610225 95.279603990863 4647097.64472954 9293391.28350362 130.84578173502 56.4180731296342 5254.96135456104 9582.92164686684 0 572986.503416362 1475549.56896208 0 649.698084014054 1504.10111522505 0 122.79805866068 697.681875082325 0 156.288438295412 1552.90481873163 0 3.87387145782606 224.364869477976 0 320816.0637376 607862.905384317 0 0.152817918031588 5352.07532769631 0 0 4106143.67100644 0 0 4500.69897937717 0 0 5000.21339864023 0 0 2685.03768095967 0 0 121.948709743956 0 0 1051748.66176721 0 0 78.4263306548124 116729.736930336
"113" 112 7467312.46517175 16454463.4307587 3.05293875706051 16535.5718069701 43053.9134448617 122.580431949972 20618.4976293202 35273.7844169687 282.033823731461 10155.3794293666 44893.9074397783 627.752704434542 28.3789803492439 1041.10029851501 86.7255210255146 4650552.13477722 9263191.15983627 118.421304372364 56.5722050121896 5272.09703793947 9587.49055170467 0 642610.263748567 1475307.11893987 0 768.759860011257 1493.35558459211 0 160.161391496777 692.661673732046 0 203.841770995898 1541.73082217778 0 5.04417099553908 223.195648436345 0 360156.310539139 608251.905035663 0 0.225285796265887 5363.31714652892 0 0 4105454.38572538 0 0 4420.89259535187 0 0 4939.96753040155 0 0 2652.68657642742 0 0 120.40835389852 0 0 1052610.1002845 0 0 80.2168070670823 116729.736930336
"114" 113 7464797.58788592 16378225.4296853 1.12293201959814 16226.2336110531 42110.234966688 103.167760241089 20239.027152882 34578.5286667032 257.50113928283 9968.4760603747 44009.0364848949 573.147697113396 27.8559661710719 1020.46748288043 78.7926665788034 4653943.09582511 9232772.80437354 107.765497891052 56.7234984676194 5288.89492015066 9591.64539460338 0 712186.438918872 1475065.97948083 0 889.75982577826 1480.06261816273 0 202.10279439814 687.618272902237 0 257.221738324906 1530.50518807272 0 6.35468723803549 221.964003953605 0 399546.407470901 608627.570664006 0 0.317984329943855 5374.49881132599 0 0 4104777.97840212 0 0 4341.89910898558 0 0 4877.76862834755 0 0 2619.28672277823 0 0 118.824638923337 0 0 1053460.91617678 0 0 81.9841950884396 116729.736930334
"115" 114 7462330.18379307 16302161.0144275 0.419348955764519 15922.2901740603 41180.1923784118 86.8292728828357 19865.9764615197 33890.0596647431 234.736507228579 9784.73467507688 43132.8032096731 522.47803221845 27.3418186143263 1000.03316141055 71.464973253323 4657271.6010761 9202139.22470216 99.5979706071894 56.8720015447766 5305.35816522368 9595.41701257331 0 781715.229956772 1474828.16122643 0 1011.51931811727 1464.69889738826 0 248.234211865999 682.449333177918 0 315.934451465817 1519.00012868633 0 7.7926620106758 220.640135882317 0 438986.170594316 608989.83289869 0 0.433096371314144 5385.61638900806 0 0 4104114.22609947 0 0 4263.79451752126 0 0 4813.9111150241 0 0 2584.99622039038 0 0 117.204754336424 0 0 1054300.7972583 0 0 83.7279079820922 116729.736930334
"116" 115 7459909.40965912 16226263.5825232 0.179236921844871 15623.6615051845 40264.5419119392 73.0782343413696 19499.2552142968 33208.6575509411 213.682560295313 9604.11077719095 42265.5641557435 475.616021302468 26.8364127977848 979.806781991794 64.7196827975932 4660538.7086698 9171291.13384577 99.8301389229717 57.0177616176416 5321.49008396659 9598.83525759389 0 851200.986373178 1474594.34815236 0 1133.07128227894 1447.66477407269 0 298.132781178721 677.08319236679 0 379.441721500189 1507.05613784866 0 9.34435561846775 219.204584508346 0 478477.674044675 609333.379433872 0 0.572588014611741 5396.66471978338 0 0 4103462.90904242 0 0 4186.63987820801 0 0 4748.66556792202 0 0 2549.96036521437 0 0 115.555268384527 0 0 1055129.48029027 0 0 85.4474606090931 116729.736930334
"117" 116 7457534.43526573 16150535.5280214 0.082743215991893 15330.2683279236 39363.8654447199 61.5049133345306 19138.7738735443 32534.6200553431 194.267607064494 9426.56026607396 41407.6982522551 432.402093143548 26.339624913095 959.798233766472 58.52944018856 4663745.46181641 9140234.35852075 99.9289589460259 57.16082539111 5337.29414538828 9601.92871515827 0 920639.095958733 1474364.78226485 0 1253.62445351368 1429.29623795236 0 351.358183145892 671.472443962233 0 447.18314218568 1494.56769785142 0 10.9955939684804 217.645947473572 0 518017.84179761 609667.295186571 0 0.738197264242107 5407.63787726745 0 0 4102823.81060188 0 0 4110.48368925218 0 0 4682.27979758062 0 0 2514.31222769793 0 0 113.882160481937 0 0 1055946.74693566 0 0 87.1424604849673 116729.736930334
"118" 117 7455204.44328003 16074973.6421536 0.0409922295597355 15042.0320866398 38478.5987315553 51.7644401007132 18784.4436987723 31868.2493881226 176.410359936638 9252.03943372359 40559.5901303384 392.65531727832 25.8513322210143 940.017438208002 52.8639412496051 4666892.88892971 9108971.60170421 99.9632099817354 57.3012389067531 5352.77398039972 9604.72451642159 0 990030.583794794 1474139.47571732 0 1372.53518914054 1409.87506304777 0 407.465842077349 665.588693589171 0 518.592889916628 1481.47160831138 0 12.7321800437414 215.959029525392 0 557606.685147244 609992.019712863 0 0.931430466151094 5418.52952512968 0 0 4102196.71727727 0 0 4035.36389480296 0 0 4614.9800403162 0 0 2478.17329326296 0 0 112.19085595621 0 0 1056752.41991208 0 0 88.8125993343284 116729.736930334
"119" 118 7452918.62912316 15999574.7342552 0.0216755617910148 14758.8749531041 37609.0545157067 43.5665533281239 18436.1767419366 31209.8422653055 160.02365727 9080.50496244638 39721.6174285712 356.181688762256 25.3714130491363 920.474042173977 47.6912166759231 4669982.00375876 9077505.61235815 99.9842025073944 57.4390475485656 5367.93337971506 9607.24822366974 0 1059376.49100832 1473918.38521351 0 1489.28441756697 1389.63738090628 0 466.016984891652 659.41829201835 0 593.112526225741 1467.73748868602 0 14.5402032531391 214.143349277286 0 597244.133050496 610307.969994763 0 1.15356457997981 5429.33319004811 0 0 4101581.41867804 0 0 3961.30957346839 0 0 4546.97221752507 0 0 2441.65413853172 0 0 110.486261902846 0 0 1057546.35935839 0 0 90.4576451683561 116729.736930334
"120" 119 7450676.20083788 15924335.673234 0.0121659491130025 14480.7198329605 36755.4428027861 36.666957075267 18093.8858439128 30559.6825289223 145.017364910666 8911.91392312123 38894.141400447 322.780586414062 24.8997467909277 901.177194740198 42.9786211823645 4673013.80551929 9045839.20656999 99.9951350571008 57.5742960487027 5382.77628745578 9609.52377262337 0 1128677.83297344 1473701.44888655 0 1603.45742087387 1368.78091025191 0 526.586100999693 652.958875845873 0 670.200492181429 1453.36007849566 0 16.4062648622899 212.201939653941 0 636930.011075748 610615.574365713 0 1.4056537858532 5440.04246726985 0 0 4100977.70750379 0 0 3888.34236044412 0 0 4478.44322426149 0 0 2404.85512327349 0 0 108.772803234104 0 0 1058328.45942313 0 0 92.0774348944382 116729.736930334
"121" 120 7448476.37895522 15849253.3612469 0.0072111389087041 14207.4903720549 35917.8879127737 30.8600431287173 17757.4846320415 29918.0358589851 131.300611056469 8746.22377399066 38077.5001841633 292.249747190205 24.4362139059183 882.135391077445 38.6935846323401 4675989.27902426 9013975.24873505 100.003004314069 57.7070284932144 5397.30679168579 9611.57345823807 0 1197935.62529802 1473488.59859756 0 1714.72683572291 1347.47104539155 0 588.766305819822 646.216574396993 0 749.33893467977 1438.35302043204 0 18.3176362510977 210.140389209587 0 676664.060329807 610915.223668135 0 1.68853919621918 5450.651172163 0 0 4100385.37952365 0 0 3816.4776453948 0 0 4409.56221850812 0 0 2367.86708272298 0 0 107.054458234858 0 0 1059098.64507704 0 0 93.6718674555119 116729.736930334
"122" 121 7446318.39636007 15774324.7524864 0.00449180825716318 13939.1109625753 35096.4428255706 25.9727647631782 17426.8875186133 29285.1461487067 118.783481725709 8583.39235991401 37272.0041892633 264.389039970126 23.98069592088 863.356369188294 34.8041719424313 4678909.39481455 8981916.65721215 99.9926916114144 57.8372883277857 5411.52911285039 9613.41795325715 0 1267150.86469609 1473279.76437 0 1822.83835727078 1325.84598188922 0 652.173036731606 639.203765004584 0 830.038410385674 1422.74386404249 0 20.2623641872438 207.966080497842 0 716445.931930582 611207.300021761 0 2.00286069765358 5461.15344872511 0 0 4099804.23355455 0 0 3745.72558155222 0 0 4340.48188959426 0 0 2330.77200870129 0 0 105.334793120691 0 0 1059856.869148 0 0 95.240897487903 116729.736930334
"123" 122 7444201.49815613 15699546.8123045 0.00292814624251497 13675.5067489589 34291.1012644243 21.8594802890059 17102.0097001691 28661.2331925799 107.378281725024 8423.37791202352 36477.933154193 239.003272226668 23.533075431853 844.84704797059 31.2794901463573 4681775.10928892 8949666.37529843 99.9924417596768 57.9651183634839 5425.44759088321 9615.07635090722 0 1336324.56951762 1473074.87607481 0 1927.59870185007 1304.02103122558 0 716.446432065577 631.937278713317 0 911.840913538 1406.57007197483 0 22.2293346553346 205.68758922687 0 756275.216177246 611492.113991837 0 2.34907015650863 5471.54384400719 0 0 4099234.07143839 0 0 3676.09193587685 0 0 4271.33968987956 0 0 2293.64371101124 0 0 103.616995238712 0 0 1060603.10957314 0 0 96.784529480101 116729.736930334
