"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"95" 94 4645194.40628292 9977680.74885254 545351.93679366 146500.339034487 357964.082413089 11134.1188149332 189077.948213684 303404.515820532 6533.06367811423 93127.9446425609 386151.201953405 14541.3352835446 260.513430258704 8958.21321658875 2120.09780166225 7090930.08431337 15799793.3063205 371395.903002546 167.764082715919 17141.9314233628 22062.4695759149 0 0 125699.986890413 0 0 3214.2485011157 0 0 6501.12770850842 0 0 14470.2519963574 0 0 1995.62778348056 0 0 952814.144251114 0 0 26733.0611852291 0 0 3766685.27384291 0 0 52135.4036069699 0 0 49647.5348529453 0 0 26659.9625294329 0 0 1224.86157523947 0 0 1272637.78916797 0 0 421.801157938172 116430.847371843
"96" 95 4624092.57735286 9926532.22902896 479325.111031728 142674.130079234 348235.651420626 10404.1209266601 184982.046329333 296490.79759073 6336.98608218976 91110.5601323583 377351.924206383 14104.9045055192 254.77006955377 8750.57207868398 2054.62162801935 7121975.76561887 15876446.6007442 329446.92223224 169.150417789118 17286.2249303699 22167.3477029341 0 0 190252.047476451 0 0 3026.02672463548 0 0 5959.03290308257 0 0 13263.6538810547 0 0 1821.3836535578 0 0 999576.352657141 0 0 26828.8618613798 0 0 3758407.26125646 0 0 51479.5692341968 0 0 49835.0529474647 0 0 26760.6568617555 0 0 1228.49211510725 0 0 1281261.6660906 0 0 439.928227820354 116430.847371842
"97" 96 4603589.08282363 9876881.96449833 413717.773175188 138904.437965887 338672.128781609 9635.05031193229 180902.091449941 289621.267663193 6127.27566311479 89101.0301171349 368608.886116792 13638.1297017716 249.054029727988 8544.43779587432 1984.46005196503 7152342.79769472 15951338.1685438 287169.594943237 170.505918952485 17427.1466004277 22268.8194209989 0 0 254423.335602307 0 0 2986.73931298999 0 0 5468.94864486169 0 0 12172.8211772728 0 0 1664.94193285332 0 0 1046393.12866329 0 0 26916.3546648071 0 0 3750346.5625502 0 0 50728.0325304947 0 0 49929.1265783443 0 0 26811.1729544816 0 0 1229.79157977201 0 0 1289909.84881921 0 0 458.091720897808 116430.847371842
"98" 97 4583671.84864427 9828696.91396124 348542.237162217 135193.404730694 329277.750678705 8840.51952918945 176842.700177031 282803.110011569 5903.91038271506 87101.6284454031 359931.230923815 13140.9618195916 243.371610934552 8340.01890798353 1909.62768020383 7182034.2156413 16024480.2528044 244538.287138956 171.830750364723 17564.7227123152 22366.648714249 0 0 318200.940522765 0 0 3065.92561063927 0 0 5031.46727727415 0 0 11199.072326836 0 0 1526.43387450848 0 0 1093304.90164259 0 0 26996.4395848565 0 0 3742499.82778323 0 0 49899.0262387938 0 0 49930.5903701055 0 0 26811.9589881411 0 0 1228.78703605038 0 0 1298566.17898751 0 0 476.257329572442 116430.847371842
"99" 98 4564328.70018474 9781943.97689767 283818.390001738 131542.92492028 320056.135231406 8031.86725502335 172808.223771012 276043.030682515 5667.43691761462 85114.4982752743 351327.493595928 12614.6176553358 237.728733823824 8137.50940796223 1830.33643222125 7211053.7990058 16095886.8713593 201520.027774413 173.125109070481 17698.9828252388 22460.6055496925 0 0 381564.359580455 0 0 3238.0845131792 0 0 4645.848453725 0 0 10340.7594615169 0 0 1405.52975882407 0 0 1140359.49893853 0 0 27070.0109743234 0 0 3734863.60125583 0 0 49007.9923276574 0 0 49841.9417546291 0 0 26764.3560452379 0 0 1225.54817681984 0 0 1307214.79569407 0 0 494.391479160255 116430.847371841
"100" 99 4545547.39343504 9736590.06556935 219578.339975944 127954.654759082 311010.309982978 7218.53004942035 168802.752318534 269347.270528558 5418.81451892202 83141.6541270392 342805.617036347 12061.2323163103 232.130947005649 7937.08918392899 1746.93956725936 7239406.02519046 16165573.6881699 158070.039958754 174.389222838506 17829.9595289596 22550.4743583451 0 0 444480.852319341 0 0 3481.86696502923 0 0 4310.37149930773 0 0 9594.05269200752 0 0 1301.56518231999 0 0 1187616.35644124 0 0 27137.9374223947 0 0 3727434.3345095 0 0 48068.0203373641 0 0 49666.8903987981 0 0 26670.3561598256 0 0 1220.17534246892 0 0 1315840.38810945 0 0 512.461875993523 116430.847371843
"101" 100 4527315.64186244 9692602.16618305 155879.023783533 124430.030298222 302142.764532263 6408.34712695497 164830.108946193 262721.598777694 5159.29553383584 81184.9790331996 334372.943898883 11483.5932849894 226.583418800744 7738.92381574141 1659.88908615315 7267096.03309264 16233557.9145373 114119.251193825 175.62334850022 17957.6882550496 22636.0598945812 0 0 506892.835403131 0 0 3779.43371775747 0 0 4022.59893741041 0 0 8953.52666713928 0 0 1213.63490102709 0 0 1235158.83551569 0 0 27201.0482205659 0 0 3720208.39789919 0 0 47090.1888228675 0 0 49410.0259326848 0 0 26532.4238926546 0 0 1212.79075092184 0 0 1324428.36157331 0 0 530.437861781716 116430.847371843
"102" 101 4509621.14480926 9649947.40322155 92829.4669558821 120970.268943684 293455.454941465 5607.87975703374 160893.8651638 256171.345721571 4890.32582252602 79246.2320956031 326036.258191091 10884.9187662676 221.090961664041 7543.16566721476 1569.70051226602 7294129.5702565 16299858.1652606 69547.0658882419 176.827769493155 18082.2069965455 22717.19136057 0 0 568690.624406166 0 0 4115.80636734456 0 0 3779.61210956596 0 0 8412.68501806616 0 0 1140.67623189744 0 0 1283121.29754981 0 0 27260.1225209534 0 0 3713182.09298173 0 0 46083.8966264966 0 0 49076.5074868997 0 0 26353.3296175039 0 0 1203.53034324868 0 0 1332964.97896651 0 0 548.290711023171 116430.84737184
"103" 102 4492451.61053183 9604245.43182739 37342.079219835 117576.389145572 284946.679402756 4824.82987445221 156997.335200487 249701.364936215 4613.48854464109 77327.0456957621 317801.737191547 10268.7325671044 215.658023754299 7349.95266561823 1476.9331589285 7320512.95860828 16357094.9166741 29178.2110779507 178.002794310701 18203.5561346324 22793.7249465497 0 4347.6587699729 622961.140324599 0 3.18036426115292 4476.21522624421 0 0.0307353339277207 3578.15497291622 0 0.03911769772619 7964.2804235877 0 0.000984136219006243 1081.51939252947 0 7399.45119469417 1326692.1800228 0 0.00000166290025274999 27315.8835144587 0 0 3706351.66303467 0 0 45057.1008225955 0 0 48671.861269689 0 0 26136.0408231968 0 0 1192.5385355288 0 0 1341437.42848204 0 0 565.993765681353 116430.84737184
"104" 103 4475794.7796333 9539640.37287058 13712.7795110318 114249.217508515 276564.111784717 4099.08729735135 153143.586039452 243314.343933222 4331.17774522265 75428.9304373423 309672.801369555 9640.3633683988 210.288704751475 7159.35432876188 1382.42730251715 7346253.04892223 16378034.5575906 11804.0226720961 179.148754406631 18321.7779005426 22865.5497060049 0 28866.4105455965 645407.786488477 0 62.8878029693554 4814.82818122259 0 1.86488155459804 3414.04190861608 0 2.37348561494295 7598.9965062745 0 0.0596139533985143 1034.67866806675 0 49453.0835801985 1347092.6440817 0 0.000312114700074842 27368.9898296125 0 0 3699713.30386379 0 0 44016.5433534623 0 0 48201.7949535374 0 0 25883.6224420613 0 0 1179.96342799109 0 0 1349833.87615654 0 0 583.522536023989 116430.847371842
"105" 104 4459638.44587492 9466983.03588385 5035.85239694181 110989.400616622 268263.640035878 3463.63083106385 149335.442341108 237008.528785565 4047.51267393078 73553.2775709935 301647.218454355 9008.97982262011 204.986763553429 6971.29963265651 1287.6233757441 7371357.18083043 16380812.9025741 5344.06475991512 180.266002372061 18436.9144576662 22932.6128552875 0 62673.2873069209 652935.593906468 0 223.829611604794 5093.67126438498 0 11.3043235131116 3281.30217572519 0 14.3873208348693 7303.54355242059 0 0.36074391430391 998.053397222352 0 108047.287607984 1356414.92319417 0 0.00326119294547819 27420.0090606934 0 0 3693263.17372569 0 0 42967.9328734454 0 0 47672.0633264012 0 0 25599.1647067087 0 0 1165.95338562857 0 0 1358143.48398929 0 0 600.854726231379 116430.847371842
"106" 105 4443970.47540211 9392321.24800153 1849.44566911319 107797.415924599 260046.936199021 2919.9989731755 145575.492838183 230781.102857151 3766.85634837212 71701.3621441796 293721.403636374 8384.29316250569 199.755628115752 6785.68578310642 1194.03763646966 7395833.14315268 16375730.4166431 2899.53621258247 181.354910129417 18549.0063968598 22994.9381790945 0 99688.631045815 655005.725348672 0 484.533280811082 5307.00648013598 0 34.8156734242559 3173.70719287271 0 44.3108570854166 7064.05794542636 0 1.10910675155963 969.467854478133 0 172904.786010199 1361568.90323379 0 0.014508772854337 27469.3990299006 0 0 3686997.40273016 0 0 41916.09969552 0 0 47088.3639963391 0 0 25285.7271450251 0 0 1150.65441703752 0 0 1366356.40853137 0 0 617.970217951245 116430.847371841
"107" 106 4428778.82434302 9317837.19931507 679.251439734212 104673.58239856 251929.970022015 2459.31206581929 141866.097267794 224630.294641418 3492.8914612922 69874.3464154806 285893.102270895 7774.50034932779 194.598405989155 6602.44545053065 1102.93823843764 7419689.13530198 16366599.9097842 1933.46693650471 182.415867179732 18658.0928832249 23052.6199988647 0 137698.785552273 655091.79582565 0 828.861489613781 5460.18219767933 0 77.4373051494456 3085.72934998793 0 98.5565701902036 6868.23629513442 0 2.46255216496919 947.006770223872 0 240236.839455185 1365101.92817479 0 0.0427080318398895 27517.5141631507 0 0 3680912.10168405 0 0 40865.1267778901 0 0 46456.2588688133 0 0 24946.2964146894 0 0 1134.2082336467 0 0 1374463.78373392 0 0 634.851020395282 116430.847371844
"108" 107 4414051.55484668 9244300.94291954 249.482043085466 101618.070904107 243930.896318254 2070.45831267651 138209.393722577 218555.766458949 3228.4398729928 68073.2834752991 278161.884584117 7185.88229795172 189.517895382698 6421.55868802975 1015.28461066625 7442933.72987704 16354843.1371414 1513.32981089894 183.449278908146 18764.2123717003 23105.8085860111 0 175902.629649605 654468.898163934 0 1238.1523621367 5561.33995522085 0 142.405954609566 3012.74825563782 0 181.243942230357 6705.79450448417 0 4.5206126236477 929.084369681757 0 308646.550389082 1367956.20156275 0 0.0986077089005054 27564.6209205969 0 0 3675003.37038165 0 0 39818.4604737994 0 0 45781.1164496886 0 0 24583.7553207719 0 0 1116.75085462568 0 0 1382457.69205692 0 0 651.481195944194 116430.847371841
"109" 108 4399776.84963655 9171967.08712967 91.6362541405022 98630.9143120275 236066.191830174 1742.78493300779 134607.306347931 212558.452139705 2975.52546607202 66299.1210370406 270528.939086897 6622.94377932159 184.516596650893 6243.04723956129 931.752413372802 7465575.83650485 16341001.0803539 1296.6340999981 184.4555649501 18867.4033442185 23154.695105176 0 214014.914621116 653604.838167708 0 1695.10918744515 5618.63318940294 0 231.334645164433 2951.00643535709 0 294.425912027461 6568.369162569 0 7.33068598689623 914.42531676998 0 377618.489683401 1370483.2148894 0 0.194140746142339 27610.9140542946 0 0 3669267.3053524 0 0 38779.0042406729 0 0 45068.0708453231 0 0 24200.8607994132 0 0 1098.41164565951 0 0 1390331.12708147 0 0 667.846768469455 116430.847371841
"110" 109 4385943.02515501 9100902.52011386 33.6600141313364 95712.0172966845 228349.659842835 1466.86130190729 131061.553316779 206640.259391122 2735.50074002028 64552.7053649805 262996.693770518 6088.695195529 179.596724109171 6066.96462683907 852.780388447815 7487624.66698482 16325290.6884818 1157.77505080389 185.435157620271 18967.7049098804 23199.4985063881 0 251938.565796276 652670.975179174 0 2184.82131997272 5639.38833680637 0 344.52612973204 2897.49557257602 0 438.487801477141 6449.26433895952 0 10.8984431759132 902.021778155405 0 446961.86771453 1372816.92570222 0 0.341657943841656 27656.5311614688 0 0 3663700.00707887 0 0 37749.1979949099 0 0 44321.994072089 0 0 23800.2290484629 0 0 1079.31270032755 0 0 1398077.95021866 0 0 683.935620085049 116430.847371843
"111" 110 4372538.54337417 9031106.1770952 12.3645925907854 92861.1658067779 220792.397249981 1234.58418143997 127573.655017816 200803.773946857 2509.17691831537 62834.7853072823 255568.439568728 5584.94217302454 174.760218089007 5893.38640795784 778.617855978525 7509089.70177546 16307810.0873797 1050.7920481389 186.388500405772 19065.1572419432 23240.4548331349 0 289644.938359305 651729.805110753 0 2694.82153320903 5629.93592654959 0 481.284656703568 2849.83472114385 0 612.544108531814 6343.18050835243 0 15.1980650169752 891.088289713117 0 516605.241053948 1375011.03112955 0 0.553332874057821 27701.5649779088 0 0 3658297.58670026 0 0 36731.0853717944 0 0 43547.4789007631 0 0 23384.3263151814 0 0 1059.56848976749 0 0 1405692.84357482 0 0 699.737380823334 116430.847371842
"112" 111 4359552.02234723 8962552.79426936 4.54217117158145 90078.0361921189 213403.054988504 1039.07428390685 124144.942398083 195052.00525003 2296.9393794917 61146.0164050257 248248.006681856 5112.54248983635 170.008757151159 5722.40186246496 709.366528701111 7529980.65785387 16288614.1923547 958.909739574545 187.316046524672 19159.8018669798 23277.8087853757 0 327130.083436235 650803.845966764 0 3214.84889481491 5595.66050660198 0 640.186216740134 2806.15965806746 0 814.782457669261 6245.9682711824 0 20.1810509417818 881.021105117813 0 586520.819947019 1377089.46087713 0 0.840722685949468 27746.073503668 0 0 3653056.1722176 0 0 35726.3707908801 0 0 42748.8299692132 0 0 22955.4641238892 0 0 1039.285720287 0 0 1413171.26059679 0 0 715.24331473759 116430.847371843
"113" 112 4346972.24557324 8895208.87886939 1.668648567741 87362.2039738921 206188.161397561 874.520588853837 120776.565405342 189388.180321566 2098.84469556696 59486.9650503923 241039.502227447 4671.62206432645 165.343770382299 5554.10729416799 645.01543578442 7550307.4579692 16267742.5386316 876.000594102889 188.218257550494 19251.6818317817 23311.8072101937 0 364398.795230082 649900.936058374 0 3736.54759952156 5541.11136934977 0 819.300539331151 2765.02788996676 0 1042.74614096692 6154.41691637762 0 25.7834059279512 871.363519153545 0 656696.562051512 1379064.95004049 0 1.21445918544205 27790.0882354801 0 0 3647971.91421849 0 0 34736.4679251674 0 0 41930.0613170448 0 0 22515.7979521096 0 0 1018.56335010206 0 0 1420509.37576536 0 0 730.446205130173 116430.847371843
"114" 113 4334788.17024682 8829038.52630088 0.613031850660929 84713.152249405 199152.432965111 736.024791589415 117469.501480305 183815.581970866 1914.70026630274 57858.1126694041 233947.104326556 4261.75220564157 160.766449706934 5388.60080908645 585.469397609323 7570080.20130226 16245229.4905978 799.786351439247 189.095602102952 19340.8417734221 23342.6941816003 0 401458.808472954 649023.525549821 0 4253.17729735869 5470.12034108709 0 1016.36860961451 2725.33897040081 0 1293.56004860028 6066.07706315019 0 31.9313461967621 861.776952498397 0 727125.891436838 1380945.87335929 0 1.6840446875612 27833.6208043133 0 0 3643040.9911396 0 0 33762.5409184853 0 0 41094.8988430056 0 0 22067.328550158 0 0 997.492725850973 0 0 1427704.03431535 0 0 745.340240956082 116430.847371842
"115" 114 4322988.93446187 8764005.52956679 0.225226970830313 82130.2797258424 192299.051027091 619.461625229562 114224.56405279 178337.424843817 1744.1288276743 56259.8599065982 226974.904346677 3882.09319708151 156.27776215237 5225.97834415721 530.571932948481 7589309.13553614 16221107.9498404 729.354068143169 189.948554604846 19427.3279147272 23370.7073670254 0 438318.701160817 648172.089526523 0 4759.35636007212 5385.90975088766 0 1228.9421452762 2686.26837066243 0 1564.10818489698 5979.11347018412 0 38.5457462016427 852.017099425391 0 797803.922788826 1382738.76451309 0 2.25773028241908 27876.6682907488 0 0 3638259.61408626 0 0 32805.5394819156 0 0 40246.7864721748 0 0 21611.9052528267 0 0 976.15780730302 0 0 1434752.702727 0 0 759.920905930295 116430.847371842
"116" 115 4311563.86343683 8700074.13669863 0.0827504338701953 79612.9083784061 185629.901363136 521.358172232533 111042.411002663 172956.762756998 1586.62024817644 54692.5307923562 220126.788963452 3531.50958465079 151.878462014404 5066.33072421264 480.123512589524 7608004.63033363 16195410.6630017 664.256083747232 190.777594104658 19511.1880036827 23396.0754239523 0 474987.147031682 647346.382066584 0 5250.84115015064 5291.18650059594 0 1454.49153142659 2647.21290878011 0 1851.17103999748 5892.18357115572 0 45.5455479038065 841.914369894963 0 868726.089729167 1384449.2506206 0 2.94245783632417 27919.2174531957 0 0 3633624.03122845 0 0 31866.2288210476 0 0 39388.8950562936 0 0 21151.2307587263 0 0 954.635455064515 0 0 1441653.42054238 0 0 774.184871446276 116430.847371843
"117" 116 4300502.47482598 8637209.31668818 0.0304044556443143 77160.2907368146 179145.779477127 438.791174635288 107923.553043493 167676.421469486 1441.57279848298 53156.376872168 213406.354597528 3208.66203533309 147.569102866593 4909.74155013924 433.895979845787 7626177.15221551 16168170.6429122 604.189933063794 191.58320316432 19592.4712119221 23419.0162141294 0 511472.657461223 646545.897276829 0 5724.33853475056 5188.2224184241 0 1690.48800322476 2607.74588543238 0 2151.53018592243 5804.33761596239 0 52.8503277441179 831.357920695709 0 939887.663730113 1386082.40554289 0 3.74385043312743 27961.2480664132 0 0 3629130.53179285 0 0 30945.2151940435 0 0 38524.133222936 0 0 20686.8669561229 0 0 932.99576124706 0 0 1448404.75391211 0 0 788.12989408807 116430.847371843
"118" 117 4289794.48317965 8575376.8478536 0.0111724125538844 74771.6167971642 172846.565767611 369.300206221528 104868.362001584 162498.951952992 1308.32577646449 51651.5812843625 206816.847940171 2912.07995406612 143.35004937806 4756.2857526756 391.643840423492 7643837.24082105 16139421.2624186 548.889304938384 192.36586681104 19671.2280044169 23439.7356608171 0 547783.499004317 645770.039040133 0 6177.34744834271 5078.92235032549 0 1934.46498265398 2567.58030994392 0 2462.04634155961 5714.93681890742 0 60.382186001555 820.282663413235 0 1011283.60410809 1387642.89063349 0 4.66623892751816 28002.7355350402 0 0 3624775.4496708 0 0 30042.967774933 0 0 37655.1595503281 0 0 20220.2414606294 0 0 911.302407368544 0 0 1455005.7511511 0 0 801.754718244446 116430.847371842
"119" 118 4279429.80361362 8514543.34276767 0.00410503324877328 72446.0205590417 166731.374798754 310.814448284946 101877.078966139 157426.600050357 1186.18506785355 50178.2627743671 200361.127336818 2640.21837683532 139.221488909093 4606.02867479347 353.113008774976 7660995.48652637 16109196.2282413 498.090790812309 193.126071551857 19747.5099900036 23458.4271070238 0 583927.67260822 645018.183707083 0 6608.02530873586 4964.88167347477 0 2184.06265141989 2526.53884457015 0 2779.71610180713 5623.58646049485 0 68.0670948874147 808.658732107979 0 1082908.53166043 1389135.01802588 0 5.71271474983332 28043.6529183614 0 0 3620555.16666184 0 0 29159.8373893782 0 0 36784.3955754079 0 0 19752.6546003328 0 0 889.613037223947 0 0 1461455.90048509 0 0 815.058984126338 116430.847371842
"120" 119 4269398.55474237 8454676.25097771 0.00150907814251864 70182.5862261136 160798.682665846 261.591030439052 98949.8222466225 152461.288965125 1074.44294878309 48736.4796140081 194041.640501068 2391.5020472914 135.183442792742 4459.02556463144 318.047494391759 7677662.50942364 16077529.5124073 451.526991188207 193.864304450872 19821.3697607165 23475.2710597187 0 619912.91340725 644289.703423542 0 7015.07541341397 4847.43479402657 0 2437.0592183042 2484.52932494444 0 3101.71173238717 5530.08140068278 0 75.8358203558973 796.482981579335 0 1154756.74836498 1390562.78578285 0 6.88520091592556 28083.9724780729 0 0 3616466.11537147 0 0 28296.072598606 0 0 35914.0392371899 0 0 19285.286634675 0 0 867.979634934689 0 0 1467755.09011515 0 0 828.043141375315 116430.847371843
"121" 120 4259691.06093732 8395743.85420856 0.000555031432667321 67980.3540016913 155046.435325928 220.163081539634 96086.5952047211 147604.612121321 972.393238848782 47326.2334590417 187860.415427135 2164.35914453438 131.235777410908 4315.32139780645 286.194435760332 7693848.93956755 16044455.270116 408.928077992298 194.58105226458 19892.8607251441 23490.4352266192 0 655746.696557952 643583.974981396 0 7397.65226562799 4727.69606341588 0 2691.39147557285 2441.52487065399 0 3425.40733254726 5434.36180887501 0 83.6245033641541 783.772148005164 0 1226822.27400761 1391929.90279081 0 8.18453545620165 28123.6668431106 0 0 3612504.7817844 0 0 27451.8335382303 0 0 35046.0784779231 0 0 18819.2050580648 0 0 846.448901587033 0 0 1473903.570605 0 0 840.708368190352 116430.847371843
"122" 121 4250297.85395389 8337715.25908076 0.000204211354221153 65838.325581149 149472.141220099 185.296039457587 93287.2938290545 142857.833680025 879.342675949266 45947.4730799821 181819.061047305 1957.24660130643 127.378214868611 4174.95093988238 257.307802057276 7709565.39854042 16010007.7557606 370.025476661593 195.276800637605 19962.0369413903 23504.0747713808 0 691436.244195297 642900.383294831 0 7755.28180050706 4606.594242474 0 2945.1671370642 2397.54781443826 0 3748.39453808171 5336.47739342709 0 91.3749827342107 770.557383796931 0 1299098.88811435 1393239.80970108 0 9.61056187156137 28162.7098655245 0 0 3608667.70752881 0 0 26627.2038432137 0 0 34182.3047392707 0 0 18355.3718471191 0 0 825.062624149233 0 0 1479901.91965481 0 0 853.056496035371 116430.847371844
"123" 122 4241209.67398503 8280560.3889811 0.0000748400922862891 63755.4692654152 144072.950103216 155.950839799831 90551.7141448681 138221.89525854 794.619277793168 44600.0980116515 175918.775783597 1768.66871508802 123.610343411842 4037.93900179623 231.151040805277 7724822.48221627 15974221.2411222 334.555521774049 195.952033353067 20028.9529521455 23516.3327273689 0 726988.532009492 642238.322886544 0 8087.79439131894 4484.90158588826 0 3196.67058816353 2352.65675037058 0 4068.48983948086 5236.55857340549 0 99.0349127179232 756.879907962113 0 1371580.17283283 1394495.69813335 0 11.1622234304061 28201.077231603 0 0 3604951.49185373 0 0 25822.2009538015 0 0 33324.326213731 0 0 17894.6505764719 0 0 803.858033644142 0 0 1485751.00916239 0 0 865.089939643492 116430.847371843
"124" 123 4232417.47016529 8224430.90919895 0.0000278631005430809 61730.7249849311 138845.750897933 131.253063894379 87879.5591029928 133697.425973848 717.578255533376 43283.9619462502 170160.360330352 1597.19031070332 119.931627049627 3904.30079380531 207.498878421513 7739630.74494184 15937480.5058832 302.262446559706 196.607231647806 20093.6636278189 23527.3405210091 0 762229.361400791 641258.771591085 0 8395.23863529651 4363.2349070616 0 3444.36431033407 2306.93615319725 0 4383.73639497064 5134.79337324549 0 106.557749664631 742.787568546276 0 1443908.98714662 1395507.44964218 0 12.8376564107768 28238.7468763454 0 0 3601691.22034058 0 0 25036.8083982276 0 0 32473.580733183 0 0 17437.8133397255 0 0 782.868149933735 0 0 1491645.05379017 0 0 876.811632523701 116430.847371844
"125" 124 4223912.40064052 8172269.42289987 0.0000102102313614417 59763.0082603957 133790.998855831 110.466613312189 85270.4461201904 129284.861904224 647.606094596956 41998.876447258 164544.369696285 1441.44582345774 116.34141617679 3774.04577636209 186.138490336208 7754000.68424191 15905599.3762367 272.900662775284 197.242873550061 20156.2240227795 23537.2185728936 0 794194.159885752 634402.76749821 0 8674.0629282713 4239.03974246976 0 3686.78196531942 2260.4349817675 0 4692.26795586108 5031.2907658696 0 113.899277653159 728.313452985785 0 1510298.89432251 1393084.57562028 0 14.6342725827765 28275.6989956593 0 0 3604441.98983339 0 0 24274.0202402022 0 0 31631.4697811337 0 0 16985.612711965 0 0 762.125289136743 0 0 1500778.65984007 0 0 888.224979271229 116430.847371844
"126" 125 4215685.83206051 8120886.0745862 0.00000376257523529366 57851.2151321803 128907.205653806 92.9721035881111 82723.9129084652 124984.638638321 584.122985539943 40744.6138205873 159071.358266954 1300.14470975019 112.838955586437 3647.18379131364 166.870115534276 7767942.72768936 15872503.4933504 246.236292528226 197.859433317433 20216.6893594405 23546.0769370543 0 826051.37280754 627582.922174016 0 8922.63686249403 4111.0828728843 0 3922.34531136744 2213.06712175096 0 4992.07585083128 4925.85907744569 0 121.011753417732 713.441305067924 0 1576851.36504322 1390586.28557469 0 16.5487246388468 28311.9140755185 0 0 3607287.39658511 0 0 23535.3725785938 0 0 30799.5833216191 0 0 16538.9024794209 0 0 741.666899662828 0 0 1509796.74887969 0 0 899.33390676837 116430.847371842
"127" 126 4207729.33877843 8070248.2856031 0.00000139064744378472 55994.2255812858 124189.287581086 78.2481866231999 80239.4244468655 120796.862402675 526.584202069487 39520.9105484561 153741.461239768 1172.0745142837 109.423394243254 3523.71452005246 149.507317899121 7781467.21986984 15838213.8532517 222.048194798507 198.457380876698 20275.1149459477 23554.0159674727 0 857812.722428584 620810.121623757 0 9142.91040726232 3980.83065401307 0 4149.70450673646 2164.78728790501 0 5281.44209948277 4818.39751178856 0 127.854789603314 698.167883319017 0 1643572.20928598 1388021.93809388 0 18.5769380278505 28347.371934231 0 0 3610212.83645853 0 0 22819.5859694227 0 0 29979.2966678586 0 0 16098.4211641366 0 0 721.52498421081 0 0 1518694.09851871 0 0 910.142863701278 116430.847371842
"128" 127 4200034.70167507 8020330.66741641 0.00000051728987787448 54190.90727314 119632.294671929 65.8560943333127 77816.3789240355 116721.273130842 474.48049963416 38327.470216316 148554.347621071 1056.10175725023 106.093793494251 3403.62634383293 133.876927378277 7794584.41093661 15802763.713119 200.128504358009 199.037181336609 20331.5559912023 23561.1269857272 0 889483.288532407 614083.208024037 0 9336.69311790733 3849.49094453374 0 4367.78461335343 2115.61567684464 0 5558.99859881346 4708.9510226542 0 134.396775671706 682.511639524202 0 1710454.64581437 1385393.79052076 0 20.714253207174 28382.0528001795 0 0 3613215.82416346 0 0 22125.5409238471 0 0 29171.7156326526 0 0 15664.7625705761 0 0 701.724696123453 0 0 1527472.58389607 0 0 920.656719534601 116430.847371842
"129" 128 4192593.90665658 7971108.56021023 0.000000192463564031285 52440.1188651879 115231.40258556 55.4264850769899 75454.1137040998 112757.292779248 427.337830380002 37163.966451273 143509.281719042 951.171299878069 102.849135330724 3286.89792559158 119.818760590936 7807304.445893 15766186.0074019 180.282822688999 199.599294532857 20386.0674317847 23567.4929459388 0 921067.963041798 607401.042706791 0 9505.66945063109 3718.05437065798 0 4575.74685367903 2065.62018454739 0 5823.67781377331 4597.67073334741 0 140.613578170898 666.506456904128 0 1777491.86364929 1382703.92658316 0 22.9555593227373 28415.9382418808 0 0 3616293.93102546 0 0 21452.2516490083 0 0 28377.720384158 0 0 15238.3993355008 0 0 682.28551292119 0 0 1536134.24199919 0 0 930.880671715066 116430.847371841
"130" 129 4185399.14284884 7922558.02233053 0.000000078058557414929 50740.7135259763 110981.909988075 46.6486984388021 73151.910247943 108904.063792759 384.716567085567 36030.0453460018 138605.172099875 856.304617061422 99.6883290794845 3173.49945696903 107.1851945059 7819637.35552751 15728513.2855915 162.330140468603 200.144174648182 20438.7037937541 23573.1890615552 0 952571.453292493 600762.505365754 0 9651.40925965314 3587.32854966263 0 4772.95788234494 2014.9025322116 0 6074.67366843902 4484.78305556776 0 146.487516843162 650.196803982983 0 1844677.065926 1379954.28505219 0 25.295400729634 28449.0118077763 0 0 3619444.78627777 0 0 20798.8443768108 0 0 27598.001227864 0 0 14819.7021423401 0 0 663.222187516687 0 0 1544681.23617062 0 0 940.820170737314 116430.847371841
