"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"81" 80 7260585.63979198 15119198.03684 0.0000106883104748625 53254.9957454358 130266.500266982 33.9215079486693 62335.8321499839 101962.17047233 279.659741930156 30702.7232977533 129770.035146602 622.468457844539 86.2402429314565 3021.75768290807 77.1700731640063 4758231.92760583 9053246.77162134 517.912850275397 61.6411660889622 5786.47331690857 9976.26163414433 0 1448411.07161798 5506396.93895077 0 10245.7174563484 19616.938843708 0 6608.56888512633 17559.336520933 0 3786.72388712656 14105.3069006898 0 58.610766718888 1270.2439309744 0 838724.870339936 1700768.99620041 0 6.69169975139912 2754.84437652253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486184.937002713
"82" 81 7252177.67938245 15098969.483014 0.0000106822587985952 52542.5494746426 128213.27977795 28.5493918075868 61557.4721106349 100388.337687124 251.66909129723 30319.3519350888 127766.975238157 560.166687080932 85.1584080247241 2974.64390389723 69.0072454173269 4768514.68638579 9079103.69323193 618.072280851025 62.1023033695383 5835.33249399573 9979.92956885905 0 1446473.18699917 5503279.24025065 0 10402.7758105402 19373.4045675204 0 6979.00497107212 17403.8573805946 0 3998.98454441677 13980.4114646627 0 61.8151120325671 1258.52457262831 0 839919.010734506 1704371.53906414 0 7.4764812528015 2805.62842380621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595483.847843796
"83" 82 7243887.10999626 15079026.5754851 0.0000106762878937525 51835.1168892901 126222.879125928 24.0280553596638 60783.4284930957 98836.9550918522 226.397302673983 29938.1065712262 125792.488298721 503.91657691951 84.0826009388642 2928.25150059285 61.6816514022915 4778668.59781364 9104561.16617206 708.161850749679 62.5576355506216 5883.42967275667 9983.208828214 0 1444562.66714258 5500203.15332128 0 10509.8281231491 19130.2199769364 0 7323.98154188903 17243.6151050439 0 4196.65684592694 13851.68983145 0 64.7837053431979 1246.48687870834 0 841176.035792505 1707941.50536538 0 8.30150159368342 2855.93524520928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704782.75868488
"84" 83 7235712.9662268 15059366.9627202 0.000010670397239269 51132.7909144112 124287.509870287 20.2227580096902 60013.800171556 97309.8206751519 203.594034501434 29559.0359053932 123848.862677466 453.160915503191 83.0129678346106 2882.63225449287 55.1118217550112 4788694.38661855 9129625.1800848 789.165341509001 63.0071954616272 5930.77706460094 9986.13939404669 0 1442679.2867726 5497168.40972052 0 10575.0009823161 18887.5763700715 0 7641.45726438451 17079.1495653866 0 4378.5711034392 13719.5756761862 0 67.4996848039924 1234.16959411569 0 842491.275277209 1711477.9719539 0 9.16356823078492 2905.75284382712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814081.669525964
"85" 84 7227654.27066722 15039988.2581239 0.0000106645862998276 50435.6607463104 122400.649058886 17.0200968175942 59248.6855993533 95808.0390470558 183.029639943446 29182.1884295322 121937.504241707 407.388553422508 81.9496533175281 2837.81604004022 49.2234525622658 4798592.79388755 9154302.09129759 861.975185453449 63.4510167132048 5977.38753788648 9988.75733713156 0 1440822.81725467 5494174.73366065 0 10605.1371170477 18645.6414898589 0 7930.37407232578 16910.959383381 0 4544.12104277416 13584.4695386597 0 69.955137210484 1221.60831631562 0 843859.790698987 1714980.12261586 0 10.0593299727617 2955.07071510853 0 0 0.00000343308191309988 0 0 -6.97734379906774e-17 0 0 -1.50494164001112e-26 0 0 -8.08130511424571e-27 0 0 -3.94159280758005e-28 0 0 0.000000741983317845298 0 0 1.50046419410843e-38 923380.580362876
"86" 85 7219710.0342595 15020888.0410941 0.0000106588545261393 49743.8121815139 120556.838676895 14.3246383832712 58488.1823903205 94332.1756673788 164.493879442139 28807.6122220981 120059.132667573 366.131538113148 80.8927999196483 2793.81587691433 43.9489135294828 4808364.57701295 9178598.46705815 927.400131069739 63.8891336900257 6023.27430601649 9991.09516479877 0 1438993.02669641 5329595.15427692 0 10605.9979761148 18363.593968782 0 8190.43331880743 16738.2666673634 0 4693.13553862614 13445.746543287 0 72.1489885018284 1208.73974991346 0 845276.526755897 1683379.1863755 0 10.9853786259442 3003.87874582257 0 0 161626.687892674 0 0 40.9691477155226 0 0 1.48935125934906 0 0 0.79975871682286 0 0 0.0389308491015339 0 0 35068.0541691015 0 0 0.00014610624945736 835941.451811711
"87" 86 7211879.25651553 15002063.8577967 0.000010653201354687 49057.3279160866 118751.515246059 12.0560574394725 57732.3871012688 92882.3835990249 147.794631111865 28435.3548409234 118213.942762395 328.962243442537 79.8425478803803 2750.6320593076 39.2267626828421 4818010.50949677 9202520.96319853 986.172425943429 64.321581537161 6068.45068503806 9993.18214472206 0 1437189.68002183 5165350.31379526 0 10582.4358284389 18010.8914424251 0 8421.91241921254 16556.0366471335 0 4825.77355059382 13299.3622901692 0 74.0852853863918 1195.17204873323 0 846736.429220245 1651532.59330532 0 11.9383272835909 3052.15728460065 0 0 322959.131129356 0 0 153.580925452939 0 0 11.0360397654547 0 0 5.92618359585881 0 0 0.287917188187953 0 0 70346.1145195277 0 0 0.002195487182966 748502.323138844
"88" 87 7204160.92585104 14983513.2222872 0.0000106476262077462 48376.2877345206 116980.867469279 10.1467496862182 56981.3950058928 91458.5046082691 132.756617571008 28065.4632118576 116401.733137797 295.490535883857 78.7990349010054 2708.25542633062 35.001273939895 4827531.38076564 9226076.23250335 1038.95448471379 64.7483961475485 6112.92991476942 9995.04460355301 0 1435412.53907877 5001439.03939197 0 10538.5373212303 17601.2249671198 0 8625.518700466 16359.764770773 0 4942.4403784946 13141.6983004882 0 75.7718351925654 1180.55759707615 0 848234.532471245 1619436.33146603 0 12.9148675862601 3099.87080623628 0 0 483998.204905507 0 0 324.261348612192 0 0 34.5293676417988 0 0 18.5417392871976 0 0 0.899112517119545 0 0 105837.671504502 0 0 0.010446257281708 661063.194465977
"89" 88 7196554.02020007 14965233.6184 0.0000106421284941789 47700.7684058085 115241.715391875 8.53981751616602 56235.2999056658 90060.150662377 119.220166765398 27697.9835356264 114622.009933934 265.361016348788 77.7623959472152 2666.66997954534 31.2219825459785 4836927.99594273 9249270.85595246 1086.34507966883 65.1696141478409 6156.72502688713 9996.70620250812 0 1433661.36281991 4837860.47089007 0 10477.7445444102 17146.0978039331 0 8802.2717873264 16146.5086060075 0 5043.72026946222 12970.3909365172 0 77.2191190663521 1164.67200058823 0 849766.02430145 1587085.33514974 0 13.9118113608028 3146.97239887686 0 0 644744.464855981 0 0 541.612028846872 0 0 75.9411773761993 0 0 40.7792441112589 0 0 1.97372989323422 0 0 141547.355848879 0 0 0.0310531890417981 573624.065793109
"90" 89 7189057.50766557 14947222.501746 0.0000106367076102566 47030.8435623858 113531.408545088 7.18737385792131 55494.1939497228 88686.769043914 107.040018258107 27332.9611991172 112874.069692254 238.250363219658 76.7327630577604 2625.85495735284 27.8432517159213 4846201.17558726 9272111.29261144 1128.88506752974 65.5852728831196 6199.84875102598 9998.18819077735 0 1431935.90749415 4674614.02250026 0 10402.9569653391 16655.1709938017 0 8953.40975830872 15914.5493640735 0 5130.32264509285 12784.0595058262 0 78.4394318199898 1147.386778842 0 851326.29223863 1554473.81098193 0 14.9261196438133 3193.40814705133 0 0 805198.185741637 0 0 796.066142160993 0 0 137.735923025093 0 0 73.962071987709 0 0 3.57319650152489 0 0 177480.603016808 0 0 0.0713601071366652 486184.937120242
"91" 90 7181670.34717654 14929477.3017338 0.0000106313629404428 46366.5835931473 111847.74025773 6.0491155575968 54758.1674599829 87337.6939660191 96.0841847884061 26970.4406892453 111157.065047661 213.8647984 75.7102651540717 2585.78646426237 24.8238632387381 4855351.75540553 9294603.84442654 1167.06266576823 65.9954104006349 6242.31345099589 9999.50963761108 0 1430235.92684022 4511699.35682378 0 10316.6171632559 16136.554083157 0 9080.31486110681 15663.1166838639 0 5203.03953622572 12582.0851820816 0 79.4462072873342 1128.64726371608 0 852910.955123163 1521595.48819787 0 15.9549217301795 3239.12052336057 0 0 965359.387849489 0 0 1079.59902042555 0 0 221.204474738028 0 0 118.783400330477 0 0 5.72819148410599 0 0 213643.394648382 0 0 0.139381328562699 398745.808447376
"92" 91 7174391.48914856 14911995.4235975 0.0000106260938581399 45708.0555498616 110188.875496837 5.09112212567587 54027.3087643613 86012.1872174325 86.2328734342848 26610.4655108048 109470.05645855 191.93768603115 74.6950278559936 2546.43874039525 22.1266329092956 4864380.58593312 9316754.63275188 1201.31830631116 66.4000654325056 6284.13108448303 10000.6876445578 0 1428561.1722809 4349116.36937339 0 10220.7830194014 15597.0499694357 0 9184.45511945998 15392.1653881826 0 5262.71212355473 12364.43167472 0 80.2534935788282 1108.45475980522 0 854515.883089639 1488443.80709607 0 16.9955264512327 3284.05098228033 0 0 1125227.85285668 0 0 1385.48443166177 0 0 326.735236053062 0 0 175.451795865012 0 0 8.44594996710662 0 0 250042.062806707 0 0 0.243403194194003 311306.679774509
"93" 92 7167219.87614492 14894774.2504175 0.0000106208997264053 45055.3230671187 108553.290129732 4.28484456119478 53301.7040394982 84709.4698530066 77.3774697020911 26253.0781090066 107812.05254019 172.227271272396 73.6871733063848 2507.78513911103 19.7180513761443 4873288.53218877 9338569.58408655 1232.04908939123 66.7992773773855 6325.31318097943 10001.7375390714 0 1426911.39311673 4186865.18229449 0 10117.1884846472 15042.3610432998 0 9267.33890585017 15102.1951934828 0 5310.20470768828 12131.500402891 0 80.8755498991662 1086.85221401266 0 856137.20846074 1455012.05667166 0 18.0454274318058 3328.14191009857 0 0 1284803.13047814 0 0 1708.08940028461 0 0 454.033423034596 0 0 243.808964152314 0 0 11.7161387607971 0 0 286683.145907072 0 0 0.391682638037083 223867.551101642
"94" 93 7160154.44352945 14877811.1451091 0.0000106157798986342 44408.4463277411 106939.720153752 3.60625841958612 52581.4371286591 83428.7464251916 69.4195906432899 25898.3197797873 106182.040904789 154.514572722161 72.6868199513965 2469.79886329331 17.56795202013 4882076.47332813 9360054.42305709 1259.6128416922 67.1930862824489 6365.87083384206 10002.6730498823 0 1425286.3367164 4026255.64280551 0 10007.2944865176 14477.3034886534 0 9330.48020225593 14794.1062761857 0 5346.38480348814 11884.0144727708 0 81.3265428078131 1063.91280095795 0 857771.329597768 1421595.76189072 0 19.1023037529311 3371.338056072 0 0 1442775.04037793 0 0 2042.66072996426 0 0 602.297030033478 0 0 323.42424049537 0 0 15.5155441756734 0 0 323270.995786425 0 0 0.592224114907615 138040.252003665
"95" 94 7153194.12013948 14861103.452449 0.0000106107337192526 43767.4819300618 105347.117927035 3.03513830784597 51866.589486107 82169.2239634782 62.2701887729965 25546.2306424109 104579.012317154 138.601387914089 71.6940825129182 2432.45353247723 15.6491989551445 4890745.3021866 9381214.67045578 1284.33188260902 67.5815328202183 6405.81470210821 10003.5064688256 0 1423685.74871093 3918336.65404267 0 9892.33251087556 13918.2706922861 0 9375.37180808248 14469.4706413611 0 5372.10778815695 11623.2366663518 0 81.6203162065758 1039.76084198908 0 859414.909501522 1400029.67795526 0 20.1640172137138 3413.58788026471 0 0 1548094.34168171 0 0 2372.86228889414 0 0 769.892355492999 0 0 413.420352288096 0 0 19.7996380853369 0 0 347970.778117752 0 0 0.852569603917446 116727.741774064
"96" 95 7146337.82898696 14844648.5011588 0.0000106057605245501 43132.4828762988 103774.616746804 2.55446577458448 51157.2399475877 80930.1252359867 55.8487389404863 25196.8495264238 103001.977573074 124.308483448179 70.7090716852702 2395.72356781793 13.9374061236808 4899295.92493277 9402055.64604333 1306.49637710038 67.9646582711085 6445.15502125128 10004.2487940023 0 1422109.37319328 3827915.88467712 0 9773.34019919487 13381.0176543622 0 9403.46625868843 14131.3937379507 0 5388.20596751386 11351.6615716463 0 81.7702317663962 1014.63814308084 0 861064.870195567 1382278.16966706 0 21.2286069714108 3454.84725895077 0 0 1635953.02378837 0 0 2682.991106297 0 0 953.31906556287 0 0 511.917674095602 0 0 24.4757102133271 0 0 368818.086431571 0 0 1.17923773151316 116723.606605135
"97" 96 7139584.48796868 14828443.6059936 0.0000106008596434882 42503.4984645167 102221.499949872 2.14991719261883 50453.4646415089 79710.6989745091 50.0824722929234 24850.2139279073 101449.980513012 111.473889942313 69.7318940475783 2359.5844812636 12.4106743787958 4907729.26059883 9422582.47381639 1326.36744956538 68.342504500169 6483.90161843214 10004.9098620225 0 1420556.95291844 3737692.54876045 0 9651.19211151991 12867.0362834824 0 9416.16152273033 13783.3070214365 0 5395.48038054283 11072.0456557128 0 81.7890529195438 988.809800079805 0 862718.384384333 1364329.8717465 0 22.2942824955139 3495.08260142848 0 0 1723651.52694118 0 0 2971.60252653936 0 0 1148.66485001262 0 0 616.815355503926 0 0 29.4411301486455 0 0 389824.275800293 0 0 1.57725124277989 116723.606605135
"98" 97 7132933.01048895 14812486.0695819 0.0000105960303982529 41880.5742919401 100687.175381027 1.80943618539409 49755.3368858547 78510.22685785 44.9056716337954 24506.3599587045 99922.1069099909 99.9513336365122 68.7626519496031 2324.01306310854 11.0493513887807 4916046.24060867 9442800.08962128 1344.18000545286 68.7151139339498 6522.06393191876 10005.498467102 0 1419028.22947967 3647661.54052563 0 9526.62543642416 12374.0026620965 0 9414.79130594162 13428.1768401213 0 5394.69524343757 10786.7717678767 0 81.6888703417793 962.503074995918 0 864372.864901957 1346182.52588596 0 23.3594152179899 3534.27027132225 0 0 1811194.60771134 0 0 3241.06344057063 0 0 1352.55897451789 0 0 726.303364030085 0 0 34.6081876096215 0 0 410991.622801233 0 0 2.05021670228991 116723.606605135
"99" 98 7126382.3060375 14796773.1841283 0.0000105912721047141 41263.7523464926 99171.1544192083 1.5228779845965 49062.9270327537 77328.0279234952 40.2590302982376 24165.3222698638 98417.4900844485 89.6088093734965 67.8014433117512 2288.98749006868 9.83581468830958 4924247.80834054 9462713.2502685 1360.14526565878 69.0825295392815 6559.65103297082 10006.0224674007 0 1417522.94347161 3557821.13282517 0 9400.26140090836 11899.9463064537 0 9400.6188732826 13068.4712032458 0 5386.57440968045 10497.8224447637 0 81.4810585764124 935.905298251789 0 866025.952909407 1327835.20716031 0 24.4225295252854 3572.3949487289 0 0 1898583.64079668 0 0 3493.38348404113 0 0 1562.21373007901 0 0 838.884742822255 0 0 39.9049803380856 0 0 432321.09724019 0 0 2.60056294009873 116723.606605134
"100" 99 7119931.28078947 14781302.2331572 0.0000105865840729071 40653.07095032 97673.0333702113 1.28170017780293 48376.3024945109 76163.4615907601 36.0890464450868 23827.1340644606 96935.3147518765 80.3272324100319 66.8483617044828 2254.48739125054 8.75426803663127 4932334.91854473 9482326.54343679 1374.45313452356 69.4447947951215 6596.67164890693 10006.4888838157 0 1416040.83465734 3468169.6345208 0 9272.62385220957 11443.1921581464 0 9374.83338772609 12706.2427132879 0 5371.79927215896 10206.8465293048 0 81.1762550390517 909.170724087477 0 867675.504935408 1309287.43457606 0 25.4822931016013 3609.44812414886 0 0 1985819.96187988 0 0 3730.27342674572 0 0 1775.32605047256 0 0 953.322780744605 0 0 45.2726679819409 0 0 453813.249812204 0 0 3.2297601478695 116723.606605135
"101" 100 7113578.83814395 14766070.493075 0.0000105819656074788 40048.564989085 96192.4795919193 1.07871897324377 47695.527461679 75015.9283850365 32.3474978269055 23491.8269587374 95474.8179445919 71.9992693566606 65.9034959432057 2220.49384423918 7.79056615123405 4940308.53699693 9501644.39831914 1387.27422902901 69.8019536761577 6633.1341870743 10006.9039840764 0 1414581.64211807 3378705.39974747 0 9144.15397865904 11002.3166996419 0 9338.54860365506 12343.1918481169 0 5351.00801447982 9915.21000490118 0 80.7843588061522 882.425740345545 0 869319.580071732 1290539.08751634 0 26.5375075797403 3645.42694794026 0 0 2072904.85859439 0 0 3953.18938760493 0 0 1990.00255783367 0 0 1068.60076300795 0 0 50.6633879049703 0 0 475468.294041742 0 0 3.93848676741146 116723.606605135
"102" 101 7107323.87932914 14751075.2348905 0.0000105774160081864 39450.2657005049 94729.217422181 0.90788288133959 47020.663130759 73884.8708021791 28.990923154346 23159.4310942544 94035.2901118643 64.5281837951571 64.9669304743724 2186.98937767969 6.93204251304709 4948169.63976425 9520671.0959846 1398.76186825539 70.1540506175615 6669.04675800531 10007.2733648187 0 1413145.10441791 3289426.83589056 0 9015.22386473225 10576.1039495402 0 9292.8028510315 11980.7286213774 0 5324.79560189771 9624.04552683104 0 80.3145409924337 855.773923159691 0 870956.426277767 1271590.32661835 0 27.587098657311 3680.33313385402 0 0 2159839.56280429 0 0 4163.3770953709 0 0 2204.68661032592 0 0 1183.88279689066 0 0 56.0382352003585 0 0 497286.183730016 0 0 4.72678824763135 116723.606605133
"103" 102 7101165.30392156 14736313.7256944 0.0000105729345703433 38858.2009867567 93283.0189300034 0.764102193040169 46351.7673569538 72769.771913472 25.9801838678415 22829.9749668578 92616.0733444189 57.8268608671311 64.0387448633193 2153.95790494806 6.16736518042051 4955919.2128925 9539410.78036051 1409.05373379398 70.5011305005493 6704.41719928499 10007.6020195201 0 1411730.95974559 3200332.41066004 0 8886.1468339309 10163.5158675984 0 9238.56053363695 11620.0155905169 0 5293.71463981024 9334.28697033324 0 79.7752670245886 829.299543036889 0 872584.467526017 1252441.53600626 0 28.6301069737535 3714.17218479824 0 0 2246625.24375948 0 0 4361.9017311327 0 0 2418.10754162969 0 0 1298.48655412469 0 0 61.3658643513038 0 0 519266.669262101 0 0 5.59418860971746 116723.606605134
"104" 103 7095102.01040363 14721783.2302185 0.0000105685205852896 38272.3952598829 91853.6941759931 0.643092365647765 45688.8948445434 71670.1546431681 23.280045020465 22503.4855204467 91216.5604549412 51.8168744003899 63.1190141143557 2121.38468198143 5.48639940255694 4963558.25171875 9557867.46807555 1418.27345125135 70.8432386196999 6739.25309689338 10007.8944029865 0 1410338.94606391 3111420.65798224 0 8757.1868288381 9763.66170536935 0 9176.71421235463 11262.0104493609 0 5258.276567483 9046.70364496045 0 79.1743237558002 803.071024903762 0 874202.290977579 1233093.2685256 0 29.6656790665919 3746.952649073 0 0 2333263.00244684 0 0 4549.67875590065 0 0 2629.23042277543 0 0 1411.85629377285 0 0 66.6211102266414 0 0 541409.350915498 0 0 6.53979749925797 116723.606605134
"105" 104 7089132.89670483 14707481.0123427 0.0000105641733408624 37692.8695916167 90441.0840558837 0.541246036263128 45032.0970118818 70585.5796954203 20.8587914541537 22179.9880804791 89836.1923396258 46.4276325915033 62.2078084850167 2089.25622383019 4.88008294478981 4971087.76038204 9576045.05888224 1426.53202311933 71.1804206601182 6773.56180738214 10008.1544892852 0 1408968.801254 3022690.18399628 0 8628.56615349269 9375.77504410769 0 9108.08766413132 10907.4988492131 0 5218.95341084116 8761.92665956705 0 78.5188544206429 777.143595511453 0 875808.634257579 1213546.20145185 0 30.6930585170123 3778.68554388884 0 0 2419753.86583549 0 0 4727.49704968903 0 0 2837.21746330772 0 0 1523.54213524761 0 0 71.7839355729154 0 0 563713.721771613 0 0 7.5623926744534 116723.606605134
"106" 105 7083256.86068303 14693404.3364241 0.000010559892121814 37119.6417840723 89045.0543875579 0.455529794193616 44381.4219517449 69515.6436506116 18.6879024553633 21859.5063344415 88474.4555553238 41.5956538522603 61.3051934411693 2057.56022987425 4.34032090030499 4978508.75133059 9593947.34462269 1433.92903800872 71.512722674512 6807.35047683533 10008.3858204247 0 1407620.26324278 2934139.67198545 0 8500.47170450314 8999.19479868991 0 9033.43891361731 10557.1211366064 0 5176.17951960553 8480.47040057982 0 77.8153920417612 751.561431098592 0 877402.374302201 1193801.10065411 0 31.7115782393094 3809.38389280746 0 0 2506098.78216133 0 0 4896.0380506174 0 0 3041.39660744714 0 0 1633.18319493309 0 0 76.8385781845608 0 0 586179.20234617 0 0 8.6604859979081 116723.606605135
"107" 106 7077472.80067862 14679550.468809 0.0000105556762102951 36552.7263594228 87665.490199485 0.383387870907107 43736.9145053504 68459.9767203454 16.7417187660409 21542.0623683069 87130.8794622577 37.2638256405427 60.411229792864 2026.28549915692 3.85987885184227 4985822.24466745 9611578.01859633 1440.55389886723 71.8401910524726 6840.62606045428 10008.5915554432 0 1406293.07014764 2845767.88803135 0 8373.06076593406 8633.34684403881 0 8953.46411043775 10211.3979747946 0 5130.35378897724 8202.75311358446 0 77.0699003557359 726.35970244321 0 878982.515287425 1173858.78550297 0 32.7206522144441 3839.06228906829 0 0 2592298.61552161 0 0 5055.89425012247 0 0 3241.2315082974 0 0 1740.49146279616 0 0 81.7727404587982 0 0 608805.174397033 0 0 9.83238544745079 116723.606605135
"108" 107 7071779.61595547 14665916.67903 0.0000105515248862445 35992.134658844 86302.2918164156 0.322671078721585 43098.6162119902 67418.2405435438 14.9971813107774 21227.6766417265 85805.0334190557 33.3808229175367 59.5259736273334 1995.42184998003 3.43229951689688 4993029.26768584 9628940.68334926 1446.48678208213 72.1628724991004 6873.39533873411 10008.7745085378 0 1404986.9603913 2757573.68600394 0 8246.46531373058 8277.73116957724 0 8868.80090314448 9870.74836565116 0 5081.84159291922 7929.11138020574 0 76.2878086770735 701.566003421533 0 880548.178874357 1153720.10310379 0 33.7197688565218 3867.73659057992 0 0 2678354.14108573 0 0 5207.58214952388 0 0 3436.30046251723 0 0 1845.24049062927 0 0 86.5770245287912 0 0 631591.005655754 0 0 11.07623816209 116723.606605134
"109" 108 7066176.2071972 14652500.2411431 0.0000105474374278318 35437.8750453062 84955.3715583608 0.271570815901532 42466.5651668133 66390.1254027301 13.4335639629014 20916.3679179826 84496.5232398383 29.9005133367806 58.6494761037798 1964.96002162041 3.05181818916545 5000130.85438258 9646038.85904675 1451.79961165225 72.4808140126816 6905.66493465738 10008.937187491 0 1403701.67282976 2669556.0135346 0 8120.79604527051 7931.91086853986 0 8780.03240018341 9535.50566366414 0 5030.97705379885 7659.81298205122 0 75.4740518365075 677.201609448659 0 882098.593788141 1133385.90347103 0 34.7084839907253 3895.42364674845 0 0 2764266.03935022 0 0 5351.55338468883 0 0 3626.27776660119 0 0 1947.25538066002 0 0 91.24443639377 0 0 654536.073560692 0 0 12.3900686764771 116723.606605135
"110" 109 7060661.47699962 14639206.2619965 0.00000965197416175137 34889.9525596608 83624.6432611302 0.22856237907942 41840.7964940617 65375.3487765084 12.0322379946624 20608.1534970752 83204.9893519197 26.7814329558613 57.7817841988008 1934.89162154911 2.71328842025911 5007128.04460253 9662815.15757564 1333.42711437548 72.7940628442828 6937.44132654751 10009.0818273882 0 1402529.11991348 2581933.17350339 0 7996.15187429833 7595.50376294109 0 8687.69096040427 9205.93532312927 0 4978.06521435805 7395.07115692205 0 74.633108032865 653.282875696471 0 883693.918605159 1113037.02433644 0 35.6864145406486 3922.14101942178 0 0 2849815.63487237 0 0 5488.203143457 0 0 3810.91298817693 0 0 2046.40165455665 0 0 95.7698336046159 0 0 677582.90923856 0 0 13.771818165826 116723.606605135
"111" 110 7055234.33023734 14620159.4206571 0.00000354991758253271 34348.3695389082 82307.4761061075 0.192365149166488 41221.3417627266 64373.5878863007 10.7764778507862 20303.0489279101 81930.0209462008 23.9863539259435 56.9229398057113 1905.20696160162 2.41212155572349 5014021.88392681 9675389.53615346 493.27624510649 73.1026664939461 6968.73085422536 10009.2104177885 0 1407341.64931846 2502918.93531219 0 7875.16810276457 7269.76256896309 0 8592.35498013551 8882.29085156201 0 4923.43749691095 7135.08954584434 0 73.7698910379011 629.82555719597 0 889216.987409661 1095412.98571039 0 36.6532360959309 3947.90691198132 0 0 2926788.78517639 0 0 5616.29014268676 0 0 3989.96403854399 0 0 2142.54931441087 0 0 100.148181501083 0 0 698590.393350176 0 0 15.2193532457994 116723.606605134
"112" 111 7049893.67442432 14601001.4615277 0.00000130546023412261 33813.1254644368 81001.7920497429 0.16190044285096 40608.229395624 63384.3263998623 9.65126057386271 20001.068209785 80670.960872552 21.4818380515009 56.0729803792112 1875.89017994615 2.14422425008036 5020813.42285278 9687483.35243597 183.855398386234 73.4066726721106 6999.53964618538 10009.3247308444 0 1412494.55170218 2424078.8748702 0 7759.91871997931 6955.44728957599 0 8494.87366186431 8564.93288180059 0 4867.58049627092 6880.15784295635 0 72.8918077987673 606.853992190083 0 894949.251794582 1077082.00411782 0 37.6087054242556 3972.74033768427 0 0 3003619.54091342 0 0 5735.06432025917 0 0 4163.05443341156 0 0 2235.49619394965 0 0 104.37084005933 0 0 719738.112174089 0 0 16.7304387457262 116723.606605134
"113" 112 7044638.42002439 14581926.1434104 0.000000689597595408724 33284.2171846911 79708.2515607455 0.136260406031016 40001.4846232705 62407.0864393231 8.6430979145221 19702.2237696706 79427.2009227749 19.2378631000653 55.2319388674061 1846.92669330053 1.90594672399748 5027503.71632982 9699229.24193564 99.9773320544496 73.7061292785874 7029.87357419677 10009.4263444296 0 1417791.11241657 2345395.56677368 0 7649.73147595081 6651.76637299769 0 8396.02915938094 8254.15573680473 0 4810.94238820682 6630.51247607925 0 72.0056365807761 584.387584252975 0 900760.901712374 1058346.23391732 0 38.5526746000162 3996.66122264928 0 0 3080324.95385216 0 0 5845.3257817889 0 0 4329.88239971741 0 0 2325.0802456805 0 0 108.431057951894 0 0 741029.413012969 0 0 18.3027206395953 116723.606605136
"114" 113 7039467.48088349 14563015.8937333 0.000000668726301386179 32761.6389348844 78427.4878412908 0.114680960219437 39401.1295332276 61441.486712161 7.7398820913198 19406.5264865151 78198.2558154777 17.2274794935827 54.3998437914279 1818.30503403739 1.69403549256935 5034093.82323371 9710686.7028212 99.9972997996477 74.0010843785332 7059.73829837388 10009.5166632121 0 1423145.9585718 2266868.13252485 0 7543.95369742544 6358.03747353974 0 8296.45226603518 7950.15906814272 0 4753.88461863632 6386.31382408842 0 71.1167603610492 562.438629339478 0 906595.278755204 1039348.52948629 0 39.4850747154891 4019.69012414932 0 0 3156905.52884889 0 0 5947.76407433487 0 0 4490.2553944034 0 0 2411.19807694293 0 0 112.324863179833 0 0 762463.403803653 0 0 19.9337664837139 116723.606605135
"115" 114 7034379.77465573 14544318.2382713 0.000000650260490783127 32245.382359714 77160.0898152857 0.096519033103054 38807.1831163004 60487.2293938659 6.93074663277485 19113.9857139987 76983.7465012839 15.4265005697246 53.5767193191671 1790.01640599208 1.50559099965657 5040584.80584875 9721892.28367958 99.9695365078666 74.2915861788304 7089.13931428093 10009.596937478 0 1428508.63058763 2188495.79448736 0 7441.96934990877 6073.6703726717 0 8196.64185311356 7653.06652109859 0 4696.69304185713 6147.66121047917 0 70.2293557635287 541.013787318237 0 912418.686531218 1020173.99122863 0 40.4058989490289 4041.8479756929 0 0 3233361.67009225 0 0 6042.9752962942 0 0 4644.06799812196 0 0 2493.79307916887 0 0 116.050474110334 0 0 784039.250542943 0 0 21.6211019820761 116723.606605135
