"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.5985402 18739130.3395917 4208153.04376968 160507.082438296 356683.164662603 41327.0418111692 166130.402706458 198211.93722293 18784.1045584913 81825.422228554 252269.73828373 41809.7811140613 229.645659816223 5931.41700289906 6126.18180579627 3662241.22100897 7297984.69636228 986813.465266018 12.6274177093378 882.706873874213 3173.40391317192 0 0 1593816.33725555 0 0 8198.46871972486 0 0 1404.64482930254 0 0 2263.00266907561 0 0 322.716365867108 0 0 361743.599676034 0 0 44.2082460544627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437783.060742234
"12" 11 8064572.74113162 18666739.4646814 4102908.61844259 162409.612038519 366707.793197639 41169.0203159025 166296.46354504 202984.861139538 18689.6199165704 81907.2133878555 258344.368723048 41599.4765884954 230.11875274074 6083.45170905199 6099.40139551946 3689828.98687393 7349253.46170711 970797.17246875 13.864270292342 980.598842211227 3480.47884268853 0 0 1689359.55611283 0 0 9426.60291839387 0 0 1763.02752624065 0 0 2840.38777227224 0 0 404.39709694976 0 0 385380.32580795 0 0 61.9147948465967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425638.737315446
"13" 12 8034478.43011012 18592966.7125633 3997866.62431534 164336.532411928 376414.110960269 41005.7762205169 166654.174282141 207953.82307494 18597.7600884256 82083.3992732932 264668.502095378 41395.0143903666 230.849958421575 6240.70225426943 6073.05800460124 3717460.5095891 7401769.13620688 954576.1006429 15.1043749906309 1081.01284500357 3786.22004049512 0 0 1784512.26993573 0 0 10663.2638598566 0 0 2154.38917923909 0 0 3470.90478755864 0 0 493.37157788826 0 0 409301.459466987 0 0 83.7874900916408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413494.413888659
"14" 13 8004022.23986604 18517817.4806403 3893035.74093667 166290.770166878 385847.476960391 40833.1789563236 167186.238498165 213077.410119586 18507.9147999612 82345.4607528276 271189.431061291 41195.0361676556 231.814561510362 6401.91947362686 6046.98511611499 3745166.1271023 7455576.2584705 938147.818018985 16.3490522812435 1184.02327432224 4090.64543907195 0 0 1879264.36149348 0 0 11913.3698406089 0 0 2575.89960612384 0 0 4149.99404997172 0 0 588.969853715207 0 0 433519.92053502 0 0 110.165186305132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401350.090461873
"15" 14 7973198.52846247 18441301.4049429 3788425.23485971 168273.169877425 395042.271821785 40647.3579546728 167877.353280594 218321.282756687 18419.3532590571 82685.8605710386 277863.450781237 40997.9153185465 232.990878367337 6566.08104391987 6020.9700003735 3772973.49743101 7510709.82235568 921509.490205596 17.599499095014 1289.6862978239 4393.7635689528 0 0 1973605.67164806 0 0 13180.9595602502 0 0 3025.28080076893 0 0 4873.98549727529 0 0 690.656408126884 0 0 458048.003357095 0 0 141.357561516546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389205.767035085
"16" 15 7942003.33390103 18363432.030334 3684044.90451273 170282.875833097 404023.715239862 40444.7043720105 168713.853302871 223656.922043136 18331.2547659611 83097.8680446978 284654.264418537 40801.825124236 234.359703414365 6732.35004557758 5994.76525593481 3800907.85241361 7567196.67521923 904657.825791562 18.8568012750032 1398.04269970151 4695.5710766007 0 0 2067526.01821235 0 0 14469.3095006996 0 0 3500.70414631936 0 0 5639.93307169216 0 0 798.004743652309 0 0 482897.528615743 0 0 177.650810507006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377061.443608298
"17" 16 7910434.25610898 18284226.4411001 3579905.01889654 172317.753071292 412809.885373784 40221.8974624521 169683.317227816 229060.238752369 18242.725116267 83575.3652017601 291531.212957561 40604.7752587878 235.903697427236 6900.0290462098 5968.09508759297 3828992.28274519 7625057.07174428 887589.053207775 20.1219475290826 1509.12102573016 4996.0516017571 0 0 2161015.21638838 0 0 15781.0365055813 0 0 4000.69967279283 0 0 6445.46852615801 0 0 910.674936293673 0 0 508079.974699902 0 0 219.312639724283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364917.120181515
"18" 17 7878490.38396898 18203705.0377297 3478403.37910024 174374.639370087 421412.958957522 39976.2034061621 170774.334795268 234510.730059686 18152.8169396226 84112.7320633411 298468.201894145 40404.6570591601 237.607027488215 7068.53247034326 5940.66290729149 3857247.90693723 7684305.59945854 870896.243481101 21.3958376121879 1622.93943010061 5295.17457777101 0 0 2251675.99365225 0 0 17117.8742859266 0 0 4524.08761305577 0 0 7288.69115515892 0 0 1028.39682076009 0 0 533009.223212055 0 0 266.595789446095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355757.551862779
"19" 18 7846172.23305378 18121891.3511298 3471552.51448444 176449.553022607 429840.257305722 39796.7511442868 171976.318122507 239990.780793496 18062.0596332278 84704.7537021303 305442.811918995 40202.6488610554 239.455076982704 7237.3638903624 5912.69028540206 3885694.00773314 7744951.92781486 877755.224831897 22.6792888574015 1739.50714677707 5592.90082110563 0 0 2247496.77531173 0 0 18389.4582189651 0 0 5068.01778463394 0 0 8165.00907154164 0 0 1150.51170438023 0 0 534515.702161725 0 0 319.735685611751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464862.115293927
"20" 19 7813481.68217646 18038811.8556527 3464743.04857126 178537.895053882 438095.258838745 39750.4461828688 173279.316970168 245484.986196094 17975.8448413135 85346.5292539631 312435.436976847 40010.751420988 241.434161213559 7406.09398823366 5886.10137076275 3914348.16934156 7807001.54241238 884619.349731042 23.973042757857 1858.82593502183 5889.24794318226 0 0 2243088.30025118 0 0 19527.4694952958 0 0 5623.67665472823 0 0 9060.22292196622 0 0 1274.97616518508 0 0 536151.66488676 0 0 378.899563465918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574161.026135011
"21" 20 7780421.92537024 17954495.8337536 3457820.61716048 180634.588437588 446178.319678129 39815.221463567 174673.895754395 250979.685669554 17899.2422046368 86033.4113417169 319428.69085216 39840.2487780625 243.531339912743 7574.34558524228 5862.6895688042 3943226.36998683 7870456.23344656 891452.438077093 25.2777693190897 1980.89101474552 6184.33280876815 0 0 2238606.69088243 0 0 20552.4225017269 0 0 6182.7838337542 0 0 9960.99229230119 0 0 1399.88512718911 0 0 537958.281687366 0 0 444.153613817029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683459.936976095
"22" 21 7746997.42860617 17868975.2569081 3450786.5214653 182734.191724982 454087.267067288 39972.287909925 176151.03647391 256462.589574552 17835.857903627 86760.9582632688 326406.932185793 39699.167591944 245.734269940347 7741.78174020606 5843.72014436313 3972343.05659119 7935314.4807311 898258.886229526 26.5940705373418 2105.69179292199 6478.34881672874 0 0 2234052.78959747 0 0 21481.4455188039 0 0 6739.00771889902 0 0 10857.1164301812 0 0 1523.79845240697 0 0 539935.569532603 0 0 515.482665673664 0 0 0.0000185386153588901 0 0 -3.0445499876422e-16 0 0 -8.7012934099785e-26 0 0 -4.672460716423e-26 0 0 -2.2789558484837e-27 0 0 0.00000400670408677669 0 0 7.25314544428491e-38 792758.847794634
"23" 22 7713213.88836134 17782284.6745066 3443642.29076381 184830.995696124 461817.907059843 40205.621672645 177702.05911943 261922.470142514 17788.1287041041 87524.8947901671 333355.871090473 39592.9316317157 248.031085098186 7908.09596608839 5830.03878738279 4001711.2084645 8001571.76878652 905044.236574747 27.9224833360456 2233.21244800894 6771.54192701378 0 0 2067930.16402961 0 0 22170.1158945792 0 0 7284.42454886271 0 0 11735.8294800697 0 0 1644.91020562303 0 0 507008.924738815 0 0 592.801615227068 0 0 161497.422482981 0 0 158.703776407587 0 0 5.74040220367804 0 0 3.08250768355826 0 0 0.150051947421709 0 0 35072.9396431642 0 0 0.00056141529872009 705319.719232461
"24" 23 7679078.19022664 17694461.1046287 3436389.67472753 186919.103550297 469364.443470436 40501.5344404646 179318.561889895 267348.923625533 17757.5600524109 88321.0827218883 340262.266432497 39524.8917295597 250.410306559686 8073.0047858317 5822.1591283717 4031342.38782285 8069220.82469757 911814.778062231 29.2634818606931 2363.43235947028 7064.1919208509 0 0 1902299.66174732 0 0 22499.1600527741 0 0 7801.24014947056 0 0 12568.4635091119 0 0 1759.12408928968 0 0 474025.602805558 0 0 675.878645311869 0 0 322432.552569084 0 0 607.27317245559 0 0 43.1985581522208 0 0 23.1969612403709 0 0 1.12702609117675 0 0 70368.7221129175 0 0 0.00853981332023176 617880.590559593
"25" 24 7644598.3691607 17605543.9311271 3429030.63692227 188992.497121894 476719.826333655 40848.3092214758 180992.375158756 272732.182832449 17744.921988227 89145.4982125216 347113.687241298 39496.7618447634 252.860774424383 8236.24193202496 5820.33442690914 4061246.78209232 8138251.80409899 918577.228089884 30.6174793761209 2496.32643443599 7356.59756789126 0 0 1737176.2781983 0 0 22515.0026570405 0 0 8273.22837413422 0 0 13328.876810684 0 0 1862.73436305084 0 0 440970.688737352 0 0 764.282344315506 0 0 482791.666049384 0 0 1309.16196437087 0 0 137.302910289294 0 0 73.7295508092584 0 0 3.57543178917514 0 0 105898.641408342 0 0 0.0411387204089691 530441.461886726
"26" 25 7609783.57342881 17515574.8125143 3421567.3516368 191045.089202227 483876.034054786 41235.8910865383 182715.526818484 278062.971953033 17750.4089640588 89994.2147016414 353898.327940224 39508.9747909696 255.371596691064 8397.553918528 5824.61576849438 4091433.23942231 8208652.43426882 925338.482752301 31.9848298379252 2631.86535029527 7649.0650622586 0 0 1572575.79506119 0 0 22256.864268531 0 0 8688.31557170901 0 0 13997.617702627 0 0 1953.02093693068 0 0 407824.012987721 0 0 857.425442217976 0 0 642560.388888373 0 0 2233.33833479786 0 0 306.847303407746 0 0 164.772281953949 0 0 7.97579804380351 0 0 141678.711532138 0 0 0.123828941557548 443002.333213859
"27" 26 7574644.02828914 17424597.5908641 3414002.20079548 193070.767813587 490824.310832808 41655.6268784342 184480.216541632 283332.395022562 17773.7699036215 90863.390236923 360604.866392351 39560.9717209639 257.932111804461 8556.69669553588 5834.8991794181 4121909.29917768 8280408.12445859 932105.422488521 33.365829225534 2770.01573408027 7941.89909497377 0 0 1408514.62747522 0 0 21757.9415352404 0 0 9037.76651663832 0 0 14560.61299125 0 0 2028.05085231658 0 0 374561.405213322 0 0 954.607872989019 0 0 801723.848014035 0 0 3353.37402781753 0 0 565.661387250069 0 0 303.751463856201 0 0 14.6767797170802 0 0 177728.597637004 0 0 0.288171925832788 355563.204540992
"28" 27 7539190.99851846 17332658.1979369 3406337.77052091 195063.434605286 497555.369408756 42100.0462539734 186278.797131933 288531.851310719 17814.4138071926 91749.2582888625 367222.356213642 39651.4371837513 260.531861922624 8713.43316492825 5850.96366935522 4152681.21887683 8353502.05166964 938884.762576036 34.7607167088507 2910.740295368 8235.39605020151 0 0 1245009.6991527 0 0 21046.4012375607 0 0 9315.51716896668 0 0 15008.0929907804 0 0 2086.5162944123 0 0 341155.694980586 0 0 1055.05111802283 0 0 960266.793980007 0 0 4646.6774148292 0 0 923.572061441847 0 0 495.943990455954 0 0 23.9214216464613 0 0 214070.758056663 0 0 0.570070514451397 268124.075868125
"29" 28 7503436.74947809 17239804.557489 3398576.8472747 197017.038447505 504059.564837609 42562.6780159011 188103.761875313 293652.973229722 17871.4949982301 92648.1215206767 373740.147746919 39778.4888670284 263.160575200608 8867.5314093761 5872.50175281141 4183753.99842752 8427915.22736351 945682.940227653 36.1696756903956 3053.99792389119 8529.83892509556 0 0 1082444.22067886 0 0 20146.2673217117 0 0 9517.63087726168 0 0 15333.7154198719 0 0 2127.60320244801 0 0 307661.051966688 0 0 1157.92536713163 0 0 1117807.82016729 0 0 6093.79762971497 0 0 1387.18887241105 0 0 744.899086515894 0 0 35.8685184956453 0 0 250646.212457225 0 0 1.00837295886066 181134.428600155
"30" 29 7467394.50637691 17146086.4827563 3390722.4135291 198925.605448198 510327.045628 43037.8957742463 189947.736533669 298687.581829514 17943.981818858 93556.3478449412 380147.831419382 39939.8305000388 265.808154984411 9018.76347292432 5899.14388057543 4215131.40280652 8503626.55112998 952506.030939401 37.5928347782827 3199.74376391639 8825.49361919504 0 0 938249.359671813 0 0 19097.2047877194 0 0 9642.24379546429 0 0 15534.4774634939 0 0 2150.97542497463 0 0 278048.4776202 0 0 1262.37208667881 0 0 1256917.68982206 0 0 7658.8020416385 0 0 1959.83864273977 0 0 1052.40320458886 0 0 50.5915029372267 0 0 283479.130185334 0 0 1.643688940438 116030.035457608
"31" 30 7431078.41201333 17051555.5698538 3382777.64331981 200783.265534554 516347.884335639 43520.7882496014 191803.475380762 303627.657222887 18030.7116042049 94470.3684711217 386435.200101856 40132.874215811 268.46467498578 9166.90460580982 5930.47784630073 4246815.98365653 8580612.85460808 959359.688501399 39.030268712889 3347.92927195599 9122.60632428756 0 0 847364.189271435 0 0 17993.8211634319 0 0 9691.38546002205 0 0 15613.6488780302 0 0 2157.19630113742 0 0 260458.258281966 0 0 1367.53549945674 0 0 1342659.38468766 0 0 9250.11055492271 0 0 2638.12026286353 0 0 1416.63000115517 0 0 67.9890640019482 0 0 304424.42391458 0 0 2.51659792761208 115989.870303827
"32" 31 7394503.4835476 16956265.0886166 3374745.89813554 202584.275546796 522112.188956631 44007.0500921575 193663.860684416 308465.321464251 18130.4343497388 95386.677650533 392592.227318138 40354.8377461928 271.120379526232 9311.73289283594 5966.06407470435 4278809.10019186 8658848.93848815 966249.103878197 40.4819992658702 3498.50226338657 9421.40178488497 0 0 756846.387713852 0 0 16892.7561307297 0 0 9672.16724299985 0 0 15582.6866906439 0 0 2147.99905414968 0 0 242732.508454796 0 0 1472.61872722572 0 0 1427977.40276898 0 0 10813.5197649503 0 0 3409.63704027853 0 0 1830.92264302826 0 0 87.7273155626634 0 0 325635.212101871 0 0 3.66428951626887 115989.870303827
"33" 32 7357685.56598053 16860269.8644431 3366630.72139854 204323.042323976 527610.20798593 44492.8904140998 195521.903670565 313192.828137958 18241.8475744925 96301.8331511739 398609.053993764 40602.8220206446 273.765685815141 9453.02907817156 6005.44771323803 4311110.94119175 8738307.60939976 973178.978710929 41.9479961964658 3651.40696136362 9722.08222946968 0 0 666671.464944648 0 0 15788.6344415389 0 0 9591.74860819843 0 0 15453.1254083876 0 0 2125.10726233621 0 0 224841.219811917 0 0 1576.9126962859 0 0 1512898.52814598 0 0 12356.3475885473 0 0 4262.07429097193 0 0 2288.66833431973 0 0 109.478078678559 0 0 347136.78147631 0 0 5.11885046136325 115989.870303827
"34" 33 7320641.28273754 16763626.1519098 3358435.83128025 205994.144244035 532832.423536918 44974.9583529978 197370.748851378 317802.562681893 18363.6233408438 97212.4583894846 404475.988867864 40873.8713070394 276.391191189538 9590.57671929917 6048.16789983495 4343720.54640819 8818959.7122452 980153.511026148 43.4281781842415 3806.58403906221 10024.8268542998 0 0 576847.463367678 0 0 14677.153615258 0 0 9456.25957590977 0 0 15234.841016986 0 0 2089.98664395184 0 0 206763.812146002 0 0 1679.78596644281 0 0 1597417.12557365 0 0 13884.4275883673 0 0 5185.09599911292 0 0 2784.31679351875 0 0 132.967841699905 0 0 368945.065875424 0 0 6.90793458841522 115989.870303827
"35" 34 7283387.98370663 16666391.5015328 3350165.11284177 207592.351173311 537769.634424479 45450.2806196326 199203.68063416 322287.049927457 18494.4294903736 98115.2456854816 410183.51808949 41165.0204785734 278.987683633899 9724.16255652916 6093.76495663484 4376635.82870299 8900774.16280466 987176.389962376 44.9224138005554 3963.97066455765 10329.7917120545 0 0 487382.296214917 0 0 13554.9337368068 0 0 9270.96674576196 0 0 14936.3184578041 0 0 2043.88745355906 0 0 188481.315689328 0 0 1780.6731929679 0 0 1681527.79702385 0 0 15402.3289843168 0 0 6169.9925696778 0 0 3313.19110207002 0 0 157.967863811148 0 0 391074.485407582 0 0 9.05549613010619 115989.870303827
"36" 35 7245943.69254289 16568624.6247398 3341822.6098404 209112.643462292 542413.032755851 45916.209653101 201014.130051227 326638.963356288 18632.9460380648 99006.9595774698 415722.316998912 41473.3315040798 281.54615228961 9853.57691822098 6141.78586570654 4409853.59769127 8983717.98467433 994250.797261893 46.4305225567442 4123.50055658023 10637.109898172 0 0 398283.731185829 0 0 12419.3911708454 0 0 9040.41183983367 0 0 14564.8748326257 0 0 1987.87977316891 0 0 169976.126279605 0 0 1879.06556815391 0 0 1765225.39274155 0 0 16913.5416453456 0 0 7209.3904238011 0 0 3871.3317615444 0 0 184.28603765707 0 0 413538.204292792 0 0 11.5823858343393 115989.870303827
"37" 36 7208327.0477108 16470385.242667 3333412.51525537 210550.233259167 546754.285479144 46370.3783714625 202795.680596008 330851.133336137 18777.8781401848 99884.4396965412 421083.260609629 41795.9223120242 284.057796260719 9978.61407210967 6191.78850720636 4443369.58866502 9067756.35976695 1001379.4154368 47.9522762076131 4285.10406899748 10946.8920383735 0 0 309559.373837608 0 0 11268.62922303 0 0 8768.53282034355 0 0 14126.8545345854 0 0 1922.88426638202 0 0 151231.792568869 0 0 1974.50255815821 0 0 1848505.02172082 0 0 18420.6380536976 0 0 8297.00170516704 0 0 4455.36228982116 0 0 211.759900823036 0 0 436348.349605606 0 0 14.5068536783383 115989.870303827
"38" 37 7170557.25211213 16371733.9568123 3324939.16314615 211900.572097256 550785.564082258 46810.6680368158 204542.085338784 334916.582939582 18927.9644920142 100744.609196714 426257.469195832 42129.9854822251 286.514050979296 10099.0734735916 6243.3443531183 4477178.47980465 9152852.64528684 1008564.43772404 49.4873994935764 4448.70820960028 11259.2268270499 0 0 221216.653447329 0 0 10101.3439727356 0 0 8458.76042231125 0 0 13627.7847705219 0 0 1849.69649367287 0 0 132232.854200584 0 0 2066.56566073954 0 0 1931362.06057176 0 0 19925.4044304047 0 0 9427.43099301956 0 0 5062.38542894755 0 0 240.251270100878 0 0 459516.17335735 0 0 17.8449191093207 115989.870303828
"39" 38 7132654.00678083 16272732.0791602 3314318.81630484 213159.371344961 554499.618176616 47234.8192003248 206247.27443538 338828.541164699 19081.9844328972 101584.478453247 431236.325118708 42472.8040603195 288.90659912562 10214.7602465918 6296.04064153239 4511273.92681473 9238968.43937567 1015168.27748992 51.0355717197081 4614.23675755115 11574.1818645709 0 0 137532.563104529 0 0 8917.46830219748 0 0 8114.11126586113 0 0 13072.5255728438 0 0 1769.01035671861 0 0 114149.929276097 0 0 2154.87238258728 0 0 2011610.60727377 0 0 21428.5931919748 0 0 10595.9906872112 0 0 5689.88400974983 0 0 269.641126064293 0 0 482506.268736118 0 0 21.6107198720802 115989.870303826
"40" 39 7094637.45342056 16173441.4864049 3222456.32563793 214322.627892205 557889.868492935 47534.8673377627 207905.349582373 342580.426732305 19237.0202115508 102401.142331617 436011.452204752 42817.8836966776 291.227361332496 10325.48467546 6348.86845207651 4545648.6029833 9326063.67105623 996802.651587254 52.5964286121668 4781.61043339941 11891.7964028578 0 0 220265.455804813 0 0 7933.93550916957 0 0 7741.73093247253 0 0 12472.5890829995 0 0 1682.47956623706 0 0 142191.314501402 0 0 2239.08535925355 0 0 2006595.00936076 0 0 22819.7302490952 0 0 11794.4107994809 0 0 6333.4171757421 0 0 299.717273333405 0 0 484495.894726928 0 0 25.8163322049607 115989.870303827
"41" 40 7056528.11860267 16073924.4771032 3130774.51550376 215386.611028087 560950.356762124 47632.0334706906 209510.623868559 346165.937890688 19384.6182714632 103191.799815857 440574.830042695 43146.4084106762 293.468557437419 10431.0652058863 6398.87982277817 4580294.20856473 9414096.58613981 978242.039978116 54.169562664975 4950.74685556497 12212.0070275359 0 0 302959.203844396 0 0 7308.77323539028 0 0 7362.84750246601 0 0 11862.1755496375 0 0 1595.02698735503 0 0 170418.441499061 0 0 2319.03297912572 0 0 2001356.30530979 0 0 24018.1309437234 0 0 13001.5169861959 0 0 6981.61463010091 0 0 329.932049487659 0 0 486646.027948039 0 0 30.4680502084613 115989.870303827
