"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56150701 18880108.8316436 4224325.4317176 129937.015691374 282544.455818256 33389.1242690094 152749.688961974 177723.136209326 17261.9033794956 75234.921429032 226193.082448233 38421.6559091998 210.104701850904 5289.37944831993 5601.72153577165 3653767.48364952 7278391.73749219 985252.613436781 12.2240592332979 843.376940080141 3069.17892706407 0 0 1596578.36555791 0 0 6183.47147188187 0 0 1089.72324232465 0 0 1755.63712227447 0 0 250.282883436061 0 0 360765.877383593 0 0 35.013163657689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438917.667678761
"12" 11 8131652.07965848 18827896.8858364 4120912.1965423 129286.335986333 285759.784124567 32702.9376445775 150841.723080886 179156.02599204 16953.1754701307 74295.1770398396 228016.760353505 37734.4873367425 207.589943448925 5338.06625307287 5502.29137916975 3678962.74652803 7323996.50812167 968725.222455399 13.3477629726281 929.969318746458 3348.08407872746 0 0 1693005.03701181 0 0 7020.36873953304 0 0 1354.33547303043 0 0 2181.95000355604 0 0 310.532497029087 0 0 384180.70627825 0 0 48.6750897415631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426773.344251974
"13" 12 8110019.01730614 18775474.8575166 4017746.25511829 128681.433021687 288658.73643315 32033.5063553743 149065.906204582 180654.21727709 16646.0273405734 73420.5209664358 229923.549261751 37050.8350483732 205.255497984469 5388.18279101211 5403.16984745832 3703852.40857696 7369977.08871116 951933.365850974 14.4584262115125 1017.36800926589 3622.00107813547 0 0 1789158.55722049 0 0 7840.38903469936 0 0 1638.61393283669 0 0 2639.94685790797 0 0 375.082891880718 0 0 407826.864920876 0 0 65.3845021297822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414629.020825187
"14" 13 8088443.92107446 18722853.2202987 3914829.49725316 128119.137401805 291281.796687817 31377.1088854723 147413.16624143 182189.934031802 16340.968987586 72606.484865182 231878.097858658 36371.8341981753 203.088307982876 5438.90119009039 5304.55981592283 3728457.64512545 7416346.46058305 934877.00638915 15.5569836888736 1105.58934990923 3890.95084183982 0 0 1885037.50611067 0 0 8646.83915470838 0 0 1939.62119223218 0 0 3124.89523575617 0 0 443.248882134834 0 0 431710.628979707 0 0 85.3340734872529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402484.697398399
"15" 14 8066923.15963535 18670043.8417057 3812163.97898046 127596.025700244 293661.719531785 30730.5050526248 145875.026857776 183740.937696476 16038.2976343342 71848.8938254715 233852.102522788 35698.146347389 201.076248634122 5489.5700625466 5206.58545682473 3752798.17343021 7463111.19090236 917556.216108578 16.6443023134369 1194.63757833593 4154.96252322721 0 0 1980640.51310441 0 0 9442.41143235762 0 0 2254.90200506726 0 0 3632.83952606362 0 0 514.462584516077 0 0 455837.493395437 0 0 108.685848711868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390340.373971614
"16" 15 8045453.83029174 18617059.681029 3709751.88978989 127108.550413061 295825.111257314 30090.8933787416 144443.518410388 185289.382347981 15738.1424145874 71143.8225006386 235822.850261066 35030.0589227914 199.207983092244 5539.67663279513 5109.30896297384 3776892.34921503 7510272.79088992 899971.094552122 17.7211860526836 1284.50758191574 4414.06981446312 0 0 2075966.25363723 0 0 10229.2828917127 0 0 2582.39659525284 0 0 4160.46125380372 0 0 588.251785946259 0 0 480212.319293604 0 0 135.576706891584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378196.050544825
"17" 16 8024033.68849682 18563914.5786197 3607595.52855889 126653.120384447 297793.51573286 29455.8684495849 143111.121697958 186821.032658217 15440.500054755 70487.5674034719 237772.223383185 34367.5646380032 197.472870344148 5588.82107368619 5012.74378048734 3800757.24076731 7557828.64178735 882121.709758193 18.7883796476398 1375.18674501118 4668.30832778793 0 0 2171013.44759159 0 0 11009.1913314092 0 0 2920.37505503203 0 0 4704.97338997849 0 0 664.223689659233 0 0 504839.443016808 0 0 166.122357826595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366051.727118041
"18" 17 8002661.07693908 18510623.0471573 3508216.01011065 126226.176517209 299584.502904389 28823.5889126231 141870.713821998 188324.478099744 15145.2673065489 69876.6202406855 239685.699399674 33710.4336823185 195.860876222785 5636.69074580656 4916.86663427629 3824408.70503238 7605772.92489226 864628.531258325 19.8465724182927 1466.65680087062 4917.71329589531 0 0 2263262.12698967 0 0 11783.3000518741 0 0 3267.3756042069 0 0 5264.02088196502 0 0 742.049615392064 0 0 529102.294526487 0 0 200.421129768752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357046.825592062
"19" 18 7981334.87501238 18457200.1413283 3503600.01820611 125824.229701501 301212.324251933 28251.5070783156 140715.538299299 189790.665047857 14853.2381272364 69307.6531921922 241551.755515455 33060.4332509455 194.362523644624 5683.0450736645 4821.96887497322 3847861.44486989 7654097.1738804 870273.112000443 20.8964010824027 1558.89490242332 5162.32262006326 0 0 2260726.86656567 0 0 12493.4828782281 0 0 3620.93739059324 0 0 5833.63908692629 0 0 821.168741785757 0 0 530222.752291755 0 0 238.552886963398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466009.925390596
"20" 19 7960054.44597365 18403661.3210669 3499241.84976157 125443.899957882 302688.614877172 27780.6437544633 139639.173156594 191212.392817096 14568.2515738408 68777.5031965315 243361.227221759 32426.1083417747 192.968839512253 5727.69922136582 4729.40810935786 3871129.07042305 7702790.87001479 875874.121204768 21.9384527746881 1651.8747809121 5402.21741231437 0 0 2257914.72235959 0 0 13098.0655271211 0 0 3974.8846689873 0 0 6403.87835240347 0 0 900.157717379466 0 0 531385.143546279 0 0 280.547670154414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575308.836231679
"21" 20 7938819.5939361 18350022.3523519 3494872.96823727 125081.938163253 304022.888157358 27394.1784112264 138635.509667036 192583.961796978 14293.7819766503 68283.1614777938 245106.860468881 31815.1921415765 191.671318949789 5770.51283909699 4640.40268019742 3894224.15216924 7751841.85685208 881368.529280092 22.9732676252543 1745.56753371516 5637.54743107088 0 0 2255095.66545027 0 0 13613.2437683049 0 0 4323.60539629043 0 0 6965.69719812607 0 0 977.733460587874 0 0 532655.088254156 0 0 326.366314179599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684607.747072763
"22" 21 7917630.52486029 18296299.2230017 3490494.28818338 124735.241263686 305222.945176111 27077.9070749843 137698.734756116 193900.883997 14032.2313803261 67821.7648798779 246782.943268909 31233.0311368549 190.461895626764 5811.38087093194 4555.78582174605 3917158.27100322 7801236.68142171 886760.842789866 24.0013411765183 1839.94226365402 5868.5137709292 0 0 2252270.2857363 0 0 14052.6314913982 0 0 4662.9321243599 0 0 7512.38150955531 0 0 1052.95593632642 0 0 534030.297193977 0 0 375.915579469834 0 0 0.000222454893907194 0 0 8.96949306223894e-17 0 0 -1.44493248897802e-25 0 0 -7.75906520390487e-26 0 0 -3.7844228336768e-27 0 0 0.000048078614032231 0 0 -8.52840370711025e-38 793906.657643314
"23" 22 7896487.81033879 18242508.0699516 3486106.76048043 124400.862035797 306295.21994382 26819.8365887605 136823.316164285 195159.640623955 13785.1574602679 67390.5885585282 248384.99715776 30683.0924115641 189.332916663126 5850.22592123998 4476.08943114442 3939942.06685922 7850960.87979635 892056.312560065 25.0231267132007 1934.96660530421 6095.35122585574 0 0 2087872.4104204 0 0 14331.5652173522 0 0 4987.93270504279 0 0 8035.98517518921 0 0 1124.7094692957 0 0 500437.69910731 0 0 429.057946815919 0 0 161566.787028158 0 0 96.1052130570576 0 0 3.48427257179554 0 0 1.87100077539679 0 0 0.0910773205492292 0 0 35069.7008673814 0 0 0.000341247450880284 706467.528954419
"24" 23 7875392.35439808 18188665.1168236 3481711.36577443 124076.01522406 307245.045633526 26609.8495703394 136003.990586727 196357.500044722 13553.4497780378 66987.0401397312 249909.545511464 30167.355957568 188.277122590733 5886.99259500689 4401.60851307407 3962585.28349142 7900999.19227985 897260.655262288 26.039037391196 2030.60711183947 6318.31530234926 0 0 1923885.895533 0 0 14383.6963335347 0 0 5287.94976928834 0 0 8519.33826416404 0 0 1190.54937325244 0 0 466728.324186614 0 0 485.567067603035 0 0 322717.137156632 0 0 364.272720817679 0 0 26.0336551414833 0 0 13.9796723569841 0 0 0.67919592531954 0 0 70353.9717520358 0 0 0.00516155338007701 619028.400281552
"25" 24 7854345.36246925 18134786.6194256 3477309.10883115 123758.080154913 308076.882640619 26439.40786556 135235.753128552 197492.362141937 13337.4812493483 66608.6545260033 251353.915453374 29686.6518130656 187.287629564336 5921.64270202966 4332.45634558802 3985096.81264339 7951335.74805528 902379.822544559 27.0494483259828 2126.82958119067 6537.67150881754 0 0 1760314.14365223 0 0 14243.7982835914 0 0 5553.64533877152 0 0 8947.39649665015 0 0 1248.35248538062 0 0 432890.845160793 0 0 545.099596087576 0 0 483448.296363156 0 0 777.802549766483 0 0 82.1467276855103 0 0 44.1115291725569 0 0 2.13908623052635 0 0 105859.597849592 0 0 0.0247228105645775 531589.271608685
"26" 25 7833348.31489485 18080888.8250005 3472901.01516277 123444.599006309 308794.49332561 26301.3064892222 134513.848061825 198562.637355584 13137.2280495121 66253.089343884 252716.083907107 29240.9269489139 186.357913896889 5954.15158516928 4268.60790075505 4007484.73608067 8001954.20952238 907419.828200037 28.0546985673198 2223.5993036403 6753.68740687784 0 0 1597160.9213418 0 0 13941.2591394349 0 0 5778.49621351169 0 0 9309.65044089715 0 0 1296.66081691842 0 0 398911.028090966 0 0 607.22545602673 0 0 643757.159804236 0 0 1314.08923443266 0 0 182.233988636753 0 0 97.8568487445598 0 0 4.73655107291349 0 0 141596.007926838 0 0 0.073988404291863 444150.142935818
"27" 26 7812402.94243274 18026987.9374561 3468488.1281083 123133.273491371 309401.084458489 26189.4651429413 133833.760235171 199567.148859821 12952.367164564 65918.1207128454 253994.553094318 28829.4623985457 185.481797847742 5984.50519293112 4209.93497949072 4029756.36623703 8052837.88968069 912386.615786849 29.0550929987249 2320.88125761821 6966.62657739298 0 0 1434430.28746498 0 0 13500.9398951764 0 0 5958.214765968 0 0 9599.19236310176 0 0 1334.54093549707 0 0 364772.569809779 0 0 671.456751102433 0 0 803640.34183972 0 0 1953.96971142524 0 0 333.439664778465 0 0 179.051970961921 0 0 8.65091461473978 0 0 177574.572569799 0 0 0.171185017007404 356711.014262951
"28" 27 7791511.2034161 17973100.0871692 3464071.50616362 122821.960560948 309899.422835157 26098.752616046 133191.206970303 200505.05417936 12782.3549162555 65601.6392540296 255188.250773731 28451.0480394075 184.653436386692 6012.69777265002 4156.23432277219 4051918.28545807 8103969.84700702 917285.959927655 30.0509041623379 2418.64026289802 7176.744172333 0 0 1272126.5399774 0 0 12943.8956341184 0 0 6090.27604894569 0 0 9811.95435789617 0 0 1361.46970748629 0 0 330457.756282677 0 0 737.270463124398 0 0 963094.227517176 0 0 2681.17544691809 0 0 540.314300215856 0 0 290.140468011916 0 0 13.9933130468773 0 0 213808.049659715 0 0 0.336665182656733 269271.885590084
"29" 28 7770675.26235715 17919241.3044745 3459652.22051555 122508.667459585 310291.929256552 26024.8387518606 132582.130301406 201375.782387415 12626.4899116176 65301.6462678566 256296.450311255 28104.1227065037 183.867304685059 6038.73005682388 4107.24999765794 4073976.3839353 8155332.96241299 922123.394547285 31.0423740148904 2516.84110045572 7384.28372761263 0 0 1110753.39569414 0 0 12288.027702004 0 0 6173.53247742329 0 0 9946.08756789493 0 0 1377.24167622352 0 0 296061.641891122 0 0 804.126130830571 0 0 1121615.7912137 0 0 3481.8260490094 0 0 805.364251986746 0 0 432.468215070655 0 0 20.8215668448818 0 0 250196.483392143 0 0 0.592013524815445 182445.687099158
"30" 29 7749897.46981585 17865427.4961707 3455231.35275918 122191.546349243 310580.755062612 25964.0694123871 132002.689448955 202178.983738743 12483.9632846964 65016.2500270973 257318.706576582 27786.8860207758 183.118186143287 6062.60783947047 4062.69113222752 4095935.89645708 8206910.00200546 926904.162574357 32.0297156217849 2615.44860640044 7589.47497446324 0 0 967415.917885154 0 0 11559.1542011913 0 0 6208.11897501548 0 0 10001.8093665534 0 0 1381.9451473974 0 0 265480.779093736 0 0 871.480143273284 0 0 1262100.66756749 0 0 4333.48162863105 0 0 1129.10219725151 0 0 606.310511887176 0 0 29.1418548147351 0 0 282838.531960252 0 0 0.959309270719831 117259.749612923
"31" 30 7729180.34372596 17811674.425221 3450809.99296774 121868.888549012 310767.843158712 25913.3615303685 131449.253509393 202914.489829416 12353.8981682371 64743.6621762683 258254.805237439 27497.3862454309 182.401160909598 6084.34087848315 4022.24573191626 4117801.43776368 8258683.66793026 931633.183060121 33.013114780466 2714.42774471387 7792.53245427158 0 0 877276.36229784 0 0 10811.7352576524 0 0 6196.37773109978 0 0 9982.89322080243 0 0 1376.17624211326 0 0 246873.694297321 0 0 938.80413264066 0 0 1349387.30420991 0 0 5184.5201285955 0 0 1508.26718548596 0 0 809.916278190464 0 0 38.8625634229321 0 0 303571.0262041 0 0 1.46009273945114 117095.498821156
"32" 31 7708526.55219554 17757997.6937704 3446389.23829095 121539.118292709 310854.976561098 25870.1139583019 130918.394244844 203582.281600484 12235.3807708037 64482.1941802961 259104.722036979 27233.5894575954 181.711594689355 6103.94203808688 3985.59145571024 4139577.03676034 8310636.64032835 936315.031487405 33.9927315857958 2813.74366456467 7993.6547373204 0 0 787515.56268716 0 0 10078.0801498543 0 0 6143.41459534564 0 0 9897.56509010782 0 0 1361.16510205174 0 0 228155.728770055 0 0 1005.6159438122 0 0 1436295.57533093 0 0 6005.01655797256 0 0 1934.73472209937 0 0 1038.92278535763 0 0 49.7665712418785 0 0 324474.138012982 0 0 2.11352294673364 117095.498821156
"33" 32 7687938.89683504 17704412.7267456 3441970.19129488 121200.786894965 310843.819139886 25832.1322664019 130406.878921419 204182.463536402 12127.484588828 64230.2537971169 259868.589955421 26993.4334396493 181.04512775265 6121.426618639 3952.40391789824 4161266.16972176 8362751.61225832 940953.930534126 34.9687019441618 2913.36174572092 8193.02411630382 0 0 698000.712174177 0 0 9355.85120458492 0 0 6054.2838576544 0 0 9753.96786674985 0 0 1338.11657928676 0 0 209283.795071294 0 0 1071.49474355532 0 0 1522958.99924935 0 0 6799.31235269934 0 0 2400.57915017956 0 0 1289.07407754059 0 0 61.6440809594279 0 0 345586.633945476 0 0 2.93548841323366 117095.498821156
"34" 33 7667420.29655854 17650934.7553326 3437553.95787793 120852.567630023 310735.949259663 25797.566776704 129911.663386146 204715.243823671 12029.2886208137 63986.3416678033 260546.6739574 26774.8682205208 180.397664414264 6136.81186373684 3922.36284736284 4182871.79195406 8415011.31812945 945553.7491437 35.941139012633 3013.24763343912 8390.80667105514 0 0 608732.528875165 0 0 8643.14976384023 0 0 5933.38668764668 0 0 9559.19221051012 0 0 1308.07196522947 0 0 190246.906730227 0 0 1136.07442360045 0 0 1609377.57143897 0 0 7570.99039880378 0 0 2899.12151950846 0 0 1556.78366120897 0 0 74.3196236916886 0 0 366915.363506656 0 0 3.93903685566006 117095.498821156
"35" 34 7646973.77193673 17597578.8013832 3433141.64524182 120493.250558316 310532.888026779 25764.8591637838 129429.885203827 205180.918079908 11939.8914343613 63749.0479362133 261139.35028352 26575.887386159 179.765362696731 6150.11657222316 3895.15676797243 4204396.36886761 8467398.55838689 950118.007565227 36.9101346072601 3113.36726749372 8587.15259876562 0 0 519711.681821562 0 0 7938.45641999361 0 0 5784.56457215985 0 0 9319.4270844523 0 0 1271.93314239236 0 0 171035.300643207 0 0 1199.03613136754 0 0 1695551.33729943 0 0 8322.98722722784 0 0 3424.7224209233 0 0 1839.02326038867 0 0 87.6462165900041 0 0 388466.148758171 0 0 5.13484405257255 117095.498821155
"36" 35 7626602.43088878 17544359.6634637 3428734.36005328 120121.73768318 310236.120235677 25732.6993872368 128958.857178353 205579.857699625 11858.4209978094 63517.0490579948 261647.091617705 26394.5499628661 179.144624651746 6161.36084206041 3870.48619522725 4225841.90480654 8519896.21923732 954649.886828981 37.8757605061798 3213.68690392326 8782.19673268312 0 0 430938.795995532 0 0 7240.57278263616 0 0 5611.17594960925 0 0 9040.08321941691 0 0 1230.482312706 0 0 151640.276552842 0 0 1260.10216130876 0 0 1781480.38593441 0 0 9057.69333903896 0 0 3972.61571691899 0 0 2133.233532553 0 0 101.500690771839 0 0 410243.950067555 0 0 6.53158661928482 117095.498821156
"37" 36 7606309.45405852 17491291.9030389 3424333.20658307 119737.037569174 309847.115031415 25699.9852567695 128496.060562743 205912.498245427 11784.0426740091 63289.1044562762 262070.452312361 26228.9982098911 178.532086296603 6170.56581471948 3848.06616916327 4247209.97319718 8572487.29242019 959152.242032831 38.8380698087265 3314.1731369908 8976.05923235098 0 0 342414.456920133 0 0 6548.56815043094 0 0 5416.1682851006 0 0 8725.90923317698 0 0 1184.40050499115 0 0 132054.04486585 0 0 1319.03017328309 0 0 1867164.84436068 0 0 9777.04592056169 0 0 4538.75467309819 0 0 2437.2414435781 0 0 115.779378827064 0 0 432253.019645695 0 0 8.13628650947018 117095.498821154
"38" 37 7586098.08275346 17438389.8329292 3419939.28515808 119338.2613388 309367.334942645 25665.7955178441 128039.139206075 206179.335132832 11715.9629807947 63064.0536388132 262410.062896332 26077.4659895108 177.924608992186 6177.75362519571 3827.62735304856 4268501.74135581 8625154.88756298 963627.616855093 39.7970980512405 3414.79291080299 9168.8463037107 0 0 254139.21475053 0 0 5861.74115005247 0 0 5202.12830701769 0 0 8381.07256586727 0 0 1134.28037171496 0 0 112269.620907745 0 0 1375.60923895496 0 0 1952604.8724181 0 0 10482.5932098763 0 0 5119.70871198495 0 0 2749.2048261291 0 0 130.395240733721 0 0 454497.003607173 0 0 9.95453603180264 117095.498821155
"39" 38 7565971.60501539 17385667.5048086 3413453.52819484 118924.616899026 308798.253675201 25629.1800524922 127585.892803462 206380.913426354 11653.4337816597 62840.8128733471 262666.617088087 25938.2880946619 177.319269577557 6182.94717908558 3808.91723738027 4289718.00027465 8677882.25028295 967483.188037318 40.7528645435427 3515.51353975463 9360.65107776634 0 0 170376.2484895 0 0 5179.93771403642 0 0 4971.34154538314 0 0 8009.25540136339 0 0 1080.64137833737 0 0 93408.5042048329 0 0 1429.6550812877 0 0 2035638.15963471 0 0 11175.3852509166 0 0 5712.54130358443 0 0 3067.54680876897 0 0 145.274460363827 0 0 476446.331482062 0 0 11.9907687374944 117095.498821153
"40" 39 7545933.3450201 17333138.6994327 3324140.69786287 118495.405307858 308141.358805225 25536.005671446 127134.271304435 206517.827000056 11594.8736288439 62618.3724335275 262840.870727344 25807.944528717 176.713352230526 6186.1701947128 3791.39068302951 4310859.18720847 8730652.77112372 947749.805816591 41.7053733801934 3616.30271623511 9551.5503570136 0 0 254981.921729937 0 0 4611.36975581339 0 0 4728.07087546754 0 0 7617.32559544928 0 0 1024.46218680789 0 0 119022.34462059 0 0 1481.01406478862 0 0 2033145.36966522 0 0 11801.308479099 0 0 6312.67195109549 0 0 3389.80773517346 0 0 160.300470929523 0 0 477517.516131081 0 0 14.2481900338569 117095.498821153
"41" 40 7525986.65196693 17280816.9181528 3234946.99703793 118050.015305728 307398.159444791 25348.0896829118 126682.368795576 206590.713049771 11535.963297576 62395.7935858806 262933.634790618 25676.8215333144 176.104339617745 6187.44710575612 3773.54367043611 4331925.41139168 8783449.99893072 927850.374815151 42.6546145898692 3717.12852551964 9741.56767011507 0 0 339594.996959048 0 0 4232.21179119568 0 0 4483.46082321455 0 0 7223.23793030897 0 0 968.318719426685 0 0 144733.571299386 0 0 1529.62214735749 0 0 2030543.31360004 0 0 12322.3536426179 0 0 6909.30701097406 0 0 3710.19158478901 0 0 175.19515794725 0 0 478664.134623953 0 0 16.7270023129016 117095.498821154
