"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.2404736 18880107.8982146 4106248.98936985 129937.247316106 282545.12741848 33205.0218235649 152749.738671033 177723.23139582 17254.2560864824 75234.9459125984 226193.20359468 38404.6345150737 210.104775218622 5289.38246450361 5599.03803783947 3653767.49879148 7278391.77988636 957981.132426659 12.2240599583429 843.377025542224 3069.08733118309 0 0 1714654.38820381 0 0 6367.87496687863 0 0 1324.74100731279 0 0 1596.99666861738 0 0 202.26534571187 0 0 388044.716668596 0 0 26.8575484250383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293358.198094492
"12" 11 8131651.62334853 18827895.5603921 4002890.27349471 129286.655493269 285760.708079159 32417.8228159258 150841.797795314 179156.169962577 16935.5273989099 74295.2138394828 228016.943588734 37695.2061459608 207.590053609627 5338.0708114802 5496.11196254535 3678962.77170562 7323996.57770706 941420.078692223 13.3477641768504 929.969458914985 3347.77530869187 0 0 1811026.37003889 0 0 7305.89384547694 0 0 1658.77519877449 0 0 1999.68027848821 0 0 252.861199665203 0 0 411496.173783889 0 0 37.4498358519622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281097.745163896
"13" 12 8110018.38890814 18775473.0336096 3899877.02439316 128681.860803407 288659.978712356 31662.9217922468 149066.013357045 180654.417728186 16615.1950565328 73420.5737430219 229923.804381327 36982.2083516375 205.255655711725 5388.18911705815 5392.39915019001 3703852.44910453 7369977.20820117 924608.542472488 14.4584281500794 1017.36825032529 3621.27033484055 0 0 1907026.98480491 0 0 8211.51540314983 0 0 2021.33813370281 0 0 2436.75574912618 0 0 307.634406737684 0 0 435165.708032911 0 0 50.5019183621332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268953.421737108
"14" 13 8088443.08051305 18722850.7832675 3797116.9532302 128119.692698971 291283.40332469 30934.1557697213 147413.316031685 182190.217570593 16294.7541821635 72606.5586424719 231878.458726209 36268.9689861058 203.088528278839 5438.91013697455 5288.45386219742 3728457.70659891 7416346.63726832 907523.493747518 15.5569866254141 1105.58970568779 3889.54750532231 0 0 2002748.98759028 0 0 9090.48707773786 0 0 2407.39849746987 0 0 2902.15774953065 0 0 365.80165713951 0 0 459082.650437802 0 0 66.1897068136388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256809.098310322
"15" 14 8066922.06202305 18670040.6625372 3694612.07686534 127596.729846274 293663.75390716 30226.2277418178 145875.229678574 183741.321396336 15975.2813266796 71848.9937222826 233852.590868064 35557.8842432545 201.076546596943 5489.58215488968 5184.67632807521 3752798.26387659 7463111.45103439 890164.340688658 16.6443066301551 1194.63810193869 4152.60582152727 0 0 2098191.04325096 0 0 9947.55843227694 0 0 2812.8168760327 0 0 3390.89614925335 0 0 426.723739817832 0 0 483253.212538751 0 0 84.6559975559699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244664.774883532
"16" 15 8045452.42667041 18617055.6197925 3592364.53225881 127109.424755938 295827.637461956 29534.6062938051 144443.785976488 185289.885377089 15657.5178677308 71143.9542869267 235823.490479931 34850.6042862396 199.208375711085 5539.69246531539 5081.34392174686 3776892.4787423 7510273.16608692 872530.793072893 17.7211922296438 1284.50833628045 4410.46104625697 0 0 2193351.87679746 0 0 10786.6355255137 0 0 3234.18393478005 0 0 3898.8609403861 0 0 489.878786888973 0 0 507682.688527414 0 0 106.016740077905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232520.451456746
"17" 16 8024031.92661967 18563909.4859996 3490376.55711527 126654.186237775 297796.594400391 28855.4354706402 143111.466855248 186821.678309988 15341.934416681 70487.7374063162 237773.045121803 34148.1766048706 197.473376240264 5588.84136639004 4978.6351019176 3800757.42111651 7557829.16700147 854622.745256131 18.7883882413372 1375.18780036766 4663.14051409999 0 0 2288230.26684364 0 0 11610.9057424242 0 0 3668.69746953314 0 0 4422.67402055748 0 0 554.8420421975 0 0 532375.623713813 0 0 130.365688223993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220376.12802996
"18" 17 8002658.90024082 18510616.7622607 3388650.47195307 126227.455390244 299588.204732481 28185.4441033852 141871.150063039 188325.283673143 15028.7930750672 69876.8351056758 239686.724674909 33451.1845864398 195.861514818253 5636.71602354831 4876.65251059863 3824408.95110126 7605773.65037817 836440.165734775 19.846584135375 1466.65825704326 4910.67824840727 0 0 2382825.03723079 0 0 12422.9612353529 0 0 4114.04244062548 0 0 4959.54457207959 0 0 621.266149249807 0 0 557335.979221925 0 0 157.778938234267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208231.80460317
"19" 18 7981332.22635371 18457192.5025982 3287188.66946312 125825.740248915 301216.670836504 27521.8791244464 140716.081822539 189791.684495123 14718.1878130185 69307.9208976682 241553.052993793 32759.8373902669 194.363318653166 5683.07705948918 4775.43779933425 3847861.77094192 7654098.11522692 817983.032159143 20.8964165905099 1558.89678993713 5153.11219454281 0 0 2477135.05284918 0 0 13224.878683415 0 0 4568.31584710122 0 0 5507.17849658142 0 0 688.868927429963 0 0 582567.23165472 0 0 188.31759770553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196087.481176383
"20" 19 7960051.26005538 18403652.1432762 3185993.60076999 125445.66516617 302693.706750665 26862.4293037824 139639.837721592 191213.623361609 14410.092001602 68777.83051959 243362.79336932 32074.0757455013 192.969810366545 5727.73777105311 4674.98915375287 3871129.49825379 7702792.11819044 799251.253869142 21.9384731079874 1651.87728071221 5390.48083223265 0 0 2571159.21153256 0 0 14018.3174012448 0 0 5029.93357505307 0 0 6063.6661191766 0 0 757.418147286695 0 0 608072.500284803 0 0 222.031263881142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183943.157749596
"21" 20 7938815.8067402 18350011.4542705 3085067.77234968 125083.977409229 304028.744506618 26205.1787403019 138636.312735687 192585.461479119 14104.3813507817 68283.5570190697 245108.769155242 31393.6230065786 191.672491109558 5770.55978970335 4575.26957873299 3894224.70031105 7751843.44009607 780244.6403668 22.9732936507416 1745.57070274914 5622.82201524908 0 0 2664896.44054375 0 0 14804.5662197924 0 0 5497.58957794323 0 0 6627.43297968124 0 0 826.725005802771 0 0 633854.59897353 0 0 258.959291377641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171798.834322809
"22" 21 7917626.06403665 18296286.4014234 2984413.73515652 124737.576678756 305229.644241957 25548.5439075485 137699.692359104 193902.670086849 13800.8688366793 67822.2365350811 246785.216474171 30718.0628945443 190.463291911326 5811.43673660921 4476.21966580293 3917158.96572436 7801238.68476763 760962.851815274 24.0013741326348 1839.94626939083 5850.17086388649 0 0 2758345.68911873 0 0 15584.6200040738 0 0 5970.18508956342 0 0 7197.15449769474 0 0 896.632641440828 0 0 659916.132128643 0 0 299.133379591175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159654.510896023
"23" 22 7896482.59959039 18242493.1098624 2884034.08394787 124403.516462263 306302.846677616 24891.2390997663 136824.444985209 195161.727026013 13499.320048362 67391.1445449539 248387.652578562 30046.8736560316 189.334560765178 5850.29109472783 4377.76310145692 3939942.93668847 7850963.40111912 741405.379862958 25.0231679451783 1934.97164153463 6072.55915594011 0 0 2851505.92383521 0 0 16359.2134343855 0 0 6446.80017382553 0 0 7771.72167541302 0 0 967.011615771311 0 0 686259.531957433 0 0 342.578435576822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147510.187469237
"24" 23 7875386.32032595 18188647.8109713 2783931.45895786 124079.007916502 307253.595873159 24232.2314384811 136005.310186048 196359.963722904 13199.4727546107 66987.6900916357 249912.681101878 29379.4716151013 188.279043022218 5887.06950730838 4279.81369674205 3962586.35334878 7901002.2655753 721571.521554933 26.0390880576108 2030.61324817571 6290.0145867899 0 0 2944376.11928813 0 0 17128.8665086085 0 0 6926.65652688349 0 0 8350.19625498607 0 0 1037.7539989196 0 0 712887.109123663 0 0 389.313694295249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135365.864042448
"25" 24 7854338.42602819 18134766.7475534 2684108.53582073 123761.428920932 308086.430021461 23570.7085623904 135237.2807255 197495.21551533 12901.0513192577 66609.4069244999 251357.54701951 28715.2432589929 187.289850633716 5921.73169826241 4182.28055013548 3985098.11804015 7951339.49114257 701460.370475553 27.0495100960177 2126.83704945936 6502.56034958833 0 0 3036955.25475696 0 0 17893.9225714233 0 0 7409.08204873678 0 0 8931.76800901405 0 0 1108.76769532723 0 0 739801.100533095 0 0 439.354048794273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123221.540615661
"26" 25 7833340.4017756 18080866.1803597 2584853.20604992 123448.315538371 308805.077863121 22906.0761833202 134515.601170879 198565.904217057 12603.7757320286 66253.9528155074 252720.2417308 28053.5653390314 186.360460415412 5954.25337174434 4085.07124107262 4007486.31346608 8001958.73413312 681145.909992958 28.0547731497703 2223.60832449054 6710.21503532547 0 0 3128957.1338933 0 0 18654.5449622975 0 0 7893.49710176662 0 0 9515.73817499089 0 0 1179.97434297947 0 0 766928.581706413 0 0 492.710244593877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111437.520693755
"27" 26 7812393.98404824 18026962.3312479 2495147.30496124 123137.362290479 309412.716070952 22243.876725405 133835.755572517 199570.858753658 12307.4707355913 65919.103490941 253999.274777383 27394.0477663161 185.484693450467 5984.62066649185 3988.13024837427 4029758.25472215 8052843.30643485 663005.345862957 29.0551822219598 2320.89204877811 6912.99307682155 0 0 3211401.64824873 0 0 19404.7992048144 0 0 8379.24023844365 0 0 10101.3093672427 0 0 1251.28222344917 0 0 791893.161978458 0 0 549.38936215886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337892
"28" 27 7791501.13841065 17973071.3521757 2405747.11317655 122826.418856807 309912.089933632 21588.0464504413 133193.459617778 200509.233582338 12012.2844997385 65602.7487669651 255193.570013885 26737.0203381276 184.656702241739 6012.8277296001 3891.5154127317 4051920.52663559 8103976.27350913 644613.369497424 30.0510099680367 2418.65305567725 7110.90916061658 0 0 3293534.27081028 0 0 20140.3946754571 0 0 8865.23139214744 0 0 10687.1795480238 0 0 1322.53433753256 0 0 817120.738128495 0 0 609.392572435146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337891
"29" 28 7770664.03845607 17919209.2998641 2316607.49755099 122513.485150974 310305.592688526 20936.7822452679 132584.653204411 201380.457505485 11718.3455657042 65302.8888917249 256302.400461526 26082.7691623739 183.870958807403 6038.87528157736 3795.27657731375 4073979.02083961 8155340.51806876 625956.69541827 31.0424984081492 2516.85613004653 7303.98117462216 0 0 3375401.91075119 0 0 20862.8157873011 0 0 9350.48715028981 0 0 11272.1631975846 0 0 1393.58874353952 0 0 842624.972916668 0 0 672.713758891019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337891
"30" 29 7749885.04353343 17865392.1084716 2227730.62867202 122196.705628507 310595.365247106 20288.6294645065 132005.492328588 202184.167587312 11425.6976708761 65017.6305499013 257325.304202033 25431.3915900145 183.122241680341 6062.76870183804 3699.43301352684 4095938.97585711 8206918.81965764 607034.428001767 32.0298607787813 2615.46613252381 7492.22844074695 0 0 3457004.19117429 0 0 21573.2324539703 0 0 9834.214218064 0 0 11855.3039862301 0 0 1464.33280756057 0 0 868406.947401994 0 0 739.341104434878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337891
"31" 30 7729166.68324531 17811635.5733644 2139118.71383708 121874.365194303 310783.320249923 19642.440462571 131452.343150852 202920.196524888 11134.3177172481 64745.1839399721 258262.068304403 24782.8362093587 182.405626753 6084.51777679245 3603.97989768674 4117805.00555998 8258693.87576045 587845.566978782 33.0132828322305 2714.44801911711 7675.67090965104 0 0 3538340.7131194 0 0 22272.5397870906 0 0 10315.7792326789 0 0 12435.8383848918 0 0 1534.6784315817 0 0 894467.667143448 0 0 809.257888534156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337891
"32" 31 7708511.63361031 17757955.3239124 2050774.00324817 121544.88138674 310871.241797835 18997.3171485701 130921.772868221 203588.506687431 10844.1421011559 64483.8582783774 259112.644874913 24136.9614509599 181.716472903026 6104.13480030098 3508.89792999226 4139581.14445853 8310648.38096397 568388.965676567 33.9929249170466 2813.76696319086 7854.32761587418 0 0 3619411.04438874 0 0 22961.4136163161 0 0 10794.6630450212 0 0 13013.1405509331 0 0 1604.55473030361 0 0 920808.124522727 0 0 882.443974674758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337892
"33" 32 7687922.70926204 17704366.8166734 1962698.81169837 121206.803078863 310860.762859807 18352.5874503957 130410.546179403 204189.208899719 10555.0741312741 64232.0600585117 259877.174963278 23493.5520986423 181.050416794312 6121.63525132942 3414.15594352604 4161270.86208176 8362765.01303378 548663.306414846 34.9689226243333 2913.38831867308 8028.21659315571 0 0 3700214.69647959 0 0 23640.3328803792 0 0 11270.448700339 0 0 13586.7078386701 0 0 1673.90618470353 0 0 947429.327617534 0 0 958.87596857424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337891
"34" 33 7667402.83757851 17650885.3080726 1874895.5319292 120858.800897569 310753.448423191 17707.7567437557 129915.614891637 204722.508600479 10267.0032220038 63988.2879317016 260555.920036973 22852.3620102665 180.403356896439 6137.03629368223 3319.71783509644 4182877.11395458 8415026.50085391 528667.067667791 35.9413891124527 3013.27771916644 8197.354081012 0 0 3780751.10596152 0 0 24309.625925792 0 0 11742.7863701435 0 0 14156.1185242126 0 0 1742.6871014336 0 0 974332.354366592 0 0 1038.52826118471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.78133789
"35" 34 7646955.04330397 17597525.8390577 1787366.63405523 120499.660481058 310550.848737869 17062.4850951912 129434.111654841 205188.671128001 9979.81344074502 63751.129621041 261149.217799273 22213.1331423034 179.771443912716 6150.35580001773 3225.54563581023 4204402.37307864 8467415.66633775 508398.51703902 36.9104165395209 3113.40113941484 8361.75423974122 0 0 3861019.63198419 0 0 24969.491843314 0 0 12211.3766198028 0 0 14721.0116342784 0 0 1810.8589869472 0 0 1001518.37273721 0 0 1121.37354621139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337891
"36" 35 7626582.4452724 17544303.2341517 1700114.71937146 120128.284092529 310254.430573156 16416.5720562336 128963.346849963 205588.072194582 9693.38569579442 63519.2603887876 261657.546429469 21575.6004196714 179.151076524323 6161.61399224178 3131.60020335373 4225848.63624346 8519915.37785541 487855.664580008 37.8760763309307 3213.72480339376 8521.42948042894 0 0 3941019.50206182 0 0 25620.0148793168 0 0 12675.9680790563 0 0 15281.0841379604 0 0 1878.39026269396 0 0 1028988.68619525 0 0 1207.38257694812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337891
"37" 36 7606288.23540735 17491232.0793894 1613142.55658528 119743.682726475 309865.635223288 15769.9255662309 128500.79964913 205921.159823727 9407.60806901103 63291.4386331538 262081.476139288 20939.5147342503 178.538887894915 6170.83238191947 3037.84492386884 4247217.4662749 8572508.60178147 467036.220830815 38.8384210953286 3314.21526094881 8676.39025641878 0 0 4020749.77146229 0 0 26261.1939082575 0 0 13136.3371954943 0 0 15836.0665392201 0 0 1945.25309985156 0 0 1056744.79210746 0 0 1296.52472155863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337892
"38" 37 7586075.65747805 17438326.7031296 1526453.0659693 119344.964453643 309385.946028959 15122.5469410595 128044.109422106 206188.410287105 9122.37898714129 63066.5016556642 262421.613092679 20304.6500036371 177.931732917075 6178.03253891877 2944.2467820326 4268510.03777092 8625178.45545841 445937.616125433 39.7974866880886 3414.83946435946 8826.64531618636 0 0 4100209.33491357 0 0 26892.955418031 0 0 13592.2780833385 0 0 16385.7106394286 0 0 2011.42189988946 0 0 1084788.38064052 0 0 1388.76828043665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337892
"39" 38 7565947.9995465 17385601.171054 1440049.27887932 118931.329864155 308816.879043219 14474.5274264844 127591.072446009 206390.336051604 8837.60641174657 62843.3640405716 262678.609520223 19670.8013680811 177.326683756993 6183.23640308092 2850.77603164182 4289727.15412605 8677908.20317496 424557.04714551 40.75329296005 3515.56475296083 8972.20202091417 0 0 4179396.96572312 0 0 27515.1559840879 0 0 14043.6025251459 0 0 16929.7895394198 0 0 2076.87334616436 0 0 1113121.29318286 0 0 1484.08041550067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337892
"40" 39 7545908.6012649 17333069.2899561 1353934.68034815 118502.087490512 308159.887520399 13826.0176521566 127139.638499703 206527.551566847 8553.21778926129 62621.0159774656 262853.247448714 19037.807337388 176.721024318508 6186.46828855722 2757.40978775324 4310869.22990012 8730681.19646606 402891.129599977 41.7058429807824 3616.3587533464 9113.06592792932 0 0 4258310.97434227 0 0 28127.6139702762 0 0 14490.1291442525 0 0 17468.0845866976 0 0 2141.5846629189 0 0 1141745.85776007 0 0 1582.42709089619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337891
"41" 40 7525960.82530831 17280744.5816728 1268113.22983816 118056.636711403 307416.443494005 13177.2180340066 126687.900002103 206600.718102093 8269.15886588523 62398.5179114837 262946.368493573 18405.5471530994 176.112234622895 6187.75332585437 2664.1315102938 4331936.35270627 8783480.94542471 380935.890698819 42.6551258085917 3717.18948698433 9249.24150126925 0 0 4336949.18177853 0 0 28730.1166288147 0 0 14931.678401458 0 0 18000.3793438577 0 0 2205.53294458933 0 0 1170664.92005613 0 0 1683.77324508715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337891
"42" 41 7506108.03495347 17228640.2661315 1182589.18082669 117594.449876522 306588.091806794 12528.3833406712 126234.085430571 206610.508737371 7985.38823494554 62174.9973016244 262958.829302109 17773.9286519756 175.497981965426 6187.11652521658 2570.92896009978 4352928.33333713 8836291.16206911 358686.96381674 43.6011187116153 3818.02542786059 9380.73292933389 0 0 4415309.09578001 0 0 29322.4129829369 0 0 15368.0752696236 0 0 18526.4628128591 0 0 2268.69569597094 0 0 1199881.66791619 0 0 1788.08278195926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337891
"43" 42 7486353.59406118 17176769.261338 1097367.08064223 117115.072292488 305676.450137484 11879.8226965528 125776.559315489 206557.608347421 7701.87733236644 61949.6486180765 262891.501533081 17142.8882559124 174.8761209082 6184.58277625722 2477.79419721572 4373844.70580469 8889095.76036529 336139.588669496 44.5437871695818 3918.8355025023 9507.54412559507 0 0 4493387.91099596 0 0 29904.2138216698 0 0 15799.149236433 0 0 19046.1294383521 0 0 2331.05083275641 0 0 1229399.63118471 0 0 1895.31857075392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781337892
