"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"85" 84 7228015.7682508 16481874.2795241 1129516.2947147 50373.2150926534 132807.65328363 4698.62122764505 59200.5295190186 101156.845995586 2715.52566405943 29158.4697630987 128745.076721655 6044.23454258389 81.8814390717342 3001.86963593422 874.111287122391 4798365.69535242 9997502.10847512 377894.995122506 63.4405829412729 6006.16636391075 12696.0270926949 0 0 767809.478942365 0 0 2623.26366713459 0 0 1786.35401242973 0 0 3976.07828573069 0 0 577.86350148035 0 0 322037.984650006 0 0 3140.55360358637 0 0 3597096.17454852 0 0 11307.2825813785 0 0 10434.8667792794 0 0 5603.36294962508 0 0 256.501064977424 0 0 1012742.12264547 0 0 148.303116711454 116566.636709376
"86" 85 7220084.90382328 16460987.3460123 1054433.7157453 49678.9676690046 130956.498380402 4491.89184899079 58438.1366953207 99855.217711387 2639.46392695201 28782.9628499341 127088.458905402 5874.93583740931 80.8218926550093 2962.97404171606 849.607427656716 4808129.32874415 10023188.7358784 353948.860785243 63.878325660739 6054.76907042616 12739.3252143923 0 0 834373.296797786 0 0 2602.85793706421 0 0 1717.51975977752 0 0 3822.86656208544 0 0 554.821462584427 0 0 345336.327131652 0 0 3168.99390144099 0 0 3602668.72023713 0 0 11289.8142071727 0 0 10517.1426853136 0 0 5647.54384558381 0 0 258.488017754311 0 0 1016891.69870578 0 0 152.107962937228 116566.636709384
"87" 86 7212267.92027133 16440404.2502549 979461.719269208 48990.0766934199 129119.458032591 4274.30766459068 57680.3880398809 98559.9129940759 2561.70994174307 28409.7433629264 125439.889265188 5701.87051549265 79.7688592434874 2924.27635836046 824.448975544757 4817766.79238868 10048543.4735808 329910.359134175 64.3103845151271 6102.7395140578 12781.3764197995 0 0 900852.504035403 0 0 2612.77249056202 0 0 1655.72227216701 0 0 3685.31731546851 0 0 534.294941171327 0 0 368664.840512264 0 0 3196.33887504408 0 0 3608255.92650275 0 0 11254.2993378186 0 0 10587.9543491086 0 0 5685.56861980504 0 0 260.178567653598 0 0 1021062.55026024 0 0 155.939999993883 116566.636709383
"88" 87 7204563.79724241 16420122.220454 904601.314095978 48306.6313836904 127296.843787589 4048.6573912453 56927.3850308405 97271.2771416533 2482.01423870709 28038.8612838468 123799.807271195 5524.48330550933 78.7224856984112 2885.78662315485 798.559276329431 4827278.86577856 10073567.9837189 305776.609162787 64.7367949532895 6150.08100348628 12822.1455846051 0 0 967245.660404231 0 0 2647.33653250966 0 0 1601.46637667876 0 0 3564.55419325272 0 0 516.438848983689 0 0 392028.72151713 0 0 3222.71945898899 0 0 3613857.92461046 0 0 11203.6711471554 0 0 10646.7869891221 0 0 5717.16084251886 0 0 261.561106767813 0 0 1025252.42017219 0 0 159.794744852927 116566.63670938
"89" 88 7196971.50350784 16400138.4511581 829853.847097411 47628.7164979385 125488.947802812 3817.28203136031 56179.2283956779 95989.641401881 2400.26816409151 27670.3662247369 122168.634511485 5342.53236523594 77.682917194256 2847.51445863148 771.910503544865 4836666.34486342 10098264.013662 281544.33885194 65.1575931934918 6196.79700512814 12861.5951761897 0 0 1033550.99505956 0 0 2701.77863854371 0 0 1554.97166114145 0 0 3461.06595544387 0 0 501.309228236791 0 0 415433.61231525 0 0 3248.27136329706 0 0 3619474.83179566 0 0 11140.4090687041 0 0 10693.4543781845 0 0 5742.22051259987 0 0 262.632481579739 0 0 1029459.00573139 0 0 163.667620644143 116566.63670938
"90" 89 7189489.9975115 16380450.1053296 755221.099663976 46956.413254637 123696.046168733 3582.1389770138 55436.0167773457 94715.321118319 2316.47389064553 27304.3067709314 120546.772332406 5156.02253079166 76.6502952326178 2809.46901006298 744.512892813443 4845930.04257411 10122633.3948994 257209.830252001 65.5728162467995 6242.89114143155 12899.6871171496 0 0 1099766.3105206 0 0 2772.10267637104 0 0 1516.2304206126 0 0 3374.83545233127 0 0 488.884035570695 0 0 438885.61653312 0 0 3273.13147254636 0 0 3625106.75107744 0 0 11066.5989288196 0 0 10728.0347337946 0 0 5760.78963164172 0 0 263.396287083411 0 0 1033679.99886262 0 0 167.554043069142 116566.636709381
"91" 90 7182118.22827107 16361054.3174476 680705.393079235 46289.7981600843 121918.39587493 3344.86861713619 54697.8477320137 93448.6187611359 2230.71351603833 26940.7309724844 118934.605695991 4965.13653569822 75.6247593031508 2771.65904577637 716.403673859795 4855070.78760319 10146678.0359975 232768.856358239 65.9825018542655 6288.36717701445 12936.38467879 0 0 1165888.87757055 0 0 2854.94657597842 0 0 1485.07360025278 0 0 3305.48640056265 0 0 479.086790000989 0 0 462391.313322138 0 0 3297.43374137051 0 0 3630753.7713424 0 0 10984.0074923144 0 0 10750.7906732019 0 0 5773.00922106781 0 0 263.860733222594 0 0 1037913.1365482 0 0 171.449529742164 116566.63670938
"92" 91 7174855.13584705 16341948.1952434 606309.801241584 45628.9444413153 120156.239625149 3106.83908337048 53964.8158863544 92189.8208908275 2143.13004150675 26579.6854365626 117332.499315599 4770.19267303116 74.6064440864064 2734.0928551306 687.64032835601 4864089.42525611 10170399.9230497 208216.490771226 66.3866885273953 6333.22902016116 12971.6534545377 0 0 1231915.22256733 0 0 2947.50046191949 0 0 1461.20501940098 0 0 3252.35955931186 0 0 471.798653819417 0 0 485957.931120684 0 0 3321.30750806846 0 0 3636415.96753063 0 0 10894.119770268 0 0 10762.1342357428 0 0 5779.10053966373 0 0 264.037732604778 0 0 1042156.21797136 0 0 175.349735581332 116566.63670938
"93" 92 7167699.65235311 16323128.8230254 532038.348512067 44973.9202338553 118409.80078463 2869.19399588132 53237.0147096714 90939.2026876988 2053.90755938741 26221.2162002859 115740.803420708 4571.600696701 73.595482312201 2696.77839878405 658.293613495779 4872986.81560531 10193801.1109772 183546.932025861 66.7854154551938 6377.48070554172 13005.4623248262 0 0 1297840.9296011 0 0 3047.39993877365 0 0 1444.24689473151 0 0 3214.6140560153 0 0 466.87454175933 0 0 509593.491626239 0 0 3344.87512161931 0 0 3642093.40104947 0 0 10798.1978008548 0 0 10762.5682909893 0 0 5779.33362065439 0 0 263.941355483332 0 0 1046407.1368523 0 0 179.250521795987 116566.636709373
"94" 93 7160650.70225425 16304593.2628281 457896.585879051 44324.7908526006 116679.290673103 2632.88403275497 52514.5338014143 89697.0229808931 1963.25882732641 25865.3673947264 114159.847430228 4369.83416404909 72.5920005844983 2659.72314198174 628.443188824916 4881763.83497384 10216883.7265447 158752.939792749 67.1787225767613 6421.12640096472 13037.783978087 0 0 1363660.06413011 0 0 3152.67563270936 0 0 1433.75819248593 0 0 3191.26823488803 0 0 464.149478874597 0 0 533307.371635188 0 0 3368.25136566345 0 0 3647786.12013553 0 0 10697.2998188807 0 0 10752.6726806656 0 0 5774.01983012648 0 0 263.587484388382 0 0 1050663.88355895 0 0 183.147958705765 116566.636709384
"95" 94 7153707.20354848 16286338.5581582 383891.82811603 43681.6161806227 114964.901035255 2398.70155305764 51797.461610548 88463.5306723252 1871.41377331173 25512.1825842998 112589.948128414 4165.40485027449 71.5961237157977 2622.93426815075 598.1737065377 4890421.37330188 10239649.9573522 133825.603827144 67.5666504499923 6464.17038533953 13068.5951710986 0 0 1429364.93568252 0 0 3261.66930123838 0 0 1429.26586583706 0 0 3181.26918525023 0 0 463.449441237232 0 0 557110.513768869 0 0 3391.54231465486 0 0 3653494.16049483 0 0 10592.3292132404 0 0 10733.059402366 0 0 5763.48780137431 0 0 262.992646490602 0 0 1054924.56551644 0 0 187.038368200805 116566.636709382
"96" 95 7146868.0679347 16268361.7346886 310035.443720866 43044.4531835662 113266.811989764 2167.3024340405 51085.8825092851 87238.9591949632 1778.61083130077 25161.7033254688 111031.402611771 3958.84346321784 70.6079701957542 2586.41849286398 567.571754552903 4898960.33583645 10262102.0559643 108752.062855996 67.949240335156 6506.61705769274 13097.8770720917 0 0 1494943.80763026 0 0 3373.00313190438 0 0 1430.27493988209 0 0 3183.51518876981 0 0 464.59480158292 0 0 581017.711563743 0 0 3414.84519315773 0 0 3659217.54570069 0 0 10484.0437138638 0 0 10704.3690297789 0 0 5748.08151261508 0 0 262.173938493389 0 0 1059187.40320936 0 0 190.918313839616 116566.636709379
"97" 96 7140132.20182231 16250659.803433 236344.714247761 42413.3546731673 111585.188657947 1939.23348534931 50379.8780396814 86023.5298007167 1685.09017241067 24813.9697807386 109484.492473639 3750.68457730116 69.6276542181481 2550.18217295016 536.72363226767 4907381.64149578 10284242.3325391 83513.6419585087 68.3265341135311 6548.47092260538 13125.6151930836 0 0 1560379.03757012 0 0 3485.52060738412 0 0 1436.28610393417 0 0 3196.89487649864 0 0 467.406265829414 0 0 605049.465725917 0 0 3438.24818930001 0 0 3664956.28792756 0 0 10373.0869552158 0 0 10667.2461279829 0 0 5728.14708538123 0 0 261.148400993463 0 0 1063450.73628492 0 0 194.784612281156 116566.636709382
"98" 97 7133498.50703611 16233229.762943 162846.475013572 41788.3683854754 109920.17859438 1714.94901681475 49679.5278653335 84817.4540135898 1591.09088570713 24469.0211874031 107949.486926387 3541.46035850942 68.6552872092422 2514.23138737298 505.714483774784 4915686.22166424 10306073.1495554 58082.2054286782 68.6985742281276 6589.73657985099 13151.7992142466 0 0 1625643.43640116 0 0 3598.25055693794 0 0 1446.80448990622 0 0 3220.30676785578 0 0 471.707749517676 0 0 629235.629679732 0 0 3461.83058355454 0 0 3670710.38848271 0 0 10260.0077554428 0 0 10622.3257552745 0 0 5704.02553620943 0 0 259.932680866081 0 0 1067713.02482485 0 0 198.634334683099 116566.636709389
"99" 98 7126965.88114255 16216068.600427 89598.2327565974 41169.5392825825 108271.919102267 1494.83365703062 48984.9071288244 83620.9287010873 1496.84466212349 24126.8945559881 106426.636528657 3331.6865060168 67.6909737421748 2478.57177155404 474.626087270332 4923875.02151257 10327596.9247384 32399.0387073568 69.0654037495738 6630.41873102141 13176.4231595131 0 0 1690679.15027123 0 0 3710.37713981067 0 0 1461.34611993054 0 0 3252.67362178088 0 0 477.328513267599 0 0 653636.534551335 0 0 3485.66290101322 0 0 3676479.83838429 0 0 10145.2676167321 0 0 10570.2328683807 0 0 5676.05245724889 0 0 258.543035944309 0 0 1071972.84219283 0 0 202.464790302198 116566.636709383
"100" 99 7120533.21833105 16185033.9489287 33695.4431965794 40556.9080292335 106636.659489128 1281.20098309545 48296.0881139808 82434.082525776 1402.59449140144 23787.6254889756 104916.105032806 3121.90386795804 66.7348141855675 2443.2068082935 443.543602918985 4931948.99815629 10339788.2572647 12536.7232310032 69.4270662854165 6670.52216019303 13199.4850879905 0 14139.345496456 1738390.38278347 0 3.87335517347002 3819.22206550145 0 0.0574645558124275 1479.42477898039 0 0.0731367073976351 3292.91321773053 0 0.00183920162408629 484.098285041262 0 9027.8664935452 672181.113865469 0 0.00000478390403766433 3509.80722144084 0 0 3682264.61898417 0 0 10029.2596863789 0 0 10511.5698028945 0 0 5644.55129344775 0 0 256.995023530163 0 0 1076228.87500579 0 0 206.273525205897 116566.636709387
"101" 100 7114199.40996714 16125720.0811481 12390.4700043516 39950.5114371107 104990.22047138 1086.69118979615 47613.1397281868 81256.0069026234 1308.91044372634 23451.2479258233 103416.736057884 2913.38131022958 65.7869039303979 2408.10687781191 412.666640267797 4939909.12043184 10333371.4353025 4935.92048357705 69.7836059699873 6710.05150566507 13220.9894671419 0 56820.7353715036 1751524.43572028 0 35.9089560920479 3911.83765213717 0 1.25574067636387 1500.23748329601 0 1.5982154062813 3339.23826927177 0 0.0401240629368678 491.736533223411 0 36361.8230773018 678430.124461626 0 0.000248908453478575 3534.31504395306 0 0 3688064.70253947 0 0 9912.31810151613 0 0 10446.9133731335 0 0 5609.83178522203 0 0 255.303441466861 0 0 1080479.91774651 0 0 210.058309807106 116566.636709384
"102" 101 7107963.34519665 16056829.2929484 4556.2531457996 39350.3825187505 103320.700295571 917.634086366738 46936.1274417482 80084.4290336965 1216.79402444445 23117.7941130998 101925.636951977 2708.34798989249 64.847333330179 2373.19910789623 382.344964528411 4947756.36832899 10320229.8659347 2117.37572871955 70.1350674373589 6749.01051875825 13240.9551436686 0 109338.840220707 1749725.62468645 0 108.105486046157 3981.59392107171 0 6.03131214292917 1522.56136164397 0 7.67621545463713 3388.92690172367 0 0.192386869187773 499.817105088763 0 70121.0176552187 679374.42319642 0 0.0019324985348642 3559.21953663868 0 0 3695362.46850914 0 0 9794.76791969135 0 0 10376.8120592755 0 0 5572.18845799031 0 0 253.482270006893 0 0 1085214.5918643 0 0 213.817127144496 116566.636709389
"103" 102 7101823.91151085 16031359.4177244 1675.44329051319 38756.5505716883 101653.255223198 773.41110756649 46265.1132378338 78917.6439972664 1127.24046959679 22787.2945798286 100440.637814703 2509.0191097477 63.9161876538942 2338.42935874506 352.923811227656 4955491.73241636 10334453.4371806 1058.64168449392 70.4814957941234 6787.40179756583 13259.4189057167 0 118692.789687058 1684743.07010334 0 195.391385134822 4016.53955370039 0 16.2419914979959 1544.98884679405 0 20.6716255429038 3438.84614286417 0 0.517109334958947 507.851549399506 0 76218.1576227276 659246.553510509 0 0.00748224515961026 3584.53126506712 0 0 3760925.7783911 0 0 9689.20221140752 0 0 10302.2496279077 0 0 5532.14957927747 0 0 251.556803978195 0 0 1109223.03582813 0 0 217.54820766024 116566.63670939
"104" 103 7095779.99510166 16004740.4191925 616.105262184129 38169.0414437216 100009.2505886 651.325889889751 45600.1555864149 77756.3598267127 1041.05347819724 22459.7781246521 98962.6397794525 2317.18354824547 62.9935470721523 2303.8208612897 324.679125223006 4963116.21325989 10347450.6738721 648.046219531209 70.8229365919752 6825.22771575432 13276.4332534284 0 129449.580751309 1617907.00928052 0 276.474745813902 4010.88357605894 0 31.3221417577334 1565.68118412256 0 39.8645440552971 3484.90328078893 0 0.995093351489206 515.202816529663 0 83247.3512698471 638353.932465906 0 0.0196174922085607 3610.23199106712 0 0 3826555.96013071 0 0 9604.13013717904 0 0 10225.6335720192 0 0 5491.00793578618 0 0 249.589334088004 0 0 1133309.75706847 0 0 221.250450056679 116566.636709381
"105" 104 7089830.48127314 15977822.1744939 226.560011389464 37587.8776970417 98387.1966306366 548.320597615585 44941.3094492321 76601.5969707163 958.81736216857 22135.2718182785 97492.9415990935 2134.14187063327 62.079486686986 2269.40655507773 297.808494530899 4970630.82083982 10359769.8101887 476.787230364107 71.1594358003453 6862.49117967285 13292.0625662498 0 140756.295857694 1550491.38351535 0 352.908126195766 3971.50374945067 0 50.3835508282775 1583.13174352667 0 64.1245192359895 3523.74484849485 0 1.59713324753266 521.354236764316 0 90663.0326067338 617144.973495745 0 0.0405881720763543 3636.27367055473 0 0 3892130.37910275 0 0 9535.75238979169 0 0 10149.1115203661 0 0 5449.9167711233 0 0 247.634963575881 0 0 1157435.41819718 0 0 224.923662383087 116566.636709382
"106" 105 7083974.25505831 15950951.5423689 83.3133009841641 37013.0785614738 96786.3872144802 461.535923092715 44288.62628755 75454.1955879085 880.919099004938 21813.8010073007 96032.6125664291 1960.75541391422 61.1740765632067 2235.21335427334 272.439592721302 4978036.57396903 10371637.9356749 394.587868118685 71.4910397792179 6899.19557987957 13306.3793439837 0 152263.036544786 1482920.04932362 0 425.449852334394 3904.46481554241 0 72.7084541386298 1596.28779706515 0 92.5380325400743 3553.02767733856 0 2.29975936400518 525.950922960799 0 98240.8127915536 595768.75782857 0 0.0722184870423734 3662.58650707768 0 0 3957648.29859565 0 0 9480.88277104365 0 0 10074.2420263923 0 0 5409.71300451434 0 0 245.733135923685 0 0 1181601.50670582 0 0 228.568346673437 116566.63670939
"107" 106 7078210.20182201 15924254.354411 30.6371284310921 36444.6599088884 95206.4230118693 388.461847065083 43642.1540645312 74314.8701802619 807.582494925202 21495.3893153661 94582.562047606 1797.52232741416 60.2773817494498 2201.26396196877 248.642738975194 4985334.49971221 10383140.5501003 346.23406095159 71.8177952520856 6935.3447095632 13319.4610059605 0 163840.933941146 1415349.29005222 0 494.540911451251 3814.9625061266 0 97.6951874624167 1604.4635586951 0 124.339329497621 3571.22534032134 0 3.08343231634595 528.767830910218 0 105897.922791639 574278.910278824 0 0.115983843005749 3689.08626433092 0 0 4023108.78716626 0 0 9436.85328316484 0 0 10002.1154634251 0 0 5370.98214966368 0 0 243.910930145518 0 0 1205809.91807945 0 0 232.185492745154 116566.636709388
"108" 107 7072537.20783197 15897775.2885856 11.2663787436942 35882.6342608812 93647.0326633779 326.948345606713 43001.9372465031 73184.2370656504 738.901802339638 21180.0586438001 93143.5744471915 1644.65239875597 59.3894622955851 2167.57779769745 226.443117478131 4992525.63280527 10394311.105961 311.44857421559 72.1397492790046 6970.94270419644 13331.3873221903 0 175442.276892206 1347837.14497549 0 560.483947913181 3707.39502279065 0 124.830978890177 1607.26340091744 0 158.87579131477 3577.45724720333 0 3.93162336168383 529.681768321103 0 113603.668474834 552693.769035614 0 0.173066685022259 3715.68006663559 0 0 4088510.69324218 0 0 9401.43186057592 0 0 9933.45285720937 0 0 5334.11138630541 0 0 242.185742344781 0 0 1230062.90903907 0 0 235.776416008777 116566.63670938
"109" 108 7066954.16080084 15871529.2303556 4.14307826884111 35327.0108218314 92108.004483614 275.172300791532 42368.0168064044 72062.830929346 674.871069267283 20867.8291733036 91716.330273713 1502.13237998202 58.5103732716177 2134.17156461695 205.831367470774 4999611.01507512 10405163.9744401 282.779646499411 72.4569492297464 7005.99399295728 13342.2384196645 0 187049.152383919 1280405.70336662 0 623.511778812307 3585.46533139829 0 153.675647620391 1604.51731661653 0 195.587187880498 3571.3449950497 0 4.83025464515031 528.648010902067 0 121346.462306477 531018.51328574 0 0.24440068947625 3742.27090917831 0 0 4153852.6071158 0 0 9372.75312571911 0 0 9868.68644903771 0 0 5299.33282136484 0 0 240.567460849631 0 0 1254363.07891875 0 0 239.342631036147 116566.636709388
"110" 109 7061459.95040157 15845520.1259631 1.52357644173025 34777.7955311628 90589.1587796003 231.594396466726 41740.430231597 70951.1164977371 615.408590804687 20558.7193678015 90301.4209971199 1369.78041179108 57.6401647915068 2101.05965295003 186.772348192791 5006591.69486032 10415706.5706042 257.473088762949 72.7694427570629 7040.50325790282 13352.0932745839 0 198654.593723061 1213064.05198002 0 683.815341614919 3452.28254681066 0 183.850171558999 1596.22787423948 0 233.991127438725 3552.89430072659 0 5.7673029082512 525.681196398653 0 129121.69587347 509253.278810131 0 0.330707322211499 3768.76110322932 0 0 4219132.80657172 0 0 9349.26010108961 0 0 9808.02515730329 0 0 5266.75864080548 0 0 239.0602242841 0 0 1278713.38005212 0 0 242.885754085204 116566.636709391
"111" 110 7056053.46875816 15819747.8981913 0.560283152651422 34234.9911299921 89090.3353760838 194.917312995903 41119.2115374023 69849.4976579694 560.37683168707 20252.7459811086 88899.3606555974 1247.29036730348 56.7788820440531 2068.25445582548 169.212232373133 5013468.72643352 10425943.8037502 234.487461950305 73.0772777700978 7074.47539894132 13361.0286019779 0 210255.666157446 1145816.77079427 0 741.556466774843 3310.45282695884 0 215.027803670852 1582.52714689721 0 273.671750126538 3522.39913341637 0 6.73249063506571 520.839907171043 0 136927.287318651 487396.097762794 0 0.432526713607665 3795.05485680933 0 0 4284349.17967423 0 0 9329.6551359193 0 0 9751.50757411717 0 0 5236.40956799735 0 0 237.663836736643 0 0 1303117.16126226 0 0 246.407428984172 116566.636709386
"112" 111 7050733.61091324 15794210.9798991 0.206042689905233 33698.5972384197 87611.3870721937 164.048540216973 40504.3912870999 68758.3249803559 509.598449314134 19949.9240667806 87510.5954295438 1134.26751621533 55.926565332057 2035.76662930706 153.08416968661 5020243.16942672 10435879.7031395 213.400278930855 73.3805024079873 7107.91550346881 13369.1180647059 0 221850.934647054 1078667.1395319 0 796.874740624776 3162.1579177979 0 246.926782640404 1563.64202916967 0 314.270450633242 3480.36451653895 0 7.71703292514562 514.214338527462 0 144762.053448708 465443.905984424 0 0.550243982250958 3821.06016078158 0 0 4349499.11412082 0 0 9312.85858014534 0 0 9699.04468947268 0 0 5208.23780593604 0 0 236.374901510942 0 0 1327578.25308943 0 0 249.90927177723 116566.636709384
"113" 112 7045499.275274 15768907.240065 0.0757712348230582 33168.6104404569 86152.1756039892 138.068353416283 39895.9966188034 67677.9020889776 462.869056600203 19650.2669913509 86135.5117496079 1030.25693243271 55.083250120451 2003.6053117271 138.312761231776 5026916.08826026 10445518.0055833 194.009019341512 73.6791650136908 7140.82881989556 13376.4317361265 0 233439.539057049 1011618.43688246 0 849.891875839691 3009.22203852079 0 279.30419416616 1539.86650707323 0 355.478065302385 3427.44480606622 0 8.71342503219678 505.916512396573 0 152625.120048263 443392.799063659 0 0.684111780361386 3846.69012150484 0 0 4414579.33661102 0 0 9297.97396643788 0 0 9650.45416455112 0 0 5182.14544148066 0 0 235.187724381898 0 0 1352101.1096997 0 0 253.392830361612 116566.636709386
"114" 113 7040349.36403742 15743834.3210975 0.0278650702818851 32645.0243745798 84712.5688179857 116.202599723841 39294.0512789111 66608.4911235667 419.96729549743 19353.7864508069 84774.4432481758 934.765915784603 54.2489670930126 1971.77831078133 124.817558578028 5033488.55157709 10454862.3626069 176.187054374954 73.9733141081137 7173.22073447834 13383.0357622387 0 245020.858018008 944674.602238926 0 900.714879152844 2853.16850321934 0 311.950740070867 1511.53965085107 0 397.028214635649 3364.39470673302 0 9.71526211948473 496.072575307886 0 160515.712676916 421237.94600094 0 0.834269646444285 3871.86385596537 0 0 4479585.66991535 0 0 9284.25865289814 0 0 9605.48766449352 0 0 5157.99912263187 0 0 234.095028443606 0 0 1376691.03847694 0 0 256.859556031536 116566.636709385
"115" 114 7035282.78359597 15718989.7613112 0.0102480347800286 32127.829827772 83292.4385351114 97.7996974350796 38698.575662356 65550.317454873 380.662711095691 19060.4924904142 83427.6767607475 847.281518245248 53.4237422180753 1940.29226413282 112.515769604027 5039961.6316829 10463916.4091757 159.832752295942 74.2629983645494 7205.09675097603 13388.9921789524 0 256594.387557896 877840.767578349 0 949.438531125744 2695.26756951417 0 344.686254356195 1479.02829398104 0 438.691596453338 3292.03071886102 0 10.7170855267314 484.816794029362 0 168433.085961183 398973.270729835 0 1.00076064516476 3896.50704413643 0 0 4544512.65514721 0 0 9271.09903049733 0 0 9563.85250244546 0 0 5135.64168105102 0 0 233.088515308595 0 0 1401354.56873471 0 0 260.310784410062 116566.636709385
"116" 115 7030298.44492457 15694371.0395402 0.00376843784607856 31617.014831766 81891.6588772446 82.3112425467782 38109.5868592209 64503.5737715156 344.721834990427 18770.393527676 82095.4575273836 767.284084333532 52.6075968226502 1909.15277775842 101.324322463814 5046336.40399336 10472683.7827968 144.852401249084 74.5482665834897 7236.46247273318 13394.3588486074 0 268159.69753852 811123.94593282 0 996.147402599897 2536.57688861461 0 377.355848162751 1442.71353901318 0 480.271079479865 3211.20110296482 0 11.7142513132082 472.286929570053 0 176376.502570619 376590.842514439 0 1.18354569019588 3920.55221546708 0 0 4609352.92008242 0 0 9257.98952438645 0 0 9525.22862655715 0 0 5114.90125381785 0 0 232.159301208245 0 0 1426100.07786237 0 0 263.74772371941 116566.636709386
"117" 116 7025395.26394922 15669975.5919765 0.00138567948491484 31112.5647613195 80510.1049453734 69.2756801316903 37527.0987061871 63468.4236268987 311.912815963946 18483.4963776743 80777.993706962 694.2575581133 51.8005476726679 1878.364545246 91.1614123610132 5052613.94649026 10481168.1254929 131.155184226627 74.8291676678914 7267.32358687265 13399.1894866956 0 279716.415809571 744534.210724943 0 1040.91751895796 2377.97581049292 0 409.826592711213 1402.98038086825 0 521.597481632453 3122.76278322287 0 12.7028177906977 458.620726911938 0 184345.229382622 354079.724864893 0 1.38251587519809 3943.93883216333 0 0 4674096.02081366 0 0 9244.51467627888 0 0 9489.28179959383 0 0 5095.59836067859 0 0 231.29825143575 0 0 1450938.94700298 0 0 267.171448710838 116566.636709385
"118" 117 7020572.16189867 15645800.8194257 0.000509551972084538 30614.4624320819 79147.6517656447 58.304548112461 36951.1218443081 62445.0045355286 282.008883092633 18199.8062815249 79475.4603179456 627.69719139973 51.0026070617331 1847.93145123293 81.9476355849062 5058795.33918575 10489373.0803962 118.652275951082 75.1057505988478 7297.68585028169 13403.5337555569 0 291264.221893715 678086.669890178 0 1083.81774899926 2220.19468628006 0 441.98465477244 1360.20986268895 0 562.525924255833 3027.56388792056 0 13.6794489836579 443.953305157668 0 192338.539083632 331424.010016973 0 1.59750311662368 3966.61321937282 0 0 4738726.47545524 0 0 9230.33365698925 0 0 9455.67365737159 0 0 5077.55130527125 0 0 230.496231975185 0 0 1475887.52712642 0 0 270.582898910347 116566.636709385
"119" 118 7015828.06563917 15621844.0914748 0.000187223797295928 30122.6881979478 77804.1734574602 49.0709020642961 36381.6637818429 61433.430678499 254.790868171739 17919.3269373256 78188.002681726 567.115158188709 50.2137829065202 1817.85666115482 73.6067937741255 5064881.6635964 10497302.2871237 107.257209096942 75.3780644117455 7327.55507716893 13407.4374064478 0 302802.843706352 611806.935131768 0 1124.91096448321 2063.84048664264 0 473.732822966282 1314.77330499274 0 602.932683775268 2926.43090466126 0 14.6413317844128 428.415279136013 0 200355.713046739 308597.349673718 0 1.82828933682544 3988.52838309531 0 0 4803218.2978587 0 0 9215.16628095569 0 0 9424.06917741601 0 0 5060.58018568045 0 0 229.74429292113 0 0 1500972.60763527 0 0 273.982880070984 116566.636709385
"120" 119 7011161.90799185 15598100.8525414 0.0000719447069956975 29637.2200549702 76479.5424150656 41.2995913229633 35818.7289528189 60433.795232545 230.048975524459 17642.0605290004 76915.7393868757 512.044493909281 49.4340788344493 1788.14269794168 66.0664368722888 5070874.00223434 10504958.0998817 100.061509244249 75.6461581732578 7356.93712807395 13410.9424548533 0 314333.952343898 545746.257629348 0 1164.2552013105 1909.42102068021 0 504.988392259682 1267.02824807973 0 642.712499239595 2820.15964895167 0 15.5861055622095 412.131479878744 0 208397.321559754 285544.638397913 0 2.0746143467147 4009.64375160522 0 0 4867519.86308412 0 0 9198.77856810401 0 0 9394.14194994868 0 0 5044.50972487605 0 0 229.0337945462 0 0 1526246.55710047 0 0 277.372067803029 116566.636709384
"121" 120 7006572.62803285 15574566.6219569 0.0000314531326009586 29158.0337254377 75173.6263006535 34.7590097536977 35262.3188076642 59446.1724378849 207.583970975035 17368.0077709391 75658.7649209446 462.04174184766 48.663494319993 1758.79150973025 59.2582059536986 5076773.43808782 10512342.9206206 100.003969698074 75.9100809578204 7385.83789973648 13414.0873789093 0 313132.755989727 495291.361871804 0 1199.3831606243 1758.65655599203 0 535.643917692426 1217.32831601994 0 681.728622517634 2709.53721952826 0 16.5106040622581 395.224573297726 0 208338.809644006 267728.264227305 0 2.33617972374337 4029.92489391861 0 12726.4067855534 4916244.07409924 0 2.52378943062756 9179.67942767867 0 0.0618791729020578 9365.54891445054 0 0.0242267979797049 5029.15570463636 0 0.000203756279900689 228.355734850841 0 8125.07935030814 1546244.40314151 0 0.000000155895083627819 280.75101119925 116566.636709384
