"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5610191 18880108.8303187 4106518.13902818 129937.015993832 282544.455184501 33204.9551356768 152749.689165352 177723.13790258 17254.2383559042 75234.9215292033 226193.084603283 38404.5950502385 210.104702171849 5289.37950541502 5599.03187993756 3653767.48353111 7278391.73554956 958043.614295035 12.2240592271736 843.376935992405 3069.08661108081 0 0 1714385.65744401 0 0 6367.64126835541 0 0 1099.36476589647 0 0 1771.17043939621 0 0 252.526074609397 0 0 387974.891714814 0 0 35.0879368642818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293689.698859899
"12" 11 8131652.07787861 18827896.8808176 4003178.69954096 129286.337310335 285759.784522977 32417.9771447903 150841.723548589 179156.029803857 16935.5138768395 74295.1772702004 228016.765204909 37695.1760484493 207.589944182349 5338.06638044446 5496.10732181143 3678962.74628512 7323996.50396008 941487.11694724 13.3477629600829 929.969310104617 3347.77430160211 0 0 1810738.53124685 0 0 7305.33155384126 0 0 1376.55131761607 0 0 2217.74162471485 0 0 315.690051869953 0 0 411418.863019886 0 0 48.9260035293629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281453.314526621
"13" 12 8110019.01232503 18775474.842867 3900165.22429894 128681.437388406 288658.750906618 31663.2399589487 149065.906491726 180654.216358986 16615.1939927059 73420.5211078651 229923.548093254 36982.2059837648 205.255498391839 5388.18275861649 5392.39890917525 3703852.40876235 7369977.0910015 924675.598574077 14.4584262208694 1017.36801403574 3621.26919621371 0 0 1906739.58116147 0 0 8210.66133617869 0 0 1677.39793836545 0 0 2702.43119999793 0 0 384.065918987782 0 0 435084.754198374 0 0 65.9773328086602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269308.991099833
"14" 13 8088443.91169328 18722853.1930476 3797404.94127584 128119.144945571 291281.816389516 30934.5893365274 147413.167449389 182189.938218779 16294.7705665385 72606.4854601468 231878.103187537 36269.0054545534 203.088309797027 5438.90132687379 5288.4597395048 3728457.64515813 7416346.45848409 907590.583767604 15.5569836899252 1105.5893455538 3889.54650538942 0 0 2002462.04897277 0 0 9089.36932394863 0 0 1997.73269585049 0 0 3218.51782635619 0 0 456.676538319587 0 0 458997.286405615 0 0 86.4715911865822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257164.667673047
"15" 14 8066923.14352536 18670043.7947558 3694899.8675567 127596.03834947 293661.753698766 30226.7353866439 145875.029031186 183740.943871673 15975.3176533971 71848.8948959571 233852.110382129 35557.9650994967 201.076251876647 5489.57026056651 5184.6891589442 3752798.17364383 7463111.18945554 890231.482236525 16.6443023233013 1194.63757555922 4152.6052863725 0 0 2097904.60233478 0 0 9946.19844830914 0 0 2334.12291392966 0 0 3760.47116963806 0 0 532.724456404056 0 0 483162.623072447 0 0 110.595226409757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245020.344246258
"16" 15 8045453.80478542 18617059.6068471 3592652.13998581 127108.569669673 295825.166803372 29535.1531801174 144443.522000436 185289.389499272 15657.5745512556 71143.8242688715 235822.85936271 34850.7304527948 199.207988403295 5539.67686035638 5081.36380655623 3776892.3501011 7510272.79304098 872598.004799164 17.7211860951102 1284.50758623515 4410.46133450912 0 0 2193065.96913058 0 0 10785.0488491295 0 0 2683.74144947611 0 0 4323.7364610447 0 0 611.558642486799 0 0 507586.017737625 0 0 138.499619450338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232876.020819472
"17" 16 8024033.65104638 18563914.4695935 3490663.99579418 126653.147793695 297793.597600769 28855.9924222038 143111.12723361 186821.041126498 15342.0104033292 70487.570129987 237772.234160997 34148.3457364424 197.472878492348 5588.82133685088 4978.6616307754 3800757.2425381 7557828.64942066 854690.045884087 18.7883797332024 1375.18676067777 4663.14197132333 0 0 2287944.93081412 0 0 11609.1031723116 0 0 3044.26425029462 0 0 4904.56945419358 0 0 692.649124680963 0 0 532271.982150943 0 0 170.307191113866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220731.697392685
"18" 17 8002661.02396213 18510622.8931281 3388937.75472001 126226.21390235 299584.627011536 28185.9868873284 141870.721603735 188324.480381718 15028.8862429178 69876.6240734812 239685.702304005 33451.3919600429 195.860887547204 5636.69079972858 4876.68490560518 3824408.70899814 7605772.94952448 836507.573670315 19.846572611177 1466.65685044094 4910.68118824441 0 0 2382540.31413942 0 0 12420.9495697176 0 0 3413.77116003752 0 0 5499.87661337437 0 0 775.562472161685 0 0 557224.44916566 0 0 206.117305167277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208587.373965894
"19" 18 7981334.80565229 18457199.9403998 3287475.80843478 125824.276172738 301212.457360746 27522.3880563402 140715.550603849 189790.689514068 14718.2952121488 69307.6592526421 241551.786654268 32760.0764399442 194.36254177336 5683.04584956566 4775.47500037459 3847861.44937541 7654097.18529621 818050.565276616 20.8964012975582 1558.89492529353 5153.11688639206 0 0 2476850.98696969 0 0 13222.6611588291 0 0 3790.68377450022 0 0 6107.11499473863 0 0 859.946580952258 0 0 582446.871467428 0 0 246.009747269037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196443.050539108
"20" 19 7960054.3543657 18403661.0563385 3186280.60680468 125443.959075193 302688.801876569 26862.8885255952 139639.189231565 191212.411286204 14410.2101799145 68777.5111140545 243361.250727896 32074.3387875515 192.968863000362 5727.69979423253 4675.02993275184 3871129.0788973 7702790.90512619 799318.929315866 21.9384531815987 1651.87485043677 5390.48749237014 0 0 2570875.85018466 0 0 14015.8943454964 0 0 4173.68800603086 0 0 6724.1674909568 0 0 945.511636521099 0 0 607942.348025569 0 0 290.049272045392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184298.727112321
"21" 20 7938819.47816073 18350022.0178344 3085354.65465939 125082.010546249 304023.10071497 26205.5757713546 138635.53165269 192584.000777428 14104.5067017501 68283.1723065489 245106.910080362 31393.9020135729 191.671351200529 5770.5140669325 4575.31266799038 3894224.16271445 7751841.8889281 780312.474175973 22.9732681288518 1745.56759776707 5622.83078081845 0 0 2664613.83414534 0 0 14801.9357806892 0 0 4561.7000117069 0 0 7349.28793860353 0 0 1032.02191296096 0 0 633713.6761551 0 0 338.287284750484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172154.403685534
"22" 21 7917630.37842194 18296298.8009434 2984700.50155731 124735.330017396 305223.200987613 25548.8695379182 137698.763367793 193900.938859111 13800.9973996602 67821.7789721966 246783.013093414 30718.3490508566 190.461937584989 5811.38260674172 4476.26367650501 3917158.2859412 7801236.72116726 761030.859452443 24.001341887346 1839.94234246217 5850.18182829357 0 0 2758063.89127467 0 0 15581.7776430836 0 0 4953.80866274824 0 0 7981.00843147345 0 0 1119.28174199124 0 0 659763.444618376 0 0 390.765124677153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160010.080258748
"23" 22 7896487.62430041 18242507.5349284 2884320.73980154 124400.971962356 306295.563712932 24891.4863716046 136823.351782733 195159.688971601 13499.4481915193 67390.6061019433 248385.058691128 30047.1588778979 189.332968606611 5850.22743366532 4377.80677394108 3939942.08975615 7850960.95950002 741473.57589009 25.0231278056002 1934.96676228891 6072.57232852655 0 0 2851224.99151329 0 0 16356.1536450937 0 0 5349.24979587761 0 0 8618.0978373259 0 0 1207.12933665541 0 0 686094.074280013 0 0 447.515356635173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147865.756831962
"24" 23 7875392.12645421 18188664.4605429 2784218.00778701 124076.147684052 307245.422644354 24232.3962447897 136004.036571861 196357.590467357 13199.5967698233 66987.0627891255 249909.660594818 29379.7476489615 188.277189924268 5886.99544637868 4279.8557512124 3962585.31027216 7900999.26305113 721639.919848919 26.0390386635802 2030.60725305903 6290.02991652848 0 0 2944096.1128557 0 0 17125.5816144149 0 0 5747.37796933411 0 0 9259.51629441275 0 0 1295.43005460848 0 0 712707.86419827 0 0 508.563046019579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135721.433405171
"25" 24 7854345.08739076 18134785.8281466 2684394.97914001 123758.235253185 308077.312190778 23570.7883853398 135235.810355286 197492.482283524 12901.1678648365 66608.6827123048 251354.068360849 28715.5026668941 187.287713366677 5921.64649138501 4182.31984165169 3985096.84712513 7951335.83277588 701528.984075426 27.0494499612086 2126.82975095651 6502.57772521118 0 0 3036676.2378357 0 0 17890.4039428879 0 0 6147.63516413487 0 0 9904.36478654053 0 0 1384.06885458394 0 0 739607.042103167 0 0 573.927613616271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123577.109978383
"26" 25 7833347.99404659 18080887.9031721 2585087.29661548 123444.77150846 308794.974521924 22906.0652305203 134513.917259462 198562.777302284 12603.8816552353 66253.123426302 252716.262021089 28053.8011035883 186.358015067276 5954.15598479776 4085.10669549795 4007484.78104342 8001954.32745771 681200.9918897 28.0547006996438 2223.59954004519 6710.23429393794 0 0 3128731.41969112 0 0 18650.7882405406 0 0 6549.54006772483 0 0 10551.8678781158 0 0 1472.94783024828 0 0 766732.435725035 0 0 643.623083255907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111727.078604058
"27" 26 7812402.5858147 18026986.9148392 2495400.42477744 123133.451343469 309401.581446305 22243.7416460895 133833.841435627 199567.309011204 12307.5618833457 65918.1607071 253994.75692335 27394.2506435758 185.481916356638 5984.51021351112 3988.16044100514 4029756.42368702 8052838.04599566 663065.677598872 29.0550957223191 2320.88157079902 6913.01400655469 0 0 3211157.92187797 0 0 19400.8281975135 0 0 6952.54534443249 0 0 11201.1437646713 0 0 1561.95284372129 0 0 791675.118322214 0 0 717.658652592017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"28" 27 7791510.83029659 17973099.0206316 2406000.18509429 122822.124888125 309899.881596819 21587.7956899258 133191.298452789 200505.230749007 12012.3571361897 65601.6843125676 255188.475498736 26737.1820128093 184.653569593851 6012.70329255164 3891.53907722424 4051918.35757275 8103970.04756723 644673.929688858 30.0509075787578 2418.64066407964 7110.93145649766 0 0 3293291.67736007 0 0 20136.1920841449 0 0 7355.75429713655 0 0 11850.7477906354 0 0 1650.88778596051 0 0 816884.78466558 0 0 796.035860679525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"29" 28 7770674.90324725 17919240.2826421 2316860.51739559 122508.792613493 310292.271728332 20936.4227461129 132582.228251421 201375.97020402 11718.3968589845 65301.694511894 256296.689350571 26082.8833312881 183.867446890565 6038.73590765416 3795.29277708599 4073976.47155088 8155333.2085747 626017.491758765 31.0423781619758 2516.84159258617 7304.00444688922 0 0 3375160.52307393 0 0 20858.3665541825 0 0 7758.34988035988 0 0 12499.3636260311 0 0 1739.57521567238 0 0 842370.065619396 0 0 878.74671571834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"30" 29 7749897.16608514 17865426.64036 2227983.5895596 122191.599545804 310580.891854943 20288.1691040684 132002.78692273 202179.166776994 11425.7250205909 65016.2980365685 257318.939534356 25431.4524651862 183.118326977995 6062.61351521203 3699.44088083513 4095936.0013622 8206910.29876046 607095.469139511 32.0297205801563 2615.44919798097 7492.25230384196 0 0 3456764.08549765 0 0 21568.5212510963 0 0 8159.67374923806 0 0 13145.9306211099 0 0 1827.87451992522 0 0 868132.040184311 0 0 965.775703045066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"31" 30 7729180.1506947 17811673.894187 2139371.60597909 121868.831409126 310767.655263675 19641.888208281 131449.340931138 202914.654387974 11134.3189080732 64743.7052347397 258255.014675604 24782.8388599049 182.40128624145 6084.34593776885 3603.97869999803 4117801.55732363 8258684.00712746 587906.862028382 33.0131204231524 2714.42842051125 7675.69494881717 0 0 3538101.96917803 0 0 22267.5509391359 0 0 8559.20014716596 0 0 13789.6017371214 0 0 1915.67567495899 0 0 894171.713767252 0 0 1057.10092379452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"32" 31 7708526.53507292 17757997.6779593 2051026.81484124 121538.906606822 310854.345254989 18996.6822395316 130918.457781059 203582.397849372 10844.1154793079 64482.2254742529 259104.86999011 24136.902195879 181.711684056327 6103.9455456834 3508.8871290184 4139577.170643 8310637.01898442 568450.523507128 33.9927378884977 2813.74441609128 7854.3513993595 0 0 3619173.74441394 0 0 22956.1318606918 0 0 8956.49790164478 0 0 14429.6823183811 0 0 2002.8901033201 0 0 920490.080600353 0 0 1152.69601020584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"33" 32 7687939.13338573 17704413.4497579 1962951.5244848 121200.373599443 310842.611624626 18351.8768521201 130406.901683641 204182.498361946 10555.0199961485 64230.2650083605 259868.63427884 23493.4316043304 181.045156296807 6121.42752880412 3414.13570901637 4161266.31245788 8362752.01590453 548725.137729689 34.9687086427735 2913.36254330096 8028.23957427984 0 0 3699978.92906394 0 0 23634.7457279653 0 0 9351.21826033982 0 0 15065.6104951209 0 0 2089.44783322142 0 0 947088.152163978 0 0 1252.53050506121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"34" 33 7667420.87678209 17650936.4720213 1875148.12580471 120851.904772417 310734.00935484 17706.9808941393 129911.625592781 204715.170211701 10266.920999875 63986.3230531608 260546.580269438 22852.1789997218 180.397603217317 6136.80931511529 3319.68800928939 4182871.93105082 8415011.7104204 528729.184623984 35.9411455137376 3013.24840717675 8197.37577758032 0 0 3780516.96229927 0 0 24303.7181877464 0 0 9743.07282401978 0 0 15696.921631572 0 0 2175.29227870312 0 0 973967.00689925 0 0 1356.57077014662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958063
"35" 34 7646974.79157284 17597581.7891958 1787619.08969 120492.286804751 310530.083716348 17061.6541282195 129429.762481909 205180.68449897 9979.7029735492 63748.9874910894 261139.052998689 22212.8872637063 179.765176049075 6150.10895968927 3225.50619419505 4204396.49633284 8467398.91267021 508460.92981299 36.9101405177912 3113.36796030986 8361.77420554669 0 0 3860787.2027636 0 0 24963.2491879343 0 0 10131.8130291859 0 0 16323.2152707297 0 0 2260.37537553869 0 0 1001127.81907406 0 0 1464.78103074987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958063
"36" 35 7626603.9947275 17544364.2254608 1700367.00299221 120120.420608063 310232.323625611 16415.6950805239 128958.62213254 205579.403954228 9693.24790604899 63516.9332891613 261646.514123563 21575.2937263671 179.144272530956 6161.34629598539 3131.55150414108 4225842.00920494 8519896.49910148 487918.394968069 37.8757652682829 3213.68743835098 8521.44724977154 0 0 3940788.89192459 0 0 25613.4243074456 0 0 10517.2283676007 0 0 16944.1522658622 0 0 2344.65725088503 0 0 1028571.88930473 0 0 1577.1231517652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958063
"37" 36 7606311.68207197 17491298.3719958 1613394.63401415 119735.319475584 309842.161964181 15769.0137409221 128495.685139484 205911.784475771 9407.44388204685 63288.9195463132 262069.543878254 20939.1492858462 178.531527940977 6170.54306502429 3037.78732461811 4247210.02416671 8572487.42125497 467099.288986593 38.8380719980038 3314.17336595495 8676.40535187058 0 0 4020521.08610058 0 0 26254.2411192677 0 0 10899.1342044694 0 0 17559.4351545612 0 0 2428.10336314247 0 0 1056300.72047813 0 0 1693.55699380855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"38" 37 7586101.09933534 17438398.5602203 1526704.91296858 119336.093295816 309361.071810327 15121.6105717906 128038.591377398 206178.311756373 9122.18988318544 63063.7838127483 262408.760417202 20304.2290948321 177.923797958528 6177.72112636006 2944.18083075802 4268501.71128438 8625154.782 446001.031106083 39.7970963560182 3414.7926694542 8826.65728973059 0 0 4099982.67029095 0 0 26885.6275316085 0 0 11277.359677371 0 0 18168.7886628881 0 0 2510.68175507234 0 0 1084316.01931048 0 0 1814.04102667112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"39" 38 7565975.53621861 17385678.8574382 1440300.89877537 118921.944660525 308790.572180024 14473.5746705233 127585.137707072 206379.498279486 8837.39528364914 62840.4409601996 262664.815992073 19670.3314377997 177.318155482473 6182.90241050765 2850.70277983748 4289717.86944011 8677881.84101895 424620.787584368 40.7528579954927 3515.51268073279 8972.21037232611 0 0 4179172.39028662 0 0 27507.442920223 0 0 11651.7472798038 0 0 18771.9590344295 0 0 2592.36299759936 0 0 1112619.66425143 0 0 1938.53232602317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"40" 39 7545938.32466892 17333153.0657872 1354185.94083282 118492.174471567 308132.151869766 13825.0628845671 127133.272931786 206515.93728373 8552.98476258754 62617.8806977453 262838.465633839 19037.2886651142 176.711883323793 6186.11063007741 2757.32925518684 4310858.92998593 8730651.96774539 402955.313163821 41.7053607285623 3616.30104994256 9113.07049869612 0 0 4258088.69054137 0 0 28119.4988388225 0 0 12022.1481589157 0 0 19368.7064545402 0 0 2673.11910658587 0 0 1141213.86044554 0 0 2066.98639143402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"41" 40 7525992.83322957 17280834.7124318 1268364.03432738 118046.186940197 307387.272938018 13176.2750888534 126681.091424936 206588.299092499 8268.90543700933 62395.1644331772 262930.562481362 18404.9830694724 176.102464149339 6187.37116471349 2664.04421467363 4331924.96691496 8783448.65611829 381000.595087591 42.6545930102806 3717.12577329276 9249.24199673037 0 0 4336729.35722726 0 0 28721.5840696493 0 0 12388.4128979275 0 0 19958.7902000402 0 0 2752.92135815807 0 0 1170101.49768 0 0 2199.3573452585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"42" 41 7506142.42945955 17228737.0208657 1182839.51046344 117583.459253298 306557.465543077 12527.4626589303 126226.822426298 206597.268948687 7985.11780459078 62171.4200010123 262941.978661966 17773.3267263472 175.487566179015 6186.70937666878 2570.83610986908 4352915.780762 8836255.60130612 358752.185670313 43.600531654798 3817.95529774431 9380.72894713419 0 0 4415091.82085339 0 0 29313.451915131 0 0 12750.3950962272 0 0 20541.9744070521 0 0 2831.74137152485 0 0 1199285.85002045 0 0 2335.59795560739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
"43" 42 7486390.47752005 17176872.9092218 1097617.01050154 117103.539554383 305644.332218432 11878.9291495513 125768.829362181 206543.544354606 7701.59507572466 61945.8413276415 262873.601905862 17142.2600072581 174.865042303398 6184.15054563752 2477.69763740056 4373830.90405136 8889056.70322863 336205.229890105 44.5431420755906 3918.75852501038 9507.53527796448 0 0 4493173.18178248 0 0 29894.8192222286 0 0 13107.9517310807 0 0 21118.028653748 0 0 2909.55121122386 0 0 1228770.55023184 0 0 2475.65962786157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.442958064
