"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"79" 78 6864948.84238286 15545914.1021013 1053937.19492408 89069.7035697932 232995.910045904 6780.97356512824 100916.232147611 171370.585089371 3301.53026024937 49705.0098637489 218108.017386472 7348.56735345826 140.025007052018 5101.24642847107 1074.26585655177 5060403.71309689 10670294.6004777 399607.849837981 75.4739320370299 7309.53847068066 12257.5551008956 0 0 1189001.98455729 0 0 10524.0107595187 0 0 10907.1540850786 0 0 13148.7503155808 0 0 1549.41928221379 0 0 626308.298361341 0 0 5935.08168526149 0 0 3116707.8277226 0 0 16392.5780622206 0 0 11975.5252226281 0 0 6430.67283504015 0 0 299.905189035059 0 0 780439.666282778 0 0 51.1887410628368 115932.548540521
"80" 79 6850663.68675165 15508636.316206 1044949.766605 88083.0067338839 230331.509715157 6686.81151543911 99977.3008823102 169749.495000807 3261.38076575811 49242.5511808394 216044.811819209 7259.20234959063 138.705621067187 5052.22773919723 1061.56584970488 5077077.5249808 10713887.3673708 397848.116355291 76.2238494464388 7392.27214879488 12311.2023734602 0 0 1118515.29601332 0 0 9933.6756268457 0 0 10466.6461105581 0 0 12617.7108415061 0 0 1484.90714086309 0 0 610911.518313164 0 0 6005.81632715021 0 0 3190735.89968159 0 0 16742.0334192889 0 0 12446.1286792172 0 0 6683.37965232824 0 0 311.379437877636 0 0 803691.857885118 0 0 55.7050569243859 115932.548540524
"81" 80 6836553.43811386 15471829.7006596 1035991.2822201 87091.90985088 227656.274813802 6589.26513313037 99029.0906294616 168109.838467256 3221.07784898966 48775.5222503318 213957.976231054 7169.49585742859 137.373560424473 5002.67617313283 1048.7539417177 5093594.69896214 10757063.3310572 396064.070649809 76.9666328988967 7474.20259794465 12364.2090789566 0 0 1048243.64924631 0 0 9360.79793678845 0 0 10032.2867327737 0 0 12094.0836000489 0 0 1421.41505248906 0 0 595270.64271235 0 0 6073.56641978451 0 0 3264581.03836713 0 0 17074.3929515897 0 0 12902.8015933016 0 0 6928.60598257318 0 0 322.493538945843 0 0 827165.68287549 0 0 60.3882602905953 115932.548540521
"82" 81 6822618.24798837 15435494.3160601 1027061.55210381 86096.9731385616 224971.872970747 6488.98782943485 98072.1259177884 166452.857221158 3180.50005473911 48304.1814221943 211849.091008747 7079.17754119349 136.02957598812 4952.62884621889 1035.7943776958 5109953.73974081 10799817.9124451 394255.683216026 77.7022162854228 7555.32144791319 12416.5685231215 0 0 978187.09526166 0 0 8804.08509828596 0 0 9604.58012017828 0 0 11578.4763744177 0 0 1359.00664759244 0 0 579385.688119926 0 0 6138.38140561936 0 0 3338243.651302 0 0 17390.528174437 0 0 13345.2824617642 0 0 7166.21140262365 0 0 333.242883172094 0 0 850860.27412929 0 0 65.2329730032826 115932.548540521
"83" 82 6808858.18033048 15399629.9790922 1018160.37694213 85098.7453220048 222279.92219243 6386.54097906232 97106.9410574247 164779.787884068 3139.56378869717 47828.7918641047 209719.730034268 6988.0613361324 134.674431365918 4902.12272864834 1022.66419533839 5126153.23645722 10842146.8371612 392422.892536933 78.4305373983361 7635.62090713371 12468.2727836206 0 0 908345.812895769 0 0 8262.44217515244 0 0 9183.91529000203 0 0 11071.3581311629 0 0 1297.72891082644 0 0 563256.614356207 0 0 6200.31259569178 0 0 3411723.99101936 0 0 17691.2017668509 0 0 13773.3982295663 0 0 7396.1029845858 0 0 343.624946281644 0 0 874774.890328671 0 0 70.2338079528477 115932.548540522
"84" 83 6795273.2117462 15364236.2643524 1009287.54802048 84097.7716787524 219582.01614595 6282.4006257028 96134.0693759911 163091.841164655 3098.22018551717 47349.6162598165 207571.434209561 6896.03847744144 133.308886224616 4851.19394948115 1009.35214583534 5142191.8705147 10884046.1563716 390565.609144792 79.1515383120709 7715.09380628376 12519.3128780446 0 0 838720.127290942 0 0 7734.98509479 0 0 8770.55226524655 0 0 10573.0423322105 0 0 1237.60981107422 0 0 546883.325174625 0 0 6259.41371305399 0 0 3485022.13634801 0 0 17977.0485995741 0 0 14187.0910326265 0 0 7618.24965633792 0 0 353.640039034633 0 0 898908.911845275 0 0 75.385319385969 115932.548540523
"85" 84 6781863.2352725 15329312.5168518 1000442.8474764 83094.5864548392 216879.702846508 6176.97656190786 95154.0491061653 161390.216038042 3056.44432437465 46866.9197090068 205405.729502962 6803.05349618874 131.933705936968 4799.87828015383 995.854841288769 5158068.41058643 10925512.2229317 388683.734119041 79.8651651190593 7793.7335488657 12569.6795744982 0 0 769310.538626234 0 0 7220.97010182016 0 0 8364.67776827506 0 0 10083.7540743834 0 0 1178.66710668971 0 0 530265.580129932 0 0 6315.73920173835 0 0 3558137.96482747 0 0 18248.6259887549 0 0 14586.359145609 0 0 7832.65049140135 0 0 363.289733951613 0 0 923261.91031324 0 0 80.6820967945921 115932.548540526
"86" 85 6768628.06217207 15294857.8581509 991626.048561348 82089.7122562163 214174.48371822 6070.62046924178 94167.4224792342 159676.09919673 3014.23102207421 46380.9692808168 203224.126250384 6709.09485558452 130.549660368327 4748.21111878665 982.175284325212 5173781.71278336 10966541.6874615 386777.165455721 80.571367930961 7871.53410346604 12619.3636612996 0 0 700117.744252143 0 0 6719.77261349402 0 0 7966.41966951841 0 0 9603.64750755007 0 0 1120.9105408377 0 0 513402.959880247 0 0 6369.3438724159 0 0 3631071.13095821 0 0 18506.4265440589 0 0 14971.2445205785 0 0 8039.32801738943 0 0 372.576550249906 0 0 947833.676983939 0 0 86.1187797734833 115932.548540525
"87" 86 6755567.42257944 15260871.1893619 982836.915935645 81083.6685263878 211467.840359327 5963.63276451415 93174.7244169309 157950.64321919 2971.59164532384 45892.02844416 201028.091369878 6614.18785572079 129.157506376872 4696.22676143188 968.321761879448 5189330.72842544 11007131.5188814 384845.802144129 81.2701012572577 7948.49004685704 12668.356118273 0 0 631142.67370841 0 0 6230.90295074231 0 0 7575.83148312901 0 0 9132.78714388511 0 0 1064.33921997132 0 0 496294.85168239 0 0 6420.28347481168 0 0 3703821.03106308 0 0 18750.8565695881 0 0 15341.8620712443 0 0 8238.34394119645 0 0 381.50477022052 0 0 972624.233690123 0 0 91.6900057162232 115932.548540524
"88" 87 6742680.97063976 15227351.2069699 974075.206191295 80076.957431144 208761.193145375 5856.27422676725 92176.4962428955 156214.996523983 2928.54795553263 45400.3638211276 198819.086485069 6518.3809332823 127.758009702001 4643.95941457933 954.305711150597 5204714.49253194 11047278.960987 382889.553613859 81.9613234216396 8024.59647407321 12716.6485094891 0 0 562386.536848681 0 0 5753.92957406264 0 0 7192.95130337183 0 0 8671.21890663988 0 0 1008.95093397982 0 0 478940.340450424 0 0 6468.61297331359 0 0 3776386.75658165 0 0 18982.2991460803 0 0 15698.3260226471 0 0 8429.75959991225 0 0 390.078467755248 0 0 997633.931525293 0 0 97.3905248066952 115932.548540524
"89" 88 6729968.28469199 15194296.4040255 965340.668072969 79070.0717567081 206055.925761035 5748.76900297456 91173.2757297465 154470.283875792 2885.13096083768 44906.2402848005 196598.543114644 6421.74310638065 126.351929459584 4591.44254131225 940.141333719649 5219932.13061039 11086981.5516427 380908.340565831 82.6449968975397 8099.84903895367 12764.2330145568 0 0 493850.860310417 0 0 5288.50061621185 0 0 6817.78183143119 0 0 8218.94605213566 0 0 954.738850637857 0 0 461338.197401723 0 0 6514.38725504742 0 0 3848767.05740323 0 0 19201.0906247887 0 0 16040.7814741379 0 0 8613.65290965639 0 0 398.302381442239 0 0 1022863.46168852 0 0 103.215143342353 115932.548540525
"90" 89 6717428.86920516 15161705.0766356 956633.042877437 78063.4986561917 203353.397708117 5641.3111565022 90165.5911792621 152717.595656798 2841.37788619978 44409.9180435172 194367.849017743 6324.35723057371 124.94000913642 4538.70850657881 925.844552093057 5234982.86181827 11126237.1285086 378902.098688559 83.3210884583252 8174.24396654094 12811.102581793 0 0 425537.559128057 0 0 4834.34437847233 0 0 6450.28749889348 0 0 7775.92570207571 0 0 901.690938295766 0 0 443486.814703796 0 0 6557.66129515137 0 0 3920960.27054081 0 0 19407.5139142422 0 0 16369.4148241604 0 0 8790.12396352583 0 0 406.182216304525 0 0 1048313.91721963 0 0 109.158703431363 115932.548540522
"91" 90 6705062.15980963 15129575.3389297 947171.178165076 77057.7056233246 200654.902764982 5534.03033281152 89153.9756728897 150958.018459516 2797.33011859509 43911.6596597815 192128.387130293 6226.31542526004 123.522999236737 4485.78960934447 911.432363768942 5249865.98666657 11165043.7851438 376560.377297883 83.9895685602542 8247.77796236812 12857.2509771287 0 0 359067.320840187 0 0 4391.28885244491 0 0 6090.44048482443 0 0 7342.12431787466 0 0 849.797239651536 0 0 425948.352796378 0 0 6598.48885755949 0 0 3992126.82422254 0 0 19601.8112927966 0 0 16684.3903749055 0 0 8959.26098926993 0 0 413.722943321916 0 0 1073733.04592727 0 0 115.216180442966 115932.548540521
"92" 91 6692867.52312137 15097905.1231287 909398.398156427 76053.151541171 197961.703058469 5414.69327044554 88138.9537051305 149192.608565793 2752.8283503477 43411.7234667061 189881.501811009 6127.26310238682 122.10163640769 4432.71719254353 896.850733331094 5264580.89611742 11203399.8979741 362899.988962774 84.6504117945418 8320.448269317 12902.6718959257 0 0 351528.513147925 0 0 3984.78280772847 0 0 5738.83112550525 0 0 6918.25355944887 0 0 799.144322332442 0 0 428712.893336732 0 0 6636.92466593867 0 0 4032734.95973609 0 0 19770.9632760641 0 0 16985.3957392389 0 0 9120.89623980262 0 0 420.91697619381 0 0 1090113.4480403 0 0 121.382555056609 115932.548540524
"93" 92 6680844.26003954 15066692.1895315 830702.749271905 75050.2837826634 195275.021256808 5257.26407528751 87121.0430129046 147422.396938198 2706.78984789589 42910.3644690425 187628.50519407 6024.79030660699 120.67664657254 4379.5218156905 881.721237173891 5279127.06845255 11241304.1126239 332780.607751949 85.3035967277461 8392.2526398409 12947.3489945484 0 0 428959.902692202 0 0 3668.82399972318 0 0 5398.94324754102 0 0 6508.51323600756 0 0 750.266849324703 0 0 461243.791113597 0 0 6673.03695867211 0 0 4029357.76842042 0 0 19887.1995190862 0 0 17269.8598128159 0 0 9273.64907163999 0 0 427.69777233827 0 0 1093131.62352378 0 0 127.652297480593 115932.548540523
"94" 93 6668991.60845131 15035934.1346048 752025.212284957 74049.5361344135 192596.034984904 5053.38673073345 86100.7558049534 145648.392717175 2657.29801508062 42407.8349487084 185370.681640041 5914.6310658246 119.248747042114 4326.23337521015 865.375161097902 5293504.06680779 11278755.3333631 302495.219188086 85.9491057779163 8463.18931472413 12991.2381985033 0 0 506546.743135965 0 0 3460.73966371129 0 0 5076.87438321003 0 0 6120.25402114011 0 0 704.100639824956 0 0 493886.547070632 0 0 6706.930023668 0 0 4025868.89258337 0 0 19941.7353279186 0 0 17533.1702973147 0 0 9415.04275153042 0 0 433.945982411664 0 0 1096148.64504175 0 0 134.018433266626 115932.548540522
"95" 94 6657308.74553736 15005628.397917 673517.695367136 73051.3293978235 189925.879339959 4812.12516000477 85078.5971093711 143871.580816638 2602.81400372327 41904.3836508843 183109.284675721 5793.36020183566 117.818644096513 4272.88102633756 847.280923652097 5307711.53873527 11315752.7192086 272095.909998455 86.5869251925228 8533.25701578872 13034.2641483928 0 0 583978.265056364 0 0 3341.77761007393 0 0 4777.52910657201 0 0 5759.3884580464 0 0 661.390807919199 0 0 526543.999947794 0 0 6738.74879246466 0 0 4022427.04345425 0 0 19944.4405281745 0 0 17771.649098396 0 0 9543.10219939068 0 0 439.56740300842 0 0 1099209.17538464 0 0 140.472349697745 115932.548540523
"96" 95 6645794.79009333 14975772.2690343 595184.957375993 72056.071412535 187265.647602629 4541.11449688895 84055.0639623898 142092.92117898 2542.34106666746 41400.2553844606 180845.536045975 5658.75914838886 116.387031881288 4219.49316076751 827.100203915497 5321749.21507041 11352295.6780428 241573.936914509 87.2170449923584 8602.45493447287 13076.3297557507 0 0 661249.667681589 0 0 3296.14921070424 0 0 4504.10369784105 0 0 5429.76971411966 0 0 622.614193947064 0 0 559229.039583384 0 0 6768.66653873442 0 0 4019032.08695944 0 0 19903.6452636337 0 0 17982.9541873032 0 0 9656.569781804 0 0 444.50316987083 0 0 1102308.68674654 0 0 147.004308965988 115932.548540522
"97" 96 6634448.80494512 14946362.8946097 517033.321341205 71064.1566533401 184616.390607421 4246.78392051814 83030.6451609977 140313.349137829 2475.30517797683 40895.6909001929 178580.626175419 5509.55023485166 114.954592175102 4166.09742109632 804.644300951181 5335616.90828928 11388383.859331 210918.698163259 87.8394588910923 8670.78271756192 13117.3249822686 0 0 738354.580085067 0 0 3310.56506144433 0 0 4258.46273625333 0 0 5133.64556972761 0 0 588.040025564101 0 0 591956.754443516 0 0 6796.87353983046 0 0 4015683.86988828 0 0 19826.3814876815 0 0 18165.7839501635 0 0 9754.74655214228 0 0 448.721735775702 0 0 1105442.34288124 0 0 153.603922277245 115932.548540522
"98" 97 6623269.79922543 14917397.2850273 439071.371049756 70075.9665391451 181979.118249983 3934.54332490791 82005.8202848266 138533.77423243 2401.46241372573 40390.9264089445 176315.712659456 5345.19053377662 113.521993005917 4112.72066336104 779.840464620088 5349314.51138441 11424017.1487106 180117.176225126 88.4541642409506 8738.24045679884 13157.1332680337 0 0 815284.364794373 0 0 3373.84896340681 0 0 4041.42937844619 0 0 4872.00835348417 0 0 557.776412582249 0 0 624744.835574808 0 0 6823.56882538776 0 0 4012382.22051397 0 0 19718.5823593406 0 0 18319.6505731316 0 0 9837.37056187431 0 0 452.212756488541 0 0 1108605.15316002 0 0 160.26049273889 115932.548540522
"99" 98 6612256.7306883 14888872.3210886 361311.176472566 69091.8692909102 179354.799566633 3608.94506464297 80981.0593099492 136755.080179482 2320.82123984468 39886.1933914675 174051.920228431 5165.69888868655 112.089888178633 4059.38895791619 752.70375833301 5362841.99626924 11459195.661303 149152.824329986 89.061161955874 8804.82867588836 13195.6366848004 0 0 892026.892565532 0 0 3476.60219996623 0 0 3853.03020650703 0 0 4644.8901105248 0 0 531.809408308931 0 0 657614.565126665 0 0 6848.95352607058 0 0 4009126.94923625 0 0 19585.2562066475 0 0 18444.6879979242 0 0 9904.51373564158 0 0 454.98193022164 0 0 1111792.09801813 0 0 166.963292748652 115932.54854052
"100" 99 6601408.50819416 14860784.7611152 283770.215329793 68112.2193966881 176744.361608643 3273.82705138791 79956.8227237648 134978.125843171 2233.57795128944 39381.7186549886 171790.341982218 4971.51221416037 110.658917585217 4006.12762372193 723.313837034964 5376199.4116564 11493919.7335126 118003.729333282 89.6604564093558 8870.54831442613 13232.7198808309 0 0 968564.621037387 0 0 3610.90747164865 0 0 3692.69988593832 0 0 4451.60932098695 0 0 510.035449532094 0 0 690592.555082484 0 0 6873.22573667807 0 0 4005917.84928414 0 0 19430.6394140256 0 0 18541.490538605 0 0 9956.49521095446 0 0 457.046688409162 0 0 1114998.227502 0 0 173.701779428453 115932.548540522
"101" 100 6590723.99368706 14833131.2466079 206477.670637949 67137.3588255717 174148.693576558 2932.41822792482 78933.5597470708 133203.742272331 2140.07107029612 38877.7234575125 169532.03561933 4763.38399517522 109.229704535638 3952.96113066691 691.798641563562 5389386.88252283 11528189.9200706 86636.3695425439 90.2520554108428 8935.4007226296 13268.2726412437 0 0 1044868.29736133 0 0 3770.11523867497 0 0 3559.42157680571 0 0 4290.94016791568 0 0 492.283459725148 0 0 723716.929698408 0 0 6896.57732287764 0 0 4002754.69728155 0 0 19258.3047464961 0 0 18611.0049194251 0 0 9993.82336417312 0 0 458.433335289733 0 0 1118218.72104743 0 0 180.465723198743 115932.548540523
"102" 101 6580202.00488881 14805908.3098099 129483.692671104 66167.6153392476 171568.642113559 2587.45907493753 77911.7099010689 131432.736544361 2040.73675078045 38374.4242796309 167278.028329187 4542.28502593068 107.802858321745 3899.91322960752 658.318547625324 5402404.60676287 11562006.9823352 54996.3896761228 90.8359700443929 8999.38763810006 13302.19216911 0 0 1120887.69648395 0 0 3948.60263851614 0 0 3451.87246219433 0 0 4161.28797416686 0 0 478.337664302725 0 0 757046.487622625 0 0 6919.19082107077 0 0 3999637.25402736 0 0 19071.2816916829 0 0 18654.4126790296 0 0 10017.1326633754 0 0 459.173940117855 0 0 1121448.95007438 0 0 187.245341617824 115932.54854052
"103" 102 6569841.31718933 14776503.4511628 56160.505716581 65203.3040339734 169004.528741778 2241.54990634972 76891.7009847797 129665.885396812 1936.08287690014 37872.0318283243 165029.308686852 4309.34575826159 106.378971148146 3847.00674437435 623.057246103348 5415252.85477779 11593325.5935517 24362.9518335111 91.4122146522568 9062.51118195426 13334.384270577 0 2608.9278767554 1193250.51456479 0 0.487632832126898 4141.35261994176 0 0.0035805525093462 3368.50469127627 0 0.00290319677020094 4060.78678058165 0 0.0000607553316353157 467.95011447038 0 2046.29247960751 789306.325151764 0 0.0000000573422506544541 6941.23805133095 0 0 3996565.26505023 0 0 18872.1292152919 0 0 18673.0669091451 0 0 10027.149698005 0 0 459.304692398382 0 0 1124684.50350142 0 0 194.031351067783 115932.54854052
"104" 103 6559640.66596274 14717616.8881323 20644.6472958113 64244.7267572727 166430.299317915 1910.93037420408 75873.9496085983 127903.229266931 1826.90562843404 37370.7512997573 162785.928157912 4066.33833425642 104.958619062207 3794.2410012627 586.298005982015 5427931.96694585 11600638.8772486 9413.13016648542 91.9808067145212 9124.77373817667 13364.7655651672 0 35122.8968794341 1227820.12996928 0 28.2873941559992 4330.09461221938 0 0.910170872227324 3307.2630010591 0 0.737988098117248 3986.95893444613 0 0.0154185611572747 460.796829724099 0 27646.9152213822 805823.412840824 0 0.0000643911289450864 6962.87802453983 0 0 3993538.4612925 0 0 18663.0155132374 0 0 18668.4229786879 0 0 10024.6559787831 0 0 458.864099179788 0 0 1127921.21553195 0 0 200.815023224977 115932.548540522
"105" 104 6549598.74799711 14641461.7473539 7589.06690422513 63292.1729723722 163809.177189111 1617.1312701152 74858.8608548653 126142.08465513 1714.94765988848 36870.7822120978 160544.471379257 3817.14156555823 103.542361502897 3741.52856930039 548.654296289268 5440442.35183529 11593356.3071126 3886.6314861714 92.5417667658075 9186.17699635249 13393.2749544278 0 85325.0163509163 1239943.50466333 0 120.911261459108 4491.59254549902 0 7.0211945906231 3264.61825089335 0 5.6929508519263 3935.54999973905 0 0.118740086127991 456.328481286173 0 67393.7453390204 812861.857980943 0 0.000907389378045659 6984.24952407146 0 0 3990556.55954024 0 0 18445.7784622565 0 0 18641.9914216398 0 0 10010.4626392229 0 0 457.89177713886 0 0 1131155.17836869 0 0 207.588208375359 115932.548540522
"106" 105 6539714.22272627 14559357.6636025 2789.81063374744 62345.9205902668 161136.670497814 1364.22856298312 73846.828177247 124378.685365739 1602.31898184275 36372.3183559574 158300.145010941 3566.45192732741 102.130741210134 3688.74831119913 510.863985015288 5452784.48429075 11580320.8228409 1826.41336436048 93.0951183060788 9246.72083179256 13419.8866351157 0 141891.794841554 1243824.49970725 0 283.555019112106 4620.33918965663 0 23.9710141313731 3236.46991693538 0 19.4362659458249 3901.61672877524 0 0.404692823906252 453.911590649303 0 112445.377125437 816382.275451325 0 0.00458011116239785 7005.46290745379 0 0 3987619.26279583 0 0 18221.9775331159 0 0 18595.3005638721 0 0 9985.39036680818 0 0 456.427504519231 0 0 1134382.74830907 0 0 214.343344352083 115932.54854052
"107" 106 6529985.71419107 14475452.4007839 1025.5716199956 61406.2359900336 158420.901334948 1149.3366711657 72838.2333681231 122609.887748351 1490.9010656684 35875.5477783293 156048.948043355 3318.45721068128 100.724284230518 3635.7999336564 473.579718062457 5464958.9035005 11564792.2440732 1041.47805655676 93.6408877108171 9306.40327880804 13444.6101718672 0 200671.524437876 1244684.32499199 0 508.769156186589 4718.01931951979 0 56.5773126056573 3219.06818516777 0 45.8742249400458 3880.63866022628 0 0.953516245790424 452.971362241127 0 159543.701676797 818578.992468331 0 0.0144791511649675 7026.6000809616 0 0 3984726.26086458 0 0 17992.937337898 0 0 18529.8679734477 0 0 9950.25407224518 0 0 454.510507049193 0 0 1137600.54620896 0 0 221.073453385443 115932.548540524
"108" 107 6520411.81334753 14391262.4854579 377.017723965874 60473.3737231604 155673.027880018 967.737388330571 71833.4465097055 120833.594198887 1382.19265328915 35380.6527585116 153788.210798583 3076.49332506295 99.32349989308 3582.61724245778 437.315923291082 5476966.21105706 11547972.0027826 726.207982710953 94.1791041411554 9365.22101110192 13467.4845008679 0 260143.654077268 1244442.21177379 0 786.035402258237 4788.34409335483 0 108.307553450145 3209.26180411152 0 87.8183293064577 3868.8169095659 0 1.82217568732625 453.029148153562 0 207489.168049203 820260.718006116 0 0.0350412368484233 7047.71834982436 0 0 3981877.2310468 0 0 17759.7841879614 0 0 18447.1790736856 0 0 9905.85140500728 0 0 452.178932534563 0 0 1140805.45364173 0 0 227.772129851094 115932.548540522
"109" 108 6510991.08041939 14307339.1689423 138.599613450091 59547.5762261176 152904.016194375 814.629848004814 70832.8258969617 119048.720692931 1277.3142972883 34887.8097701453 151516.553609185 2843.05440364169 97.9288807381627 3529.1667857331 402.451796439417 5488807.06900719 11530302.7398412 584.541165884668 94.7097994537496 9423.16989647476 13488.5709410582 0 319752.834469245 1243803.60481473 0 1104.99365684767 4835.27019901372 0 181.320223313131 3204.50153616034 0 147.018731137368 3863.07832970931 0 3.04527396427566 453.701925262162 0 255841.180291382 821726.375746143 0 0.0713918530725011 7068.85496564639 0 0 3979071.8388478 0 0 17523.476846506 0 0 18348.6715037459 0 0 9852.9543552094 0 0 449.469475682088 0 0 1143994.60586721 0 0 234.433521407845 115932.548540521
"110" 109 6501722.04719379 14223879.6441884 50.9526475168947 58629.0736313741 150123.672395788 685.672737203165 69836.717942432 117255.034292513 1177.05951166018 34397.1894343321 149233.680008653 2619.90665498557 96.5409024152715 3475.44239318624 369.250482506558 5500482.19788754 11511947.4941604 507.785371574337 95.2330081101744 9480.24548810189 13507.9468544347 0 379297.707996492 1243027.76071655 0 1456.40897090036 4862.43164636294 0 276.669905213468 3202.76991675145 0 224.330511319385 3860.99083455966 0 4.63870227049863 454.690485494988 0 304438.901953488 823087.300394173 0 0.129033254766211 7090.03132865767 0 0 3976309.73867621 0 0 17284.832421927 0 0 18235.7240683993 0 0 9792.30331980443 0 0 446.41712184259 0 0 1147165.38250388 0 0 241.052305505389 115932.548540523
"111" 110 6492603.21923115 14140951.2774169 18.7316467347081 57718.0836872712 147340.461205196 577.103289356197 68845.45707653 115452.972467856 1081.95375894396 33908.9564705297 146940.146777271 2408.2196570043 95.1600235707915 3421.45920340163 337.880742816198 5511992.37474386 11492966.41918 456.107217181952 95.748767085733 9536.44342005691 13525.7003631122 0 438706.683491398 1242209.91336221 0 1832.35262507606 4872.99890304647 0 394.535209923412 3202.49672206466 0 319.898491696565 3860.66149395475 0 6.60363178414142 455.765597997724 0 353224.53328753 824385.760255373 0 0.213591883248296 7111.25657263618 0 0 3973590.57452137 0 0 17044.5481795656 0 0 18109.6493297381 0 0 9724.6031244459 0 0 443.05498420614 0 0 1150315.39661541 0 0 247.623662824411 115932.548540522
"112" 111 6483633.07798506 14058573.8562413 6.88635892365391 56814.8117732652 144561.582488232 485.715156946118 67859.3656550412 113643.479619492 992.308781656247 33423.2696509904 144637.155879353 2208.68728820261 93.7866857434217 3367.24830441478 308.436732475278 5523338.43113412 11473381.9747151 414.948112657581 96.2571157776773 9591.7597097761 13541.9261162508 0 497955.694152674 1241384.99865488 0 2226.12561463205 4869.68262077297 0 534.424992885374 3202.47959468633 0 433.324440630194 3860.64084662371 0 8.93009515968051 456.755147611829 0 402178.113122853 825638.553649147 0 0.330623502755851 7132.53052160443 0 0 3970913.98060832 0 0 16803.2199199035 0 0 17971.6890672037 0 0 9650.52058559249 0 0 439.41421377049 0 0 1153442.4827739 0 0 254.143248871729 115932.548540523
"113" 112 6474810.08283551 13976749.7467256 2.53167478202174 55919.4509922851 141793.118813574 408.795473710892 66878.7538824676 111827.869380269 908.269052215692 32940.2817630064 142326.379211251 2021.63111622202 92.4213132804609 3312.85225005269 280.95479604127 5534521.25111754 11453202.990603 379.002609768441 96.7580959129157 9646.1909802362 13556.7219769511 0 557038.04617906 1240565.7845001 0 2632.11143250935 4854.78109255186 0 695.352072894554 3201.81513621839 0 563.807928220726 3859.83983121475 0 11.5999831424324 457.53304539215 0 451293.448972034 826853.043190166 0 0.485468136241668 7153.8460871027 0 0 3968279.58203044 0 0 16561.3574665592 0 0 17823.0119755739 0 0 9570.68327436293 0 0 435.523965340002 0 0 1156544.68454061 0 0 260.607164677615 115932.548540523
"114" 113 6466132.67304064 13895474.9421671 0.930744665800874 55032.1823232443 139040.189910538 344.055825837732 65903.9197570145 110007.712294993 829.850255872022 32460.1395818131 140009.815648173 1847.08605339256 91.0643132837078 3258.32142735797 255.427295198816 5545541.76923255 11432433.5566354 346.334470626209 97.2517514553477 9699.73461611644 13570.1864772592 0 615953.375361678 1239756.88788023 0 3045.6221895051 4830.2362586445 0 875.974983287292 3199.84093704905 0 710.261261528283 3857.45990224809 0 14.5894731940404 458.00995527143 0 500569.220885093 828033.052334906 0 0.683145957646071 7175.19119123012 0 0 3965686.99536114 0 0 16319.3977208632 0 0 17664.7130888296 0 0 9485.67920716091 0 0 431.411406047455 0 0 1159620.2417062 0 0 267.011927319755 115932.548540522
"115" 114 6457599.26961198 13814743.1051152 0.34218109470111 54153.1748195537 136307.093799976 289.568336770713 64935.1490407015 108184.745823752 756.970676886175 31982.9838558679 137689.676502957 1684.87021629503 89.716075590218 3203.71116725029 231.813813066214 5556400.96846779 11411076.3091973 316.220383694928 97.7381285129986 9752.38886698273 13582.4169002344 0 674703.610154005 1238959.92783686 0 3462.75823280663 4797.68666707773 0 1074.71162114435 3196.08749973724 0 871.401634038151 3852.93507297978 0 17.8709624157454 458.125649464615 0 550005.688636039 829181.034052091 0 0.928286067372151 7196.55029617662 0 0 3963135.82924532 0 0 16077.715667431 0 0 17497.8145153924 0 0 9396.05724048664 0 0 427.10175554781 0 0 1162667.57755257 0 0 273.354440818989 115932.548540522
"116" 115 6449208.27711771 13734547.0422444 0.125803199710377 53282.5858424353 133597.429781145 243.70976686007 63972.7152561854 106360.803153951 689.47655191511 31508.9493052853 135368.294923211 1534.64135748847 88.3769727902933 3149.07947773395 210.050141193388 5567099.87823035 11389133.6447264 288.363436729519 98.2172752451562 9804.15290862011 13593.5078675088 0 733291.501625445 1238175.41990528 0 3880.28602972005 4758.51415978971 0 1289.82923436294 3190.23866522299 0 1045.8240893099 3845.8842085595 0 21.4145855156265 457.842755541362 0 599603.472138833 830298.869352469 0 1.22508126598532 7217.90561067623 0 0 3960625.68497174 0 0 15836.6336543041 0 0 17323.2671505772 0 0 9302.32799049734 0 0 422.618349209508 0 0 1165685.28633343 0 0 279.631967808665 115932.548540523
