"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"83" 82 6260660.98135276 12744147.4068939 0.00000855095919688228 126018.492430127 299145.269676604 50.4064435022398 143291.535222916 228399.038040201 441.91002464721 70576.4277963617 290689.684778437 983.606183892177 198.922232701252 6787.74063597644 121.952307332055 5564414.18566294 10959481.724438 1381.66706384651 98.4553022030854 9742.39102830965 13098.2956271239 0 1251832.53835928 5125706.86246029 0 25625.0126878766 49708.9428446299 0 17819.4900053115 43307.5128085712 0 10210.6052963138 34788.6583608795 0 157.633244928622 3139.64755604129 0 1007035.31336602 1995294.14533222 0 20.1515488998584 5956.39297846522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704494.712212138
"84" 83 6240653.55914908 12697403.2169863 0.00000853763184561765 124434.902790055 294697.090158697 42.42357209032 141898.876210212 225399.473888235 397.546397095386 69890.4912677164 286872.057675935 884.861335470375 196.949096801322 6696.87074503056 109.005533221115 5588084.70109379 11017472.279399 1539.90996371783 99.520392351843 9852.26663809734 13104.0908487624 0 1247240.94850731 5117718.03988932 0 25783.4593182059 49173.2934577621 0 18597.5298052823 43042.0851414093 0 10656.4237400492 34575.4419502942 0 164.291444412092 3119.11626914933 0 1010235.84221104 2004192.099121 0 22.2494823302632 6082.08651217507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813793.623053223
"85" 84 6220933.62728361 12651360.8432578 0.00000852447566350365 122838.023103186 290308.715196926 35.7050401057269 140478.954766603 222402.625217119 357.514261121837 69191.1269745956 283057.886639969 795.757548948606 194.938885239885 6606.21721198998 97.3945705773331 5611521.75422221 11074696.3049588 1682.19642176129 100.574764561209 9960.66300870431 13109.2698078557 0 1242718.29667848 5109831.82083496 0 25853.4828292201 48628.2175361643 0 19305.3255671295 42757.6783210341 0 11061.9922020238 34346.9797028021 0 170.30859405983 3097.26100814075 0 1013566.90863693 2013033.27577475 0 24.4300007846711 6206.92853662918 0 0 0.000515260496014024 0 0 1.16530350819706e-15 0 0 -1.32431920073143e-25 0 0 -7.11139039895634e-26 0 0 -3.46852455759922e-27 0 0 0.000111361948836205 0 0 -3.76319970946864e-37 923092.533267681
"86" 85 6201501.86085602 12606020.8061509 0.00000851149193315496 121229.340561888 285970.191074873 30.0504629078436 139033.269943614 219412.078774409 321.4109621581 68479.0732558096 279251.736621975 715.398593190609 192.893723683298 6515.87936141993 86.9880577232264 5634720.94343398 11131154.9790095 1810.09330474277 101.618225017161 10067.5844982614 13113.896269661 0 1238264.63399485 4940504.98425235 0 25849.0506756436 47958.3538627697 0 19941.8857547973 42451.9971626813 0 11426.7425299897 34101.4279106154 0 175.679715894307 3073.89783097736 0 1017016.06712687 1986742.59624984 0 26.6847105865249 6330.86488027288 0 0 161543.991429185 0 0 116.149279158537 0 0 4.22173583814591 0 0 2.26700720564491 0 0 0.110353944797499 0 0 35071.2999721488 0 0 0.000414119914128991 835653.404543787
"87" 86 6182358.70460851 12561383.0809849 0.00000849868177492893 119610.319039797 281673.65684627 25.2913963514418 137563.323298416 216430.403063242 288.867842660847 67755.0696842943 275456.876625944 642.963907858015 190.815737472856 6425.92489219604 77.6664472749315 5657678.11704013 11186850.2762304 1925.02037054167 102.650591386434 10173.0368484572 13118.0276857094 0 1233879.95803206 4771739.70343094 0 25781.9536786996 47077.2537053253 0 20507.6634610527 42110.7104541739 0 11750.9343470566 33827.2743992408 0 180.412702299723 3047.91361816777 0 1020570.81705602 1960169.41281788 0 29.0052314405387 6453.81420982418 0 0 322630.471028823 0 0 435.649006492552 0 0 31.2965302199698 0 0 16.8057553197158 0 0 0.816489891368852 0 0 70361.034669818 0 0 0.00622498742850825 748214.27587092
"88" 87 6163504.37900797 12517447.1144005 0.00000848604614876691 117982.396319193 277412.977744648 21.2860191632946 136070.617199103 213459.40766903 259.547960979329 67019.8562323941 271675.609760583 577.703526050764 188.707049637729 6336.39830878551 69.3211310462836 5680389.37249895 11241784.720911 2028.26322893682 103.671692756743 10277.0266968229 13121.7157842325 0 1229564.21443474 4603532.77113318 0 25662.1666183406 46023.9027699621 0 21004.1775745545 41721.0068397801 0 12035.4379796244 33514.2278855084 0 184.524780691251 3018.32171755984 0 1024218.83976827 1933302.16265713 0 31.3833524138103 6575.65011847621 0 0 483263.22196997 0 0 920.235089119125 0 0 97.957972271108 0 0 52.6019243038416 0 0 2.5507375498244 0 0 105877.521897825 0 0 0.0296284639208277 660775.147198053
"89" 88 6144938.88701844 12474211.8426365 0.00000847358585814418 116346.982175111 273183.459129157 17.9149700448708 134556.651522457 210500.331037632 233.143877561559 66274.1716453892 267909.512229714 518.933146830568 186.569776344582 6247.32696587883 61.8536070058835 5702851.05649264 11295961.2222336 2120.98495416123 104.681369622948 10379.5612589504 13125.0070948173 0 1225317.29871171 4435881.54544532 0 25498.1306140234 44831.2494226358 0 21433.7331803094 41274.5301688429 0 12281.5742462558 33155.5759250507 0 188.03992941183 2984.48666474155 0 1027948.15669336 1906126.402073 0 33.8111335622602 6696.21390805217 0 0 643445.367794076 0 0 1537.65261040897 0 0 215.513943498231 0 0 115.7276725874 0 0 5.60127215768181 0 0 141632.207340116 0 0 0.0881006100596359 573336.018525186
"90" 89 6126662.02117984 12431675.7105081 0.00000846130155430857 114705.456303533 268981.600978499 15.0777908678066 133022.920743821 207553.993399864 209.375491870018 65518.7520081508 264159.627963464 466.029320613911 184.406022946932 6158.725957143 55.1746750063297 5725059.76426788 11349382.9485938 2204.23693636097 105.679473839303 10480.6480904284 13127.9434357147 0 1221139.05810023 4268783.8739256 0 25296.9942845263 43527.1483193388 0 21799.1937447708 40766.4301458988 0 12490.9839192583 32747.4223053892 0 190.986787549887 2946.04756716273 0 1031747.24669256 1878625.7147285 0 36.280979738206 6815.32710180863 0 0 803179.451320811 0 0 2260.71432538396 0 0 390.992957756685 0 0 209.957203996947 0 0 10.1433132113676 0 0 177638.736619936 0 0 0.202506309361475 485896.889852319
"91" 90 6108673.37083415 12389836.690672 0.00000844919374057343 113059.166453583 264804.89104746 12.6899333380909 131470.911103218 204620.917628446 187.987958101679 64754.3293493459 260426.622436204 418.424809968252 182.217880135044 6070.60194501629 49.2036705591164 5747012.33851103 11402053.2368426 2278.9689168208 106.66586855129 10580.2949196056 13130.5623616579 0 1217029.29345834 4102238.04021823 0 25064.8166806103 42135.154775539 0 22103.8000751689 40194.5878891998 0 12665.5239879991 32288.0649418631 0 193.397008828365 2902.85589544173 0 1035605.12760754 1850782.41968084 0 38.785690152074 6932.80117862985 0 0 962467.490607376 0 0 3066.50805106518 0 0 628.079814457564 0 0 337.269199136047 0 0 16.2644702695399 0 0 213912.229994814 0 0 0.395624237204457 398457.761179452
"92" 91 6090972.32946983 12348692.3030839 0.00000843726277666647 111409.426736912 260651.630525947 10.6802389937219 129902.097890037 201701.424006702 168.749694509827 63981.6303040482 256710.903281257 375.604158747678 180.00742025185 5982.95613368373 43.8677404819489 5768705.86775082 11453975.5289245 2346.03824339745 107.640428106583 10678.5095354142 13132.8975743271 0 1212987.76117616 3936242.72957758 0 24806.7381079386 40675.1936708927 0 22351.0274663588 39558.9860033431 0 12807.1858037483 31777.4898608526 0 195.303976050051 2854.92513585253 0 1039511.40948944 1822578.11576054 0 41.3184889339681 7048.44505673246 0 0 1121311.01603124 0 0 3935.72921206949 0 0 927.877131074148 0 0 498.255746627206 0 0 23.9852688713553 0 0 250468.722876201 0 0 0.691009225043068 311018.632506586
"93" 92 6073558.10214416 12308239.6345358 0.00000842550888312461 109757.516148731 256520.787394743 8.98881998784235 128317.942814976 198795.703604047 151.450498298188 63201.3748193163 253012.713677878 337.099496212096 177.776693725142 5895.78654364375 39.1011634019842 5790137.68434115 11505153.3300173 2406.21837535219 108.603037947677 10775.29971793 13134.9792972172 0 1209014.17509503 3770797.01059768 0 24527.1237790063 39164.1223327849 0 22544.4741043904 38861.1984082703 0 12918.0311346894 31216.9613825549 0 196.741808837982 2802.39023401878 0 1043456.32554576 1793994.09184152 0 43.8730409147208 7162.07075502119 0 0 1279711.09119493 0 0 4852.11915114055 0 0 1289.52253153318 0 0 692.453763784295 0 0 33.2756962426033 0 0 287324.742323584 0 0 1.11212804166164 223579.503833719
"94" 93 6056429.71300535 12268475.3583181 0.00000841393214576205 108104.677145432 252411.872147004 7.56526813878107 126719.891639512 195903.874904453 135.899762873999 62414.2749866253 249332.204423849 302.486568977611 175.527725883618 5809.08974281887 34.8447127943793 5811305.36190272 11555590.1827546 2460.20671879223 109.553594480094 10870.6732005228 13136.8346189041 0 1205108.20843879 3607212.38065553 0 24229.6851790441 37616.324472513 0 22687.774471223 38103.9779338142 0 13000.1425466382 30608.6908382233 0 197.744604694055 2745.47500281669 0 1047430.74581217 1765315.79012386 0 46.4434560731852 7273.49760139322 0 0 1436356.27016113 0 0 5801.8721611754 0 0 1710.6879896619 0 0 918.613136362629 0 0 44.0685092844824 0 0 324192.832042119 0 0 1.68171322215157 137756.705751104
"95" 94 6039586.01278547 12229395.7536811 0.00000840253252018208 106452.114663503 248324.83495829 6.36716298973759 125109.371624862 193026.025345922 121.924822048221 61621.0337853799 245669.486803901 271.381055526685 173.262513466632 5722.86209159908 31.0450703624051 5832206.71262239 11605289.6549525 2508.63173693262 110.49200493581 10964.637658098 13138.4878026328 0 1201269.4957255 3496362.73226457 0 23917.5812378801 36079.1034297148 0 22784.5340377302 37292.0288292785 0 13055.5859819976 29956.4571223558 0 198.345876773015 2684.55167639912 0 1051426.17736341 1748387.20571309 0 49.0242853421931 7382.55614570685 0 0 1540372.63380362 0 0 6738.2430243255 0 0 2186.65306524897 0 0 1174.19906057932 0 0 56.235147449409 0 0 349227.141896347 0 0 2.42116240604828 116324.115145161
"96" 95 6023025.68656004 12190996.725838 0.00000839130983687323 104800.994856287 244259.977050917 5.35880074775225 123487.789425832 190162.242883181 109.369392124866 60822.344045559 242024.672760412 243.435098600507 170.983021812207 5637.10066943205 27.6542783505033 5852839.78390327 11654255.3355785 2552.05951038948 111.418187206721 11057.2007108872 13139.9605702906 0 1197497.63473233 3403153.91243708 0 23593.5044223523 34597.9225733061 0 22838.2796657546 36434.4505984053 0 13086.3823400301 29267.5698102756 0 198.578136207226 2620.32905908875 0 1055434.75470179 1735169.77941089 0 51.6105101749122 7489.09884710164 0 0 1626854.2334998 0 0 7616.30695077573 0 0 2707.36686144453 0 0 1453.81435943053 0 0 69.5094659042651 0 0 370464.519540185 0 0 3.34892741580774 116211.453541272
"97" 96 6006747.26145277 12153273.8256953 0.00000838026380625496 103152.444146603 240217.876987274 4.51013123718417 121856.528985975 187312.63805046 98.092130177974 60018.8874110026 238397.902973313 218.334096202587 168.691182024721 5551.8039000349 24.6292366570798 5873202.85475196 11702490.8379434 2590.99969741579 112.332069667231 11148.3699415986 13141.2723588241 0 1193792.18843355 3310370.80321853 0 23259.7527809195 33177.7702987622 0 22852.4237155751 35541.3027798933 0 13094.486910361 28550.109667475 0 198.472599156193 2553.58455000478 0 1059449.22254163 1721647.57238816 0 54.1975274347282 7593.00899223667 0 0 1713016.01362071 0 0 8431.59490186367 0 0 3261.58398302659 0 0 1751.4204286606 0 0 83.5965232450671 0 0 391919.321820086 0 0 4.47916844871273 116211.453541272
"98" 97 5990749.11406514 12116222.2687523 0.0000083693940230923 101507.548838059 236199.330011944 3.79586569775993 120216.949362072 184477.358519702 87.965303397286 59211.3332678862 234789.365388712 195.793739819766 166.388888012279 5466.97194072477 21.9312421290758 5893294.43198785 11749999.8079564 2625.91094772959 113.233590989924 11238.1529216006 13142.4405517521 0 1190152.68685708 3217919.91187222 0 22918.2905280146 31812.5883167874 0 22830.2387525342 34621.3442337727 0 13081.7748798227 27811.112632281 0 198.058989258707 2484.98945518672 0 1063462.91337072 1707791.09534385 0 56.7811312028039 7694.19919988999 0 0 1798951.22399282 0 0 9190.66592409053 0 0 3839.58697882983 0 0 2061.79914646918 0 0 98.2435132129025 0 0 413619.579768173 0 0 5.82196352720894 116211.453541273
"99" 98 5975029.47786678 12079836.9537604 0.00000835869997079062 99867.3544333441 232205.295515321 3.19471714605874 118570.383271973 181656.599383892 78.8735498468304 58400.3380294792 231199.308306772 175.557256110687 164.077994627954 5382.60694109749 19.5255625214215 5913113.24570387 11796785.9343439 2657.20587437451 114.122699926339 11326.5572399909 13143.4806905368 0 1186578.6289173 3125799.08023272 0 22570.7995392438 30497.3010719573 0 22774.8404653334 33681.9333041052 0 13050.0315446021 27056.4896171673 0 197.365413567665 2415.10265442544 0 1067469.72113623 1693593.81663733 0 59.3574923536981 7792.60669519579 0 0 1884661.71311891 0 0 9899.07830047987 0 0 4433.30853181337 0 0 2380.61848769815 0 0 113.242388092146 0 0 435570.4873006 0 0 7.38400061399529 116211.453541272
"100" 99 5959586.4504019 12044112.4808178 0.00000834818102565624 98232.865730041 228236.855599839 2.68877334645946 116918.135029912 178850.607396493 70.7127544913194 57586.5441192103 227628.045777355 157.392905158098 161.760314831322 5298.713113471 17.3810529488624 5932658.24504901 11842852.962248 2685.25550209271 114.999355105217 11413.5905383764 13144.4066625094 0 1183069.48419248 3034006.1971243 0 22218.7220468267 29227.6618096226 0 22689.1774800749 32729.2500926021 0 13000.9464736647 26291.2050597829 0 196.418298723561 2344.38900344281 0 1071464.07287967 1679050.52704473 0 61.9231371843068 7888.18923733471 0 0 1970149.21831361 0 0 10561.5439996315 0 0 5036.06576910767 0 0 2704.28985241359 0 0 128.422438328969 0 0 457776.033422858 0 0 9.16917333945903 116211.453541273
"101" 100 5944418.00065943 12009043.1697352 0.00000833783646135221 96605.046215137 224295.177321733 2.26295284773985 115261.479546659 176059.683861303 63.3889906894699 56770.5794782053 224075.961278022 141.091624437852 159.437618496774 5215.29676739854 15.4697970700497 5951928.5929573 11888204.7059846 2710.39341060732 115.863524780603 11499.2605430586 13145.2308749047 0 1179624.69472879 2942539.21239784 0 21863.2975008325 28000.1118237529 0 22576.0261437232 31768.490729281 0 12936.1105196675 25519.4329793742 0 195.242370863964 2273.235353593 0 1075440.8983198 1664157.1036594 0 64.4749249590138 7980.92158749279 0 0 2055415.35433742 0 0 11182.0697511653 0 0 5642.32828512034 0 0 3029.84349788203 0 0 143.643839121939 0 0 480239.235003452 0 0 11.1790962078484 116211.453541275
"102" 101 5929521.97588479 11974623.0769349 0.00000832766545307603 94984.8189848794 220381.486671463 1.90457342074792 113601.659878604 173284.181826818 56.8176000956612 55953.0563581182 220543.504143223 126.464980858085 157.111628916022 5132.36616677387 13.7667974753811 5970923.66207806 11932845.0646463 2732.91929525896 116.715186640462 11583.5751019539 13145.9644034585 0 1176243.67670027 2851396.14943929 0 21505.5922003284 26811.6731547439 0 22437.9892493078 30804.0165226867 0 12857.0150884972 24744.6767882395 0 193.860667463272 2201.96280045263 0 1079395.60057611 1648910.32619491 0 67.0100266620763 8070.79278932101 0 0 2140461.60339252 0 0 11764.064770998 0 0 6247.54001504366 0 0 3354.83288738385 0 0 158.792714919937 0 0 502962.317370406 0 0 13.4135001802579 116211.453541273
"103" 102 5914896.10915052 11940846.0140561 0.00000831766708230482 93373.0647691148 216497.036282598 1.60294529347906 111939.888319993 170524.507924845 50.9222641565473 55134.5718591008 217031.191904348 113.343104090379 154.784024830541 5049.93154549064 12.2496650080648 5989643.02754898 11976778.0315695 2753.10253160591 117.554327461928 11666.5422084984 13146.617140423 0 1172925.82223642 2760575.11736615 0 21146.5264590342 25659.8382388007 0 22277.4982172563 29839.5031930831 0 12765.0533891788 23969.8891698323 0 192.294580982589 2130.83888391074 0 1083324.02372403 1633307.69649022 0 69.5259017336677 8157.80350657337 0 0 2225289.30577067 0 0 12310.4511155148 0 0 6847.94148257024 0 0 3677.23923997087 0 0 173.776236440627 0 0 525946.891029077 0 0 15.8706182946406 116211.453541274
"104" 103 5900538.02550531 11907705.5630591 0.00000830784034067777 91770.6253963281 212643.096558123 1.34909065896278 110277.341527726 167781.111416631 45.6342825513657 54315.7055285815 213539.596348439 101.573080517556 152.456433106282 4968.00471161404 10.8983796644788 6008086.46466594 12020007.7133535 2771.18491006813 118.38094300785 11748.1700439753 13147.1979071267 0 1169670.50090582 2670074.32191296 0 20786.8946534814 24542.5093847093 0 22096.8164879389 28878.0280425878 0 12661.5223778106 23197.5421019942 0 190.563906916986 2060.08467386048 0 1087222.42589758 1617347.32548998 0 72.0202790821878 8241.9644013931 0 0 2309899.65129495 0 0 12823.7248264749 0 0 7440.46556316299 0 0 3995.4155569457 0 0 188.519761011962 0 0 549194.061911381 0 0 18.5474196933746 116211.453541274
"105" 104 5886445.24965481 11875195.0948531 0.00000829818413495316 90178.299709601 208820.924120763 1.13543464801166 108615.164556558 165054.488584388 40.8917634919503 53497.0213487524 210069.349107402 91.017150998212 150.130435307733 4886.5991609065 9.69502281725818 6026253.93925741 12062538.3326783 2787.38369881936 119.195037567072 11828.466986568 13147.714579822 0 1166477.06154592 2579892.07675096 0 20427.3851719777 23457.9060633948 0 21898.0462737265 27922.1913022254 0 12547.6266265079 22429.7243342959 0 188.686925423755 1989.88460854371 0 1091087.44683081 1601027.78807745 0 74.4911342637632 8323.29402952754 0 0 2394293.67097155 0 0 13306.0482982754 0 0 8022.59345156079 0 0 4308.00927862778 0 0 202.962892356925 0 0 572704.572370422 0 0 21.4399119163558 116211.453541274
"106" 105 5872615.21167729 11843307.7831783 0.00000828869729072019 88596.8487342534 205031.763873472 0.955618590179569 106954.464477465 162345.167245376 36.6390443062004 52679.0645933782 206621.121948661 81.5514211976718 147.807557984826 4805.7295426579 8.62358817254147 6044145.60633574 12104374.2480487 2801.89380111679 119.996623901543 11907.4416541391 13148.1741772229 0 1163344.83362664 2490026.81376027 0 20068.5945444708 22404.5339069108 0 21683.1340761191 26974.1646859146 0 12424.481484729 21668.1803911552 0 186.6804638226 1920.39037954493 0 1094916.08364009 1584348.05330824 0 76.9366727628682 8401.81789327964 0 0 2478472.22894256 0 0 13759.282065295 0 0 8592.29642436622 0 0 4613.93101175887 0 0 217.057906834202 0 0 596478.868389291 0 0 24.5432756803178 116211.453541275
"107" 106 5859045.25441966 11812036.622343 0.00000827937855728437 87026.9910845064 201276.821781442 0.804276814311811 105296.315471744 159653.711452722 32.8260166432844 51862.3643368289 203195.63275801 73.064359625375 145.489280846205 4725.41179515109 7.66976135311267 6061761.79968367 12145519.9524573 2814.89027338152 120.785722750207 11985.1029037319 13148.582962798 0 1160273.12899266 2400477.09405342 0 19711.0414157523 21381.1116005674 0 21453.8798069328 26035.7845405701 0 12293.1183057346 20914.3853987408 0 184.559995429918 1851.72842010253 0 1098705.66068297 1567307.37260643 0 79.3553091547384 8477.5668644045 0 0 2562436.01439085 0 0 14185.0574526426 0 0 9147.92563107237 0 0 4912.29534897965 0 0 230.766763948259 0 0 620517.207180295 0 0 27.8520890809345 116211.453541275
"108" 107 5845732.6389509 11781374.4403067 0.00000827022661130584 85469.4086657177 197557.272080784 0.676905833929396 103641.752255272 156980.705034843 29.407648652842 51047.4302152832 199793.6245898 65.4557340982611 143.17702670928 4645.66258727991 6.82076619081789 6079103.03052334 12185980.0910226 2826.53008077695 121.562362779027 12061.459869385 13148.946515072 0 1157261.24314855 2311241.62000593 0 19355.1770100351 20386.5560782086 0 21211.9430681951 25108.5790541235 0 12154.4880449812 20169.566941008 0 182.33970544216 1784.00203048026 0 1102453.80787903 1549905.23192251 0 81.7456524027947 8550.57661089217 0 0 2646185.53169046 0 0 14584.7922240122 0 0 9688.17932520892 0 0 5202.40327245923 0 0 244.060240717835 0 0 644819.702537833 0 0 31.3604072697885 116211.453541273
"109" 108 5832674.55168537 11751313.9155807 0.00000826124006160128 83924.7415904682 193874.232872187 0.569703550020583 101991.776158208 154326.75729301 26.3434233581138 50234.7554212067 196415.872918377 58.6353616680597 140.872171161848 4566.4994960249 6.06518358810535 6096169.97639354 12225759.4553789 2836.95416772053 122.3265800521 12136.521952124 13149.2698107489 0 1154308.45691886 2222319.24590567 0 19001.3947262242 19419.9228950649 0 20958.8534314442 24193.841831597 0 12009.4671501812 19434.7641629054 0 180.032596594942 1717.29724398321 0 1106158.43319821 1532141.26337604 0 84.1064871179406 8620.8863867958 0 0 2729721.09263561 0 0 14959.7496655106 0 0 10212.0161405563 0 0 5483.69558455615 0 0 256.915598701263 0 0 669386.408981721 0 0 35.0619323841621 116211.453541274
"110" 109 5819868.1092963 11721815.6294452 0.00000765462497816774 82393.5952038791 190228.773177787 0.479481904809621 100347.347398578 151692.484559544 23.5969612915636 49424.8128978072 193063.162166692 52.5222686812222 138.576030679469 4487.94038813052 5.39283191523927 6112963.48075473 12264829.5696882 2640.14673738387 123.078418029122 12210.2988563637 13149.5572788146 0 1151445.99702727 2133923.14459869 0 18650.0445810114 18480.4223491618 0 20696.0162073221 23292.6395531198 0 11858.8608672915 18710.8339220122 0 177.65054702935 1651.68336062815 0 1109851.13572662 1514278.7297863 0 86.4367615178537 8688.53878299708 0 0 2812828.65181177 0 0 15311.0234907974 0 0 10718.6455102289 0 0 5755.74776301354 0 0 269.316355153763 0 0 694159.977102532 0 0 38.9500459476543 116211.453541274
"111" 110 5807310.36576097 11688432.1158712 0.00000281364345150357 80876.533890015 186616.764610532 0.403546762916545 98709.3928486778 149078.392519474 21.1355401199095 48618.0591642741 189736.135933876 47.0436215572179 136.289874880245 4409.99966159954 4.79461396203124 6129484.54053422 12298530.5765183 976.705485664082 123.81792697298 12282.8005513602 13149.8128701142 0 1153113.00431054 2054216.46566027 0 18306.5633644838 17571.7549475463 0 20424.9070790965 22406.0146568906 0 11703.5147659321 17998.6136025146 0 175.206109185215 1587.22877030046 0 1118195.28312859 1499778.09744019 0 88.7355758406435 8753.57882302328 0 0 2887344.15132395 0 0 15635.2016804087 0 0 11207.285678225 0 0 6018.14001688351 0 0 281.245912775958 0 0 716939.307872946 0 0 43.0179330812362 116211.453541273
"112" 111 5794998.31672257 11655131.7321948 0.00000103401635534644 79374.0877924416 183034.523152551 0.339637402764471 97078.799250495 146484.528505446 18.9297881574357 47814.9309741243 186434.854461476 42.1340446084859 134.014916060266 4332.67716082762 4.26242118117391 6145734.3051804 12331004.7329956 363.998672237205 124.54516392183 12354.037127658 13150.0401002765 0 1155332.67388692 1974806.47568573 0 17975.8535337185 16696.2141419448 0 20147.5601000412 21535.2774062581 0 11544.5943629118 17299.1557308922 0 172.71697739074 1524.02335801285 0 1127052.51331099 1483885.72394284 0 91.002229709263 8816.05489417867 0 0 2961659.38231277 0 0 15930.2648399096 0 0 11676.811899005 0 0 6270.26837511234 0 0 292.67845740362 0 0 739960.705852111 0 0 47.2584389409669 116211.453541273
"113" 112 5782928.90531575 11622240.1938256 0.000000380008886319665 77886.7508266978 179484.228366349 0.28584931321977 95456.4166104029 143910.94833916 16.9533219599801 47015.8469872134 183159.388795294 37.7348133947945 131.752314599757 4255.97318755827 3.78901993367533 6161714.06775307 12362605.0375659 138.1053377421 125.260192271263 12424.0186555159 13150.2421009262 0 1157770.73505277 1895678.78847404 0 17656.858463918 15851.7575768802 0 19865.8982437065 20681.5383790471 0 11383.2015261245 16613.3524274729 0 170.199800638083 1462.14211976956 0 1136074.0819248 1467262.9018937 0 93.2362525741788 8876.01875321344 0 0 3035787.75721979 0 0 16198.5148574389 0 0 12126.3201175253 0 0 6511.64737404792 0 0 303.593748698146 0 0 763226.89255526 0 0 51.6640594639712 116211.453541276
"114" 113 5771099.02739277 11589846.5865946 0.000000259615289934623 76414.9820484154 175968.240916586 0.240579597885332 93843.0575481701 141357.866542815 15.1824529401705 46221.2074490988 179910.011963583 33.7932017055407 129.503178029331 4179.89326323599 3.36796046658545 6177425.25930202 12393438.6721526 99.9755532111635 125.963081518449 12492.7552529317 13150.4216603631 0 1160329.45234514 1816832.59452418 0 17348.2490634421 15036.6333883061 0 19581.5135326154 19845.6273773782 0 11220.2484878281 15941.8702671904 0 167.668177178878 1401.6389472519 0 1145157.40433651 1450109.71966806 0 95.437370828382 8933.52472987877 0 0 3109729.08250572 0 0 16441.9488923459 0 0 12555.2250091475 0 0 6741.96270336301 0 0 313.979652543209 0 0 786736.983872389 0 0 56.2270536923001 116211.453541275
"115" 114 5759505.53672158 11558015.0529253 0.000000245801672106817 74959.206401783 172488.764990401 0.202479209297703 92239.4974622645 138825.636719946 13.5959165872217 45431.3942724587 176687.174007203 30.2618788554289 127.268561356512 4104.44744914438 2.99349336462428 6192869.4426736 12423588.1710306 99.977693094163 126.653906978601 12560.2571661457 13150.5812608046 0 1162935.95268573 1738267.25745738 0 17048.763599761 14249.3321427716 0 19295.6968033624 19028.1459923525 0 11056.4749001095 15285.1925044718 0 165.132950874903 1342.55077881255 0 1154224.86930178 1432576.84999041 0 97.6054696593054 8988.62896545632 0 0 3183482.9644659 0 0 16662.3076371163 0 0 12963.1972641933 0 0 6961.03752882585 0 0 323.830469592465 0 0 810490.15252979 0 0 60.9395507771771 116211.453541275
"116" 115 5748145.24999228 11526755.3124327 0.000000234084334202444 73519.8155257392 169047.822002983 0.17041274722845 90646.474762664 136314.725601368 12.1746281652577 44646.7711517599 173491.468947195 27.0983659162188 125.049467481949 4029.64947524888 2.66049467731111 6208048.3063506 12453078.8871752 99.9984422437335 127.332749503426 12626.5348364289 13150.7231116519 0 1165571.71752264 1659982.33166152 0 16757.2364120261 13488.5461237708 0 19009.4768153035 18229.5107834229 0 10892.470244246 14643.6537589606 0 162.60258862044 1284.90098613907 0 1163256.35538637 1414703.39322519 0 99.74055965088 9041.38880217337 0 0 3257048.79376068 0 0 16861.1162569701 0 0 13350.1121318083 0 0 7168.80486114661 0 0 333.145573081235 0 0 834485.682984862 0 0 65.7936346444975 116211.453541275
"117" 116 5737014.9516287 11496058.5981659 0.000000224002116674196 72097.1686114434 165647.155653713 0.143424623805859 89064.6911702285 133825.683910436 10.9014624210445 43867.6837107096 170323.597704192 24.2645453887764 122.846847704425 3955.5157780259 2.36439885873876 6222963.65833604 12481916.6669191 99.9947483406599 127.99969520207 12691.5989522073 13150.8491791949 0 1168236.65874996 1581977.5824714 0 16472.6954222889 12753.1352564644 0 18723.6641131624 17449.9886868403 0 10728.6989640709 14017.4684589033 0 160.083596872581 1228.70213091342 0 1172251.53932157 1396490.27398069 0 101.842748466137 9091.8622955766 0 0 3330425.72734504 0 0 17039.7187154662 0 0 13716.0072867332 0 0 7365.28493108144 0 0 341.928301565136 0 0 858723.020969791 0 0 70.7814104785393 116211.453541275
