"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"103" 102 5198728.02825967 10300584.048196 0.0000070913724283565 112787.560375957 255150.669328951 2.1963305893852 141313.031802896 210832.44281272 68.6047714415622 69601.9410372472 268332.199943462 152.700942886058 194.91228679083 6225.83277436415 16.5652447282335 6642486.29270533 13480096.5926876 3706.43033588798 147.233532112325 14741.6549430022 15211.1933113849 0 1028290.98562575 2471670.07532654 0 25309.1238641149 32134.6665442661 0 22786.6640475925 28808.9059431407 0 20676.5818538048 40028.4871817997 0 428.706307176911 5045.51879676528 0 1217444.08427368 1879179.98550168 0 194.41334177344 23875.7977293817 0 0 2213233.38418947 0 0 16517.4017854232 0 0 9327.06126467416 0 0 5008.48842872984 0 0 236.618422467253 0 0 529734.046281142 0 0 21.8716605079275 117044.095481246
"104" 103 5181991.37819722 10262957.2584245 0.00000708030853489785 110293.50299622 249292.183957247 1.84850285072351 138632.295631936 206514.37887263 61.4821022385857 68281.5784455806 262836.482201528 136.847259821368 191.162513390253 6096.96922553601 14.7383202769251 6665720.80997491 13533424.1056918 3730.79605741172 148.27224074824 14842.0623128273 15211.9786943299 0 1024534.76281752 2380765.78687418 0 24749.9619593412 30522.5195063913 0 22508.8879881168 27759.2297197142 0 20424.5283097327 38570.0162722345 0 423.063558542398 4855.91175283024 0 1222288.33317816 1864858.49395752 0 201.021502488175 24112.5680996201 0 0 2296828.32973765 0 0 17136.3326517968 0 0 10103.8153739037 0 0 5425.59343722581 0 0 255.917128078932 0 0 553602.283645097 0 0 25.5108997471093 117044.095481246
"105" 104 5165652.48940872 10226250.7421241 0.00000706949112462706 107829.149416244 243516.39994614 1.5557541321832 135962.705723281 202238.59310308 55.0938969726021 66966.705804004 257394.573040283 122.628351326114 187.430641951927 5969.42314210257 13.1113250351622 6688511.22818683 13585653.3289965 3752.62418809081 149.290818970454 14940.3803339439 15212.6774213831 0 1020870.40945184 2290262.5236117 0 24194.9893126628 28966.126624312 0 22213.1603987466 26719.8028922538 0 20156.1855766643 37125.786369109 0 417.108562517681 4668.53422692306 0 1227071.16637858 1850062.52014745 0 207.539632889394 24340.321469663 0 0 2380185.0888061 0 0 17707.2565257235 0 0 10860.9101542348 0 0 5832.14168850643 0 0 274.667937463678 0 0 577787.197269114 0 0 29.4313334321359 117044.095481246
"106" 105 5149705.02414959 10190448.5217455 0.00000705891711083887 105395.620097765 237824.904044584 1.30937403375445 133306.394360979 198006.547543446 49.3652535430194 65658.3733419748 252008.333237113 109.877499821559 183.719580920723 5843.23524831599 11.662639592454 6710859.57909763 13636795.268045 3772.17719229758 150.28937113753 15036.6308221529 15213.2989776622 0 1017296.3305153 2200157.30523726 0 23645.0074477524 27463.2063762318 0 21901.758378642 25692.9896014464 0 19873.6198906699 35699.0823238284 0 410.884168163693 4483.79076069509 0 1231788.995685 1834791.15535052 0 213.963228376666 24559.1748503468 0 0 2463304.60246997 0 0 18233.1021255764 0 0 11595.5740904472 0 0 6226.64492153018 0 0 292.806120548582 0 0 602289.250485534 0 0 33.6243420593029 117044.095481246
"107" 106 5134142.5629207 10155534.5043057 0.00000704858330905021 102993.928692109 232219.123799496 1.10200698755685 130665.392738622 193819.66859605 44.2287184659946 64357.5814981273 246679.578213155 98.4445669081817 180.032096007101 5718.44547987327 10.3729218088917 6732768.23403785 13686861.2840679 3789.69089180429 151.268016582631 15130.8362239255 15213.851830986 0 1013810.9194709 2110447.40357882 0 23100.7019631299 26011.7446522073 0 21576.7840379817 24680.7880648451 0 19578.7387031027 34292.6805564996 0 404.429711798333 4302.0183193478 0 1236438.69701138 1819043.89637486 0 220.288415603089 24769.2621126607 0 0 2546187.49507779 0 0 18716.4872932007 0 0 12305.5870872168 0 0 6607.91097925805 0 0 310.280962779945 0 0 627108.673485657 0 0 38.08051084037 117044.095481247
"108" 107 5118958.615384 10121492.5052972 0.00000703848644463784 100624.99809488 226700.359483526 0.927485978879199 128041.616483898 189679.316323878 39.6236893574581 63065.2737905764 241410.038957662 88.1946634085359 176.370787912192 5595.09194685652 9.22491390211706 6754239.89856933 13735863.1090249 3805.3766641292 152.226889401288 15223.0196520907 15214.3435201948 0 1010412.5606449 2021130.35914984 0 22562.6579964523 24609.9907355445 0 21240.1700081801 23684.8483516505 0 19273.2956805613 32908.8737530708 0 397.78114486001 4123.48964515139 0 1241017.58192743 1802820.58864728 0 226.511911517694 24970.7325356239 0 0 2628834.06274171 0 0 19159.7257621998 0 0 12989.2499878808 0 0 6975.02744069871 0 0 327.054972858777 0 0 652245.515613326 0 0 42.7897191528632 117044.095481246
"109" 108 5104146.6361193 10088306.283246 0.00000702862316367018 98289.6508570656 221269.743311855 0.780600838215812 125436.882098731 185586.805784741 35.4956216026665 61782.3449143002 236201.38918058 79.0063835672255 172.738118176939 5473.21162400974 8.20318554712521 6775277.58175542 13783812.8027357 3819.42437223314 153.166137004249 15313.2048031906 15214.7807731925 0 1007099.63267669 1932203.99669868 0 22031.3732610457 23256.3627379608 0 20893.6933117384 22706.5596128917 0 18958.9032903698 31549.5920671646 0 390.97134212395 3948.43037402164 0 1245523.35447118 1786121.28398646 0 232.630960759942 25163.7464998956 0 0 2711244.264944 0 0 19564.9210450839 0 0 13645.244286773 0 0 7327.28628859093 0 0 343.100107813158 0 0 677699.778990809 0 0 47.7414158454118 117044.095481247
"110" 109 5089700.03480687 10055946.6399941 0.00000656012731242586 95988.6230826096 215928.265249109 0.656977748092346 122852.895834126 181543.381776658 31.7955216424217 60509.6352615844 231055.213170292 70.7706772040999 169.136391999559 5352.83949974983 7.29397253974354 6795884.58870301 13830704.99265 3581.5380696632 154.085919805702 15401.4159771712 15215.1695800377 0 1003883.43235667 1843887.27965577 0 21507.2729245893 21949.4689179274 0 20538.981752641 21747.0602595543 0 18637.0385992132 30216.4172620605 0 384.030241483243 3777.02083112243 0 1249971.85250979 1769256.96433282 0 238.643298461929 25348.4745229126 0 0 2793196.87496132 0 0 19933.9476454721 0 0 14272.6146039913 0 0 7664.1744986231 0 0 358.397344446709 0 0 703411.155684512 0 0 52.9246740612156 117044.095481247
"111" 110 5075612.18891952 10020793.4053213 0.00000240980964371458 93722.563056071 210671.595342476 0.55293273907789 120291.261043194 177550.099500912 28.4793569416687 59247.9345436627 225972.853910252 63.389536418553 165.567769812967 5234.0047560384 6.48498852370175 6816064.49825755 13871571.2100612 1324.47078558734 154.986410188336 15487.6780090617 15215.5152784831 0 1004366.22012435 1764296.9466626 0 20995.8832752451 20693.6512863604 0 20177.6748316668 20807.4154885761 0 18309.1892874287 28910.8293738991 0 376.988093564259 3609.4300161702 0 1259342.65037258 1756228.97231985 0 244.547113937317 25525.0950581391 0 0 2866572.84933197 0 0 20262.9078933546 0 0 14870.4777733523 0 0 7985.21782413973 0 0 372.929042691696 0 0 727146.056723043 0 0 58.3283247517771 117044.095481246
"112" 111 5061876.45448253 9985870.819499 0.000000885359027575999 91492.0359416866 205495.33198756 0.465365247494286 117753.47863496 173607.46775265 25.507571339912 57997.9820142339 220954.958957918 56.7749168533526 162.034268036579 5116.71939976642 5.76527195756602 6835821.14686678 13910574.6350095 493.564275704395 155.867791770621 15572.0160669037 15215.8226229792 0 1005505.86260731 1685066.85808492 0 20502.597107446 19491.3377617581 0 19811.8526972583 19888.9103522663 0 17977.2428783258 27634.6139165068 0 369.884044854438 3445.87108552449 0 1269484.27085502 1741322.92628035 0 250.341136530331 25693.7958234299 0 0 2939735.98661768 0 0 20549.7810607045 0 0 15437.5400600791 0 0 8289.72154946605 0 0 386.666411560282 0 0 751174.150123763 0 0 63.9408470261314 117044.095481247
"113" 112 5048486.17640023 9951547.45467959 0.000000325288834463706 89297.5274816224 200401.207052286 0.391665744837021 115240.948959154 169715.91029462 22.8446387674128 56760.4673977924 216002.067647699 50.8477443532736 158.537762011208 5000.99309304719 5.12504601472756 6855158.61174055 13948255.3350849 187.229344310534 156.730258640228 15654.4554748229 15216.095847634 0 1006915.93515534 1606187.8923245 0 20026.4791666304 18339.4485501854 0 19443.4898966577 18992.6038468815 0 17642.9910728572 26389.2423104984 0 362.755109647016 3286.51593116413 0 1279868.90157099 1725440.18232172 0 256.024700910599 25854.7740006446 0 0 3012693.0362175 0 0 20798.0181787203 0 0 15972.8344506346 0 0 8577.16640320746 0 0 399.588875528983 0 0 775496.411964308 0 0 69.7503373483647 117044.095481249
"114" 113 5035434.69821894 9917935.12494335 0.000000162298505798018 87139.4476139537 195391.31231917 0.329637970125646 112754.973908169 165875.947235486 20.4586599726308 55536.0319249192 211114.841936073 45.5370173584363 155.079989223677 4886.83891208667 4.55559283097616 6874081.1943302 13984803.7821584 99.9776530001886 157.574014603474 15735.0217416545 15216.3387225123 0 1008466.83438699 1527658.79124301 0 19566.0497876267 17235.2906021637 0 19074.2442604417 18119.2616590279 0 17307.9381837886 25175.7784378743 0 355.631960581607 3131.4825397059 0 1290318.83450728 1708888.13839179 0 261.597667092534 26008.2336584242 0 0 3085442.85776664 0 0 21010.6488395681 0 0 16475.8328710733 0 0 8847.26881777805 0 0 411.686966143904 0 0 800111.786249622 0 0 75.7446733586414 117044.095481248
"115" 114 5022715.37130631 9885072.12357842 0.000000150798216570276 85018.134053736 190467.533060122 0.277433481890397 110296.759190992 162088.186028935 18.3209984053944 54325.2694522798 206294.054945917 40.7789964507166 151.662552754448 4774.27299926362 4.04914072324781 6892593.40417149 14020310.2927473 99.9902971893937 158.399272452721 15813.740615527 15216.5546039478 0 1010102.56200087 1449478.59603625 0 19119.861185262 16176.4934412971 0 18705.4736640318 17269.4093529544 0 16973.3163450666 23994.95254302 0 348.539309336016 2980.84529277077 0 1300756.98319616 1691800.50249368 0 267.060323718039 26154.3834285356 0 0 3157983.98988163 0 0 21190.3466226837 0 0 16946.359590198 0 0 9099.93442822815 0 0 422.960020554438 0 0 825019.34373744 0 0 81.9116604076348 117044.095481248
"116" 115 5010321.56344767 9852977.78962305 0.000000141073089059771 82933.8558425134 185631.508257602 0.233496574586039 107867.416757233 158353.295010596 16.4059516554685 53128.7276565479 201540.557286213 36.5164730395911 148.286924917527 4663.31366744201 3.59876310535566 6910699.94311789 14054839.7566819 99.9245445002358 159.206253252862 15890.6381264469 15216.7464794897 0 1011786.17780495 1371646.66945897 0 18686.5469320724 15160.9552173907 0 18338.2738657496 16443.3762314569 0 16640.1198460079 22847.2221751656 0 341.496701882141 2834.64340111432 0 1311132.11289425 1674266.40748042 0 272.413301797469 26293.4346288185 0 0 3230314.63233819 0 0 21339.4842964883 0 0 17384.5200228563 0 0 9335.21984070934 0 0 433.414302526292 0 0 850218.355750078 0 0 88.2391473062691 117044.095481248
"117" 116 4998246.6668746 9821635.15705021 0.000000133031237014767 80886.8168568587 180884.522771874 0.196517918368317 105467.967351962 154671.975886058 14.6904551375998 51946.9092927577 196855.242036802 32.6981098223995 144.954451065904 4553.9804823414 3.19828793913548 6928405.68998711 14088406.1001484 99.9739084625505 159.995185647853 15965.7406144353 15216.91700804 0 1013517.16863226 1294162.71931122 0 18264.9393042322 14186.797730835 0 17973.5177612593 15641.3314706906 0 16309.1407507172 21732.8223958429 0 334.519332775637 2692.88779983865 0 1321444.33772783 1656287.28179749 0 277.65750070185 26425.5997514988 0 0 3302432.62677007 0 0 21460.1800496927 0 0 17790.6422913353 0 0 9553.30125184265 0 0 443.061471841541 0 0 875708.358503375 0 0 94.7151169715435 117044.095481248
"118" 117 4986484.10574239 9791027.5497721 0.000000126183702604378 78877.1592673098 176227.52194309 0.165395540859962 103099.343182279 151044.935035304 13.1538149993602 50780.2735076896 192239.008226752 29.2778462888985 141.666353536002 4446.29331797186 2.84221666751401 6945715.68564163 14121023.6142821 99.9970449141868 160.766305188097 16039.0747420326 15217.0685556842 0 1015294.87001704 1217026.8274699 0 17854.0639893051 13252.3289906564 0 17611.8961810809 14863.3138601037 0 15981.0059176831 20651.8071009873 0 327.61888159588 2555.56677608167 0 1331693.75366665 1637864.65446592 0 282.794027291572 26551.0912500006 0 0 3374335.43160589 0 0 21554.3361892472 0 0 18165.2293469044 0 0 9754.44873872314 0 0 451.917340647888 0 0 901489.214234061 0 0 101.32775664553 117044.095481248
"119" 118 4975027.34307535 9761138.40560619 0.000000120294909424846 76904.9669379504 171661.152866428 0.139201988123019 100762.39067808 147472.860506523 11.7774674847255 49629.2371996515 187692.731553757 26.2143631111632 138.423735706935 4340.27160339815 2.52565167284443 6962635.11851961 14152706.6836232 99.9779450427988 161.519853679384 16110.6674929279 15217.2032276683 0 1017118.65754979 1140239.48058417 0 17453.107894871 12356.0120935062 0 17253.9519818326 14109.2562566693 0 15656.2079341172 19604.08299883 0 320.804207046677 2422.65055451832 0 1341880.67303302 1618999.63411693 0 287.824146946762 26670.1205691712 0 0 3446020.0951278 0 0 21623.6715152769 0 0 18508.9198200755 0 0 9939.00523611224 0 0 460.000865745157 0 0 927561.166892558 0 0 108.065511539544 117044.095481248
"120" 119 4963869.88720059 9731951.30196645 0.000000115287855368131 74970.268757382 167185.800224794 0.117156686320261 98457.8733300671 143956.40414841 10.5447622298467 48494.1764163018 183217.241643432 23.4705998019167 135.227586151176 4235.93374083363 2.24423139450279 6979169.31063099 14183469.7963069 99.9961875846631 162.25607855392 16180.5461597561 15217.3228969269 0 1018987.93520965 1063801.60700165 0 17061.3921516822 11496.4394016268 0 16900.1080595331 13379.0056750404 0 15335.1305351782 18589.437524131 0 314.081913180956 2294.09502722658 0 1352005.57869582 1599692.87743581 0 292.749244343075 26782.8973736821 0 0 3517483.2220887 0 0 21669.7483917326 0 0 18822.4560774486 0 0 10107.369383455 0 0 467.333334567053 0 0 953924.898325114 0 0 114.917125067487 117044.095481247
"121" 120 4953005.29769028 9703450.06256647 0.000000110953138847769 73073.0418932061 162801.617495208 0.0986026804371119 96186.4745889289 140496.167989174 9.44076719178449 47375.4277826069 178813.304713496 21.0133205236493 132.078782854589 4133.2966646178 1.99407232251376 6995323.70402989 14213327.6713135 99.9938828244146 162.975232263896 16248.7383235981 15217.4292295275 0 1020902.04144965 987714.624334767 0 16678.3494778061 10672.311166427 0 16550.690322594 12672.3397793776 0 15018.0694496282 17607.5617527226 0 307.456810089576 2169.84478231751 0 1362068.962632 1579944.75488866 0 297.570792167506 26889.6289374904 0 0 3588720.92948341 0 0 21693.9953628878 0 0 19106.6582200819 0 0 10259.9815624047 0 0 473.937709887724 0 0 980581.590476114 0 0 121.871668263688 117044.095481248
"122" 121 4942427.19083317 9675618.67643376 0.000000107211019929638 71213.2149633792 158508.554240318 0.0829870568725679 93948.8008105395 137092.694110419 8.4520931183099 46273.28995146 174481.610685989 18.8127233923671 128.97809748501 4032.37551552355 1.77171715977728 7011103.8477723 14242295.1122234 99.9995922277306 163.677571697892 16315.2718272635 15217.5237073594 0 1022860.34179571 911980.491223366 0 16303.5051787352 9882.41787569144 0 16205.9464964138 11988.9804125177 0 14705.2494630905 16658.0691995898 0 300.932287752296 2049.83555897302 0 1372071.43941529 1559755.05900544 0 302.290326286483 26990.5196639734 0 0 3659728.79792238 0 0 21697.7260344905 0 0 19362.4029728215 0 0 10397.3125607178 0 0 479.83810433248 0 0 1007532.98808478 0 0 128.918560509988 117044.095481248
"123" 122 4932129.2446553 9648441.3663518 0.000000103937581837399 69390.6711189441 154306.379996368 0.0698444664879925 91745.3842329322 133746.45739447 7.56673565787518 45188.0250699519 170222.763956599 16.8420890449479 125.926199689978 3933.18340934501 1.57408851468389 7026515.38536558 14270387.0773735 99.9831406860673 164.363357620352 16380.1747440617 15217.6076483596 0 1024862.17090234 836601.773934711 0 15936.461261965 9125.62571722773 0 15866.0614774953 11328.604689345 0 14396.8383503504 15740.5112325375 0 294.510618401649 1933.99623422709 0 1382013.6447371 1539123.06993622 0 306.90942614151 27085.7707119018 0 0 3730501.80797217 0 0 21682.1548237435 0 0 19590.6065934469 0 0 10519.8543947278 0 0 485.059360816435 0 0 1034781.47326878 0 0 136.047583307871 117044.095481247
"124" 123 4922105.20351048 9621902.54671292 0.000000101096590433255 67605.2510336651 150194.705267475 0.0587832570968101 89576.685971769 130457.860617314 6.77393338435997 44119.8602547521 166037.277149309 15.0774646297043 122.923661405515 3835.73128198242 1.39844754896432 7041564.04271381 14297618.5881674 99.9802955662208 165.032854134208 16443.475343446 15217.6822245388 0 1026906.88413945 761581.733724574 0 15576.8831489059 8400.86465807823 0 15531.1698449228 10690.8540909844 0 14092.9582282502 14854.3897081017 0 288.193200334085 1822.25042837617 0 1391896.29719887 1518047.33277988 0 311.429699366841 27175.5797070016 0 0 3801034.25554473 0 0 21648.4100761392 0 0 19792.2110793024 0 0 10628.1129025186 0 0 489.626719206767 0 0 1062330.15854358 0 0 143.248888510556 117044.095481248
"125" 124 4912348.88226017 9595986.89727522 0.0000000985635131594968 65856.7557970254 146173.000086804 0.0494738021401236 87443.0990219941 127227.231454415 6.06404017210903 43068.9890705345 161925.56730562 13.49737973792 119.97096115932 3740.02779649936 1.24235706295934 7056255.61656097 14324004.8086271 99.928275590731 165.686328166686 16505.2020546563 15217.7484780438 0 1028993.79227347 686924.427143272 0 15224.4885188197 7707.11871235445 0 15201.3660253422 10075.3419213724 0 13793.6947793745 13999.1673320704 0 281.98075369335 1714.51780060834 0 1401720.0902792 1496525.71305221 0 315.852769804966 27260.1405226316 0 0 3871319.65415733 0 0 21597.5449734635 0 0 19968.173072874 0 0 10722.60178639 0 0 493.565552963496 0 0 1090182.9909658 0 0 150.513002165047 117044.095481249
"126" 125 4902854.17006237 9570679.24340611 0.0000000964378514817112 64144.9497078754 142240.610418758 0.0416386777401765 85344.9512543011 124054.821036166 5.428410504016 42035.5730058498 157887.95404603 12.082591121842 117.068488353028 3646.0793000235 1.10364855254003 7070595.96343229 14349560.8383021 99.9799578175846 166.324048978224 16565.3834292685 15217.807335468 0 1031122.28871494 612634.83857654 0 14879.0380081359 7043.41804052242 0 14876.7125263685 9481.65942489994 0 13499.1047230312 13174.276159632 0 275.873476987702 1610.71509368016 0 1411485.87234383 1474554.94273832 0 320.180268244816 27339.6431162142 0 0 3941350.60477956 0 0 21530.5465877361 0 0 20119.4549714599 0 0 10803.8378388875 0 0 496.901162399811 0 0 1118344.88710302 0 0 157.830824896221 117044.095481248
"127" 126 4893615.03378897 9545964.76595468 0.0000000945377826464577 62469.5629667754 138396.772711934 0.035044395405606 83282.508395996 120940.803747669 4.85929642990215 41019.7429413116 153924.659315215 10.8158533439757 114.216547509574 3553.88982035326 0.980392819075953 7084590.98907176 14374301.9976127 99.9949629304655 166.946287694338 16624.0481033771 15217.8596205959 0 1033291.64624329 538719.060624972 0 14540.3274547797 6408.83259678673 0 14557.2465860195 8909.38081230684 0 13209.2218489373 12379.1245785962 0 269.871171644194 1510.75697604366 0 1421194.33560401 1452130.94280515 0 324.413825331872 27414.273410611 0 0 4011118.61766969 0 0 21448.3433622791 0 0 20247.0178310667 0 0 10872.3371323033 0 0 499.658613561713 0 0 1146821.91478644 0 0 165.193629585618 117044.095481247
"128" 127 4884625.52109025 9521828.82202986 0.0000000928529788196633 60830.2942657604 134640.626850353 0.0294944440212356 81255.9769867568 117885.278021649 4.34975501509435 40021.6006054176 150035.808391191 9.68171277553252 111.415362473006 3463.46109397289 0.870873756529677 7098246.63837249 14398243.5340555 99.9982481475422 167.553316860215 16681.2247599893 15217.9060657549 0 1035501.20198311 465184.513198644 0 14208.1814410535 5802.467081351 0 14242.9855229327 8358.06739956481 0 12924.0618719961 11613.1030601583 0 263.973340556542 1414.55672126367 0 1430846.28557165 1429248.14039539 0 328.555066202032 27484.2132117414 0 0 4080613.89533036 0 0 21351.8112612258 0 0 20351.8157247118 0 0 10928.6119891722 0 0 501.862613664295 0 0 1175621.51280582 0 0 172.593056949805 117044.095481248
"129" 128 4875879.76312503 9498257.0292789 0.0000000913452738794149 59226.8132748506 130971.227735842 0.0248234337720758 79265.507300682 114888.267913793 3.89356523079729 39041.2200137688 146221.431890283 8.66632261048421 108.665080549331 3374.792618559 0.773564978328048 7111568.88579513 14421400.7228044 99.980336205727 168.145410017765 16736.9420920831 15217.9473219208 0 1037750.27808728 392040.24203318 0 13882.4479046464 5223.45699669804 0 13933.9310254737 7827.27102872114 0 12643.6263242279 10875.5889119849 0 258.179265579825 1322.02675738699 0 1440442.51745241 1405899.36564321 0 332.605606475382 27549.640155467 0 0 4149825.03588357 0 0 21241.778786651 0 0 20434.7912743541 0 0 10973.1685829864 0 0 503.537415647066 0 0 1204752.78948618 0 0 180.021109501725 117044.095481248
"130" 129 4867371.9769744 9475235.24575913 0.0000000900033862829609 57658.7630251802 127387.555667055 0.0208921674891554 77311.1962268827 111949.725288299 3.48515333943629 38078.6488878677 142481.468548745 7.7572767877775 105.965776578222 3287.88172435929 0.687108981477184 7124563.7262678 14443788.8127399 99.9562909544112 168.72284130476 16791.228766682 15217.9839677155 0 1040038.20608161 319297.353761534 0 13562.9936560009 4670.96567939706 0 13630.0725735579 7316.53691156727 0 12367.905659725 10165.9502293445 0 252.488067983355 1233.07911329231 0 1449983.84841758 1382075.3536408 0 336.567049315444 27610.7276781893 0 0 4218738.59973726 0 0 21119.0309903884 0 0 20496.8721221109 0 0 11006.5050432939 0 0 504.706745686485 0 0 1234226.95751283 0 0 187.47014427837 117044.095481249
"131" 130 4859096.46775655 9452749.56394369 0.0000000888608418329401 56125.7621890904 123888.525630267 0.0175834925421946 75393.0901017012 109069.532468457 3.11952592041706 37133.9100500917 138815.768596219 6.94346091963792 103.317456926556 3202.72365973944 0.610298576778785 7137237.16656057 14465422.9949056 99.988119556751 169.285885075683 16844.1133902143 15218.0165174153 0 1042364.33637634 246969.577710036 0 13249.7006915969 4144.18220349774 0 13331.3901563046 6825.40601522615 0 12096.8817206468 9483.54920975785 0 246.898755216176 1147.62578469298 0 1459471.12872239 1357764.15651121 0 340.44098331618 27667.6450067915 0 0 4287338.54938128 0 0 20984.3125832695 0 0 20538.968142406 0 0 11029.1099586644 0 0 505.393748491365 0 0 1264057.89537408 0 0 194.932864634652 117044.095481248
"132" 131 4851047.63045947 9430786.38607988 0.0000000878300934038062 54627.4072579727 120472.995709711 0.0147988096645208 73511.1874864342 106247.505233828 2.79220976547439 36207.0027918258 135224.097570327 6.21491851024939 100.720063395881 3119.31168708875 0.542060342279984 7149595.21712537 14486318.4972255 99.9996187565844 169.834815543835 16895.6244753553 15218.0454280784 0 1044727.96577047 175074.076938079 0 12942.4631010757 3642.32007531646 0 13037.8564182215 6353.41708985526 0 11830.5296846641 8827.74497038657 0 241.410256696927 1065.57903870767 0 1468905.12780614 1332950.51387898 0 344.228981026394 27720.5571645463 0 0 4355605.43979997 0 0 20838.3302210016 0 0 20561.9692279665 0 0 11041.4611878039 0 0 505.620946059199 0 0 1294262.95811567 0 0 202.402311333317 117044.09548125
"133" 132 4843219.95150805 9409332.34984492 0.0000000868757275121297 53163.2746190003 117139.774634253 0.012455134672475 71665.4418851749 103483.396065943 2.49919794866851 35297.9042121011 131706.140447564 5.56273091800406 98.1734770369219 3037.63718595509 0.481439882530029 7161643.88439222 14506490.4526825 99.9677314334732 170.369906444218 16945.7904094953 15218.0711058874 0 1047128.4140462 103632.781537881 0 12641.1845577161 3164.61679922838 0 12749.4383436763 5900.1084277947 0 11568.8195934461 8197.8959922788 0 236.021450855572 986.851673729615 0 1478286.6481395 1307614.32435057 0 347.932597958842 27769.624990456 0 0 4423515.08649094 0 0 20681.7538862901 0 0 20566.7435006001 0 0 11044.0248987695 0 0 505.410206067751 0 0 1324864.31073103 0 0 209.871853101311 117044.095481246
"134" 133 4835608.01008134 9388374.30561848 0.0000000860635408307437 51732.9225322348 113887.628629382 0.0104826255178346 69855.764398119 100776.897561398 2.23690144482314 34406.5705244467 128261.505987234 4.97890966750953 95.6775218652639 2957.68976084221 0.427588699092773 7173389.1635113 14525953.8463619 99.9837093142764 170.89143071669 16994.6394249295 15218.0939117925 0 1049565.04837524 32674.2830588303 0 12345.77623031 2710.33445123706 0 12466.0985705677 5465.01944227512 0 11311.7175446826 7593.36231390218 0 230.731185257884 911.357251003821 0 1487616.56137778 1281728.6854851 0 351.553371963187 27815.0051702805 0 0 4491036.67223227 0 0 20515.217229852 0 0 20554.1357998012 0 0 11037.2547573743 0 0 504.782716151824 0 0 1355890.82341156 0 0 217.335176767155 117044.09548125
"135" 134 4828206.47919538 9367899.43123629 0.0000000853080950976725 50335.8930098522 110715.287616018 0.00882250097886718 68082.0263063215 98127.6459471107 2.00210573238474 33532.9383299793 124889.731205414 4.4562998559531 93.2319684732307 2879.45735162586 0.379752498311906 7184837.0315298 14544723.6768866 99.9628025719998 171.399660208822 17042.1995708284 15218.1141665315 0 1052037.16971138 -37763.0002494457 0 12056.1550824118 2278.7614687949 0 12187.7964062985 5047.692152931 0 11059.1866139776 7013.5075951879 0 225.538291272872 839.010314078043 0 1496895.63125785 1255257.01340968 0 355.092822867141 27856.8502782841 0 0 4558129.58290975 0 0 20339.3166614343 0 0 20524.9663037609 0 0 11021.5911866906 0 0 503.758960372565 0 0 1387381.2387817 0 0 224.786277039189 117044.095481247
"136" 135 4821010.12656602 9347895.09658221 0.0000000846708386986907 48971.7135994883 107621.450846261 0.00742528896652937 66344.0615845438 95535.2246443566 1.79193187291727 32676.9258550739 121590.285911 3.98849352359002 90.8365375338801 2802.92634493417 0.337260780773193 7195993.44099198 14562814.7334166 99.9889805692175 171.894865397913 17088.4986870175 15218.1321550962 0 1054544.14884954 -107624.709428898 0 11772.2424766869 1869.21665111705 0 11914.4886061855 4647.67269208463 0 10811.1875611756 6457.70121043441 0 220.441594473464 769.726617314526 0 1506124.72202723 1228146.57634345 0 358.552452310696 27895.3088295862 0 0 4624737.29446418 0 0 20154.6081963376 0 0 20480.0290933722 0 0 10997.4605959435 0 0 502.358693053116 0 0 1419390.29034892 0 0 232.219445924256 117044.095481249
"137" 136 4814013.81526619 9328348.99441821 0.0000000840730618726777 47639.8990738809 104604.792020278 0.00624935224494601 64641.6693393926 92999.1678376063 1.60380161024989 31838.4341522383 118362.577247863 3.56975197120134 88.490903193806 2728.08168514359 0.299517573455135 7206864.31395001 14580241.7860525 99.980502988174 172.377315131557 17133.5643795704 15218.1481307041 0 1057085.29578714 -176829.261042202 0 11493.9630483309 1481.05700673321 0 11646.1299642544 4264.51301813145 0 10567.6793664493 5925.3206289681 0 215.4399217499 703.423398324657 0 1515304.59452714 1200317.53309676 0 361.933743715087 27930.5253443194 0 0 4690776.08996702 0 0 19961.6004205664 0 0 20420.0903504702 0 0 10965.2744129928 0 0 500.600902061593 0 0 1451999.99527992 0 0 239.629261693976 117044.095481249
