"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 7556163.63478259 15827631.3884571 0.0000114351935158258 27306.3554578345 66690.6353843768 9.41075960992898 33704.7952739583 54707.2799233992 114.282213917578 16600.8693140392 69627.4471752354 254.370089042351 46.4234095824923 1613.88050686092 30.2354278680043 4531385.66803088 8519425.48715998 644.721975626941 51.2537311085908 4660.0557889892 8837.35549998958 0 1504927.47891466 5451322.62867295 0 5790.73518873441 9868.90467848602 0 5175.76474107363 11332.2919189224 0 2026.40405312044 6085.26644527132 0 16.2967224921575 275.040340330527 0 788800.212431036 1588169.86262747 0 0.933552927539572 297.590146829464 0 0 161649.38568478 0 0 20.9894358957651 0 0 0.763561730621838 0 0 0.410020904111003 0 0 0.0199590800896494 0 0 35066.470454922 0 0 0.0000749385637509401 835428.862766327
"87" 86 7551983.73061014 15817497.48245 0.0000114320970628848 26820.2827468243 65434.8737393229 7.92038550349897 33115.7099595712 53630.5249639738 102.657765693989 16310.7228159082 68257.0317723303 228.496317189847 45.6112600846511 1582.01925048677 26.9802168181618 4536931.44126721 8533268.14654073 685.530178448585 51.5013402521863 4686.0956790994 8838.7911024034 0 1503963.92389846 5288402.49567907 0 5758.49506993236 9640.90979014458 0 5307.13574701347 11158.9412814479 0 2077.83814107007 5992.17981945569 0 16.6865971490684 270.73920384526 0 789612.733527827 1554846.65725556 0 1.0126225867586 301.62228678614 0 0 323049.622782032 0 0 78.4596732579819 0 0 5.64589333146984 0 0 3.03175787293358 0 0 0.14729417406198 0 0 70339.1701813726 0 0 0.00112415960435028 747989.734093461
"88" 87 7547879.17369828 15807546.4101487 0.0000114290553739931 26341.9957302886 64210.0848040757 6.66604072705851 32535.9176677245 52579.223807021 92.1934266262133 16025.153478133 66919.0121180267 205.204723780926 44.811899088898 1550.93196696198 24.0684587252933 4542380.20291269 8546838.88887733 722.171356363866 51.7446137838947 4711.6226738291 8840.07195983716 0 1503017.75313018 5125757.80949564 0 5715.39635793256 9385.98675796353 0 5420.25198211081 10978.5307524264 0 2122.12516119986 5895.30214047579 0 17.0181311793128 266.260968796624 0 790444.187421315 1521286.02604844 0 1.09342012310109 305.589638610568 0 0 484201.294037313 0 0 165.178118958731 0 0 17.6264342459831 0 0 9.46512405736385 0 0 0.45897245662172 0 0 105820.090193381 0 0 0.00533973753903526 660550.605420594
"89" 88 7543848.73463373 15797775.2271912 0.0000114260676049928 25871.3904435432 63014.0675020042 5.61034536099956 31965.2857074724 51552.8112281016 82.777069203365 15744.0959454715 65612.6688357657 184.245734678458 44.0251481851743 1520.59918889772 21.4650736108959 4547733.48450155 8560144.15121836 755.063313426582 51.9836200359361 4736.64923158703 8841.21442978321 0 1502088.68665312 4963387.70865135 0 5663.41583479577 9110.20144511296 0 5515.88389275883 10789.3236139178 0 2159.5667569909 5793.70081751221 0 17.2940986875474 261.560843676687 0 791291.802695319 1487485.48169014 0 1.175672364258 309.489226691743 0 0 645104.846566448 0 0 275.092029162335 0 0 38.6808198901487 0 0 20.7710052862359 0 0 1.00531067000841 0 0 141511.746156743 0 0 0.0158459025660993 573111.476747727
"90" 89 7539891.20035864 15788181.0242158 0.0000114231329204752 25408.3643666784 61844.937206036 4.72183954217114 31403.6840669783 50550.6373250141 74.3067943127599 15467.486182243 64337.1747772908 165.392542180014 43.250832207897 1490.99903388082 19.1383696234481 4552992.79576686 8573190.21436546 784.58322659158 52.2184263893197 4761.18747244779 8842.23319381647 0 1501176.44783851 4801291.46096005 0 5604.21415252941 8818.62114124644 0 5594.9328174343 10590.3444536606 0 2190.51581850562 5686.85206918448 0 17.5176582933017 256.614159481903 0 792152.938198344 1453442.21642213 0 1.25912042504193 313.317568703406 0 0 805760.602494708 0 0 403.141210934853 0 0 69.9992951187785 0 0 37.5885447380403 0 0 1.8159100479489 0 0 177417.013441715 0 0 0.0363507914365206 485672.348074859
"91" 90 7536005.37396952 15778760.9266634 0.0000114202504937779 24952.8163798647 60701.075786669 3.97404560546663 30850.98528741 49571.9969869296 66.690102931225 15195.2614102169 63091.6325288195 148.439261363049 42.4887791034567 1462.10813188746 17.0597496507453 4558159.62507459 8585983.1851516 811.071386117053 52.4490992909399 4785.24914664935 8843.14142040179 0 1500280.76336667 4639468.45951873 0 5539.18593170019 8515.47325655452 0 5658.38328978729 10381.2034823686 0 2215.35780819811 5574.54658464168 0 17.6921985510652 251.411616762351 0 793025.099487973 1419153.22186481 0 1.34352116512289 317.070936636332 0 0 966168.762957366 0 0 545.100283521096 0 0 112.164353899834 0 0 60.2305327135541 0 0 2.90446080136798 0 0 213539.003296666 0 0 0.0708770355961185 398233.219401993
"92" 91 7532190.07453567 15769512.0946309 0.0000114174195069944 24504.6467087336 59581.0895549111 3.34467929156191 30307.0643438991 48616.1530013656 59.8431161932076 14927.3600499801 61875.1038199199 133.199194107462 41.7388198032853 1433.90234446352 15.2034372566995 4563235.43983764 8598528.98542796 834.834625876037 52.6757042699918 4808.84561647206 8843.95091334719 0 1499401.3632131 4477918.22469077 0 5469.50189297603 8204.27880175474 0 5707.2657589485 10161.9546014675 0 2234.49616525068 5456.81330812035 0 17.8212184548634 245.955464675251 0 793905.948707321 1384615.37532519 0 1.42864799193744 320.745554576744 0 0 1126329.40612104 0 0 697.445996404969 0 0 165.294512636968 0 0 88.7606106984992 0 0 4.27261116024358 0 0 249880.97286767 0 0 0.123556344616204 310794.090729126
"93" 92 7528444.13693292 15760431.7227607 0.0000114146391509912 24063.7568642245 58483.7738271571 2.81498577461765 29771.7985327644 47682.3540048501 53.6898445237419 14663.7216653914 60686.6323698093 119.503202327038 41.0007881018555 1406.35731617594 13.546221797688 4568221.68691064 8610833.34626888 856.14946467916 52.8983059537165 4831.98784840565 8844.67224697269 0 1498537.98063798 4316640.41142684 0 5396.14431853248 7887.96474230236 0 5742.62774101891 9932.98114724383 0 2248.34101086841 5333.85808530983 0 17.9082361654572 240.25644144506 0 794793.309368316 1349825.49864355 0 1.51429116175101 324.337745910765 0 0 1286242.47987145 0 0 857.245543100272 0 0 229.160289586109 0 0 123.055550526235 0 0 5.91307159709959 0 0 286446.262988293 0 0 0.198475348908548 223354.962056258
"94" 93 7524766.41168988 15751517.0401562 0.0000114119086254319 23630.0495737585 57408.0829536893 2.36917884548044 29245.0673709615 46769.8483058429 48.1615033619224 14404.2869140557 59525.2614801637 107.198184902343 40.274520549572 1379.44889260653 12.0672215267417 4573119.79296271 8622901.80619429 875.264988042669 53.1169680823056 4854.68641313672 8845.31488939851 0 1497690.3521781 4157007.24045874 0 5319.9370001771 7568.97902505052 0 5765.51173448411 9694.9043374763 0 2257.30050177059 5206.01450060156 0 17.9567202451757 234.331337045011 0 795685.16721156 1315096.60348795 0 1.60025769896767 327.844040191541 0 0 1444535.37063115 0 0 1022.04209545607 0 0 303.277371146509 0 0 162.855283242954 0 0 7.81209365496032 0 0 322922.049798423 0 0 0.299562390312048 137604.481851785
"95" 94 7521155.76484325 15742765.3103091 0.0000114092271388022 23203.4287323558 56353.1053998604 1.99397398448503 28726.7524805611 45877.894139315 43.195883184188 14148.9974904256 58390.0470864009 96.145675474483 39.5598563180657 1353.15342406939 10.747667063301 4577931.16484356 8634739.7125457 892.405453039208 53.3317535237363 4876.95149154019 8845.88731333469 0 1496858.21763998 4050004.41960187 0 5241.57017701017 7255.47404418166 0 5776.93887888643 9448.74259933097 0 2261.77443226992 5073.82943371812 0 17.970039813396 228.207134836674 0 796579.668065048 1292225.41365691 0 1.68637103038289 331.261270984835 0 0 1550221.98206937 0 0 1183.67180565928 0 0 386.748764913032 0 0 207.678137724782 0 0 9.94536614012559 0 0 347511.819652893 0 0 0.430483982370668 116334.823247651
"96" 95 7517611.07780151 15734173.8310384 0.0000114065939084371 22783.7993343032 55318.0424144172 1.67818983551711 28216.7375005357 45005.7674133341 38.7367601042408 13897.7960823534 57280.0676169706 86.2205305546005 38.8566371049249 1327.44798948049 9.57070016286846 4582657.1899199 8646352.22503859 907.772687855998 53.5427242873299 4898.79288475035 8846.39709756976 0 1496041.32009406 3960431.53648519 0 5161.62181389259 6955.15968191893 0 5777.89677414307 9196.41622897104 0 2262.14946531868 4938.33405416083 0 17.9514283463528 221.934111882308 0 797475.113557859 1273186.26900713 0 1.77247041821318 334.586848065275 0 0 1638502.34238564 0 0 1334.41116201551 0 0 477.761527157547 0 0 256.550591076713 0 0 12.2649500115148 0 0 368241.4626219 0 0 0.594367392575707 116330.622764223
"97" 96 7514131.24721386 15725739.93443 0.0000114040081605476 22371.0674258954 54302.190306557 1.41241634165745 27714.9079848703 44152.7671353065 34.7333559795379 13650.6263209063 56194.4308994811 77.309727825423 38.1647070136977 1302.3105471384 8.52119067075605 4587299.23640591 8657744.32105011 921.548257254378 53.7499415372336 4920.22002736943 8846.85101801382 0 1495239.40586894 3871017.43234259 0 5080.5753245146 6668.66064403141 0 5769.33100334147 8940.02091199159 0 2258.79581353217 4800.65371285807 0 17.9039594723933 215.566733657094 0 798369.955223987 1253985.17225 0 1.85841024852761 337.818981105631 0 0 1726647.23053117 0 0 1473.61998568802 0 0 574.314509678361 0 0 308.398057496432 0 0 14.7184155994131 0 0 389105.223374374 0 0 0.793572272621951 116330.622764223
"98" 97 7510715.18484408 15717460.9867758 0.0000114014691302454 21965.1400455292 53304.9253516553 1.18873290738125 27221.1513226696 43318.2191980477 31.1398377155619 13407.4327410164 55132.2789793335 69.3112516894765 37.4839124653411 1277.7200343376 7.58556788087538 4591858.65366863 8668920.80205413 933.895445312442 53.9534656048335 4941.24200267578 8847.25513058237 0 1494452.22454563 3781756.62674129 0 4998.83461873413 6394.72196764748 0 5752.13937458958 8681.35849496374 0 2252.06498477056 4661.75597370223 0 17.8305315093437 209.151433517123 0 799262.787489587 1234621.84349409 0 1.94405922233974 340.956629935604 0 0 1814661.75149282 0 0 1602.53620396774 0 0 674.688764922243 0 0 362.297488588988 0 0 17.2610925939169 0 0 410103.644508332 0 0 1.02973613354192 116330.622764223
"99" 98 7507361.81744713 15709334.3885041 0.0000113989760615642 21565.9251950444 52325.6913474516 1.00047467790232 26735.3566353625 42501.4786869189 27.9148633328352 13168.1607308502 54092.7910560785 62.133082902117 36.8141020711275 1253.65642149244 6.75166867458744 4596336.77253354 8679886.30082088 944.961031504854 54.1533560013713 4961.86755903266 8847.61484499831 0 1493679.52895088 3692647.07077856 0 4916.73658792321 6132.26737538218 0 5727.16845636074 8421.91959112265 0 2242.28842566471 4522.44127307172 0 17.7338592389854 202.726256542582 0 800152.340024473 1215097.07924168 0 2.02929949922311 343.999377703151 0 0 1902547.58310686 0 0 1722.21773327401 0 0 777.46600309034 0 0 417.487284548768 0 0 19.8564526186722 0 0 431236.20565066 0 0 1.3038973909724 116330.622764222
"100" 99 7504070.08664938 15701357.5741108 0.0000113965282074811 21173.3317667125 51363.9886926459 0.842029735411575 26257.4147291074 41701.931299517 25.0211546592491 12932.7565083663 53075.1852902943 55.6922474673608 36.1551265896203 1230.10073924158 6.00859546500279 4600734.90554841 8690645.28913633 954.876945595659 54.349671428603 4982.10512709595 8847.93499317037 0 1492921.07515069 3603686.75078816 0 4834.56192697606 5880.37040928935 0 5695.21172370673 8162.93488975498 0 2229.77679582561 4383.37047218283 0 17.616470778414 196.322288010545 0 801037.469510272 1195411.89689102 0 2.11402579400179 346.947314563542 0 0 1990306.3723628 0 0 1833.571546766 0 0 881.47828929168 0 0 473.340282304685 0 0 22.474705636002 0 0 452502.177174586 0 0 1.61660814790106 116330.622764223
"101" 100 7500838.94882767 15693528.0120635 0.0000113941248299276 20787.269571031 50419.3660048693 0.708678674643697 25787.2179522008 40918.9936292584 22.4251265654354 12701.167051084 52078.7191645107 49.913991387582 35.506838732477 1207.03507164555 5.34659382448487 4605054.34728949 8701202.08562534 963.761688140031 54.5424697917871 5001.96283688178 8848.21988750328 0 1492176.62244113 3514873.6979601 0 4752.54371932407 5638.23271314774 0 5657.00917901474 7905.41437767542 0 2214.81981936395 4245.08591841924 0 17.4807088600811 189.964740809972 0 801917.151591835 1175567.48555319 0 2.19814450907213 349.800948548171 0 0 2077939.72578924 0 0 1937.37556397201 0 0 985.769683084074 0 0 529.343156543719 0 0 25.0917336247376 0 0 473900.66786381 0 0 1.96802033877047 116330.622764224
"102" 101 7497667.37499505 15685843.204723 0.0000113917651998062 20407.6492109339 49491.4119090831 0.596445497046596 25324.6602220887 40152.1132918635 20.0965203507209 12473.340109387 51102.6896441899 44.7309646516046 34.86909323334 1184.44254523314 4.75693208982504 4609296.3745611 8711560.86374754 971.721725606011 54.7318082074204 5021.44853504402 8848.47337790261 0 1491445.93334098 3426205.99643461 0 4670.87537621708 5405.16170809328 0 5613.24779719256 7650.18609690657 0 2197.68645918803 4108.03225761004 0 17.3287347493805 183.674024977331 0 802790.472322893 1155565.15972869 0 2.28157282182294 352.561119924322 0 0 2165449.20136807 0 0 2034.30111814314 0 0 1089.55835332543 0 0 585.076075968824 0 0 27.6880423753022 0 0 495430.66972541 0 0 2.35796840828228 116330.622764222
"103" 102 7494554.35067814 15678300.6882166 0.0000113894485969921 20034.3821664616 48579.749471791 0.501987054235652 24869.6368401808 39400.767996 18.0080991665431 12249.2241153129 50146.4319949091 40.0825433061767 34.2417465837408 1162.3072868536 4.23180223425375 4613462.24671031 8721725.65962834 978.852636136614 54.9177430168907 5040.56980148008 8848.69889820231 0 1490728.77357954 3337681.79022244 0 4589.71657312191 5180.55661048782 0 5564.56291388649 7397.92208633547 0 2178.62546051585 3972.57036430012 0 17.1625347509535 177.466459563502 0 803656.620304366 1135406.325844 0 2.36423785888404 355.228942608582 0 0 2252836.30161467 0 0 2124.92706829263 0 0 1192.21133620321 0 0 640.199148749018 0 0 30.2480664967856 0 0 517091.090232834 0 0 2.78602553230929 116330.622764223
"104" 103 7491498.87580647 15670898.0323383 0.0000113871743103397 19667.3806688965 47684.0303233485 0.422487863388362 24422.0445387903 38664.4648726464 16.1353480067045 12028.7682056728 49209.3189288227 35.9141616923422 33.6246571283839 1140.61439080092 3.76422254158336 4617553.20579324 8731700.37957688 985.240234389997 55.1003297928617 5059.33396520722 8848.89951160839 0 1490024.91208727 3249299.28878304 0 4509.19884230079 4963.89213071594 0 5511.53996068078 7149.16625831742 0 2157.86603023653 3838.99231105775 0 16.9839277849314 171.355034797584 0 804514.878679912 1115092.44942658 0 2.44607585976107 357.805744135916 0 0 2340102.46800345 0 0 2209.75620067604 0 0 1293.21737680561 0 0 694.437838860871 0 0 32.7594246123622 0 0 538880.783928182 0 0 3.25156127825315 116330.622764223
"105" 104 7488499.96458815 15663632.8403996 0.000011384941637678 19306.5577611412 46803.9305808587 0.355578791825078 23981.78133653 37942.7390236915 14.4562112310208 11811.9221508282 48290.7587574256 32.176728223885 33.017684861785 1119.34986266454 3.3479532924452 4621570.47685514 8741488.80765159 990.961544906359 55.2796233513563 5077.74812009328 8849.0779496591 0 1489334.12098153 3161056.77245487 0 4429.42994066756 4754.70818676075 0 5454.71679698821 6904.35347658312 0 2135.61874988703 3707.53161301716 0 16.7945745677929 165.349929475303 0 805364.617529007 1094625.03016331 0 2.52703139287325 360.293023551413 0 0 2427249.0755348 0 0 2289.22561397449 0 0 1392.16845735981 0 0 747.573047036574 0 0 35.2124164043363 0 0 560798.57632365 0 0 3.75378172223678 116330.622764223
"106" 105 7485556.64539941 15656502.7491002 0.0000113827498858058 18951.8272267417 45939.1469432686 0.299266128536272 23548.746545033 37235.1523619542 12.9508563881657 11598.6363580013 47390.1939152144 28.8260997026914 32.4206914567533 1098.50057405262 2.97742114186652 4625515.26810159 8751094.61236257 996.085675659969 55.455677758667 5095.81913873391 8849.2366470856 0 1488656.1755543 3072952.59665219 0 4350.49762656417 4552.59908694932 0 5394.58602979848 6663.82810082726 0 2112.07648387491 3578.3731860374 0 16.5959865555353 159.45901249161 0 806205.286866314 1074005.57955568 0 2.60705663723432 362.692412304272 0 0 2514277.4285362 0 0 2363.71760985443 0 0 1488.74181570799 0 0 799.431454962167 0 0 37.5995345078858 0 0 582843.285298058 0 0 4.29176674069648 116330.622764223
"107" 106 7482667.96065805 15649505.4283537 0.0000113805983704784 18603.1036329707 45089.3937128619 0.251871856405752 23122.8406570097 36541.2919385749 11.6014508142647 11388.8618161391 46507.0988309136 25.8225840704602 31.8335401094965 1078.0542018206 2.6476482639304 4629388.77114938 8760521.35367137 1000.67463690873 55.6285463421339 5113.5536867709 8849.37777419519 0 1487990.85425563 2984985.19657345 0 4272.47286957797 4357.20597755939 0 5331.59777049089 6427.85800080384 0 2087.41545881962 3451.66087205596 0 16.3895361296516 153.688218144283 0 807036.409602726 1053235.60187928 0 2.68611066844708 365.005644106278 0 0 2601188.7559473 0 0 2433.56732108561 0 0 1582.68645016149 0 0 849.878278591777 0 0 39.9151014153777 0 0 605013.739260062 0 0 4.86449849291702 116330.622764224
"108" 107 7479832.96671502 15642638.5811431 0.0000113784864163969 18260.3022283638 44254.3998659887 0.211982821325582 22703.9654012138 35860.7686988547 10.391966353785 11182.5501229859 45640.9783439968 23.1305057551988 31.2560956402198 1057.99918248119 2.3541905971574 4633192.16115508 8769772.48892656 1004.78405553935 55.7982816951253 5130.95823498458 8849.50326504428 0 1487337.93867988 2897153.09101975 0 4195.41254472954 4168.20824019362 0 5266.16220105175 6196.64872284567 0 2061.79626827229 3327.50504629181 0 16.1764659770089 148.041925157598 0 807857.575285301 1032316.57684366 0 2.76415882596755 367.234526412268 0 0 2687984.2074961 0 0 2499.07136397916 0 0 1673.809426291 0 0 898.809915104627 0 0 42.1549016289836 0 0 627308.793706634 0 0 5.47088846101475 116330.622764222
"109" 108 7477050.73372019 15635899.9433003 0.0000113764133571794 17923.3391100728 43433.9075413624 0.178412071464212 22292.0235113046 35193.2155798168 9.3080076372069 10979.6533712396 44791.3652834032 20.7178234505573 30.6882241495274 1038.32464641509 2.09308418980812 4636926.59712735 8778851.37897305 1008.46379707693 55.9649356910747 5148.03907159665 8849.6148416872 0 1486697.21354476 2809454.88691296 0 4119.36154970684 3985.32080537301 0 5198.65223913508 5970.35014323994 0 2035.36491613445 3205.98619000574 0 15.9578985361216 142.523129798713 0 808668.434283635 1011249.9473766 0 2.84117213328427 369.380925255007 0 0 2774664.84916673 0 0 2560.49059473492 0 0 1761.96960644099 0 0 946.150575750687 0 0 44.3160173439048 0 0 649727.342786869 0 0 6.10979140682558 116330.622764223
"110" 109 7474320.34551943 15629145.3871566 0.0000102884478460047 17592.1309494056 42627.6659076334 0.150157104271506 21886.9189768133 34538.286484222 8.33663219310202 10780.1242721618 43957.8191617371 18.5557297201303 30.12979342299 1019.02038096476 1.86078890256533 4640593.22192928 8787681.51498653 915.179083558263 56.1285594822494 5164.80231312987 8849.7140396688 0 1486210.36288946 2722142.6756795 0 4044.35816607378 3808.28638251532 0 5129.40638689365 5749.07150176585 0 2008.2539320261 3087.16296327884 0 15.7348461103566 137.133846524626 0 809548.470261967 990198.544608567 0 2.91712668814437 371.446737287004 0 0 2860978.26681204 0 0 2618.05789926232 0 0 1847.06307868014 0 0 991.844461421235 0 0 46.3964387185996 0 0 672203.473117059 0 0 6.78003194375837 116330.622764223
"111" 110 7471640.89950664 15616077.050228 0.00000378424495073607 17266.5952690912 41834.1226692571 0.126376850843319 21488.556715355 33895.6212763331 7.46622565897831 10583.9159941301 43139.8816244239 16.6183732409517 29.5806724330245 1000.07570783935 1.65415008135004 4644193.16263883 8792722.80868957 338.523551870752 56.2892035164232 5181.25391003299 8849.80222515468 0 1492172.84106745 2643350.97913153 0 3971.74349445239 3637.6181665754 0 5058.78570137851 5532.91047331716 0 1980.60467621152 2971.08781602661 0 15.508398644285 131.875860647408 0 814040.710552993 971640.398896251 0 2.99200344576593 373.433888944616 0 0 2938789.62024867 0 0 2671.23555822107 0 0 1928.99434586572 0 0 1035.84029161958 0 0 48.3943170005488 0 0 692645.93969413 0 0 7.48040455882094 116330.622764222
"112" 111 7469011.50642258 15602860.5191063 0.00000139190835480107 16946.6503699898 41052.0696869559 0.106362655520166 21096.8427096463 33264.768704546 6.68635720696316 10390.9822301243 42336.9783512404 14.882537009047 29.0407315645311 981.477030308163 1.47035392207352 4647727.53061855 8797442.68473995 126.190468155861 56.4469175390811 5197.39961329182 8849.88061497324 0 1498416.68828843 2564730.12963723 0 3902.51576636196 3473.59704829756 0 4987.30188455677 5322.02248839334 0 1952.61748912193 2857.84421203641 0 15.2801431020839 126.752532120151 0 818680.63340593 952598.568425063 0 3.06578985203271 375.344344508221 0 0 3016448.26301314 0 0 2719.71809916128 0 0 2007.60737256804 0 0 1078.05427772013 0 0 50.3061692841675 0 0 713184.366020683 0 0 8.2096644798299 116330.622764222
"113" 112 7466431.29016346 15589650.3601613 0.00000107772085187081 16632.2154093154 40281.684511328 0.0895180912913853 20711.6839539503 32645.306578723 5.98766328277724 10201.2771713486 41548.5720092839 13.3273795648913 28.5098425412078 963.211692592422 1.30689201485022 4651197.42170877 8801932.18337431 99.9978141916545 56.6017506018682 5213.24495566659 8849.95029241658 0 1504784.99939958 2486225.85214515 0 3836.28915728521 3315.77845207629 0 4915.41875978736 5116.52275680149 0 1924.47396586096 2747.49401720248 0 15.0515074716093 121.766219619365 0 823380.065446016 933239.202361595 0 3.13848079375047 377.180112896391 0 0 3094008.16031162 0 0 2763.92551594609 0 0 2082.78384146231 0 0 1118.42288513947 0 0 52.1294607896143 0 0 733831.155838975 0 0 8.96652007929693 116330.622764224
"114" 113 7463899.38768242 15576546.6791559 0.00000105479469347536 16323.2103551652 39523.1216832754 0.0753411865373332 20332.9884388385 32036.8688163096 5.36174006809247 10014.7554997264 40774.1966753032 11.9341956354316 27.9878784109168 945.268833083797 1.1615287182347 4654603.91639436 8806251.8749281 99.9813606869876 56.7537510697572 5228.79527866035 8850.01222174685 0 1511175.36413673 2407836.98323823 0 3772.70234843127 3163.7738495273 0 4843.50774980302 4916.4710275521 0 1896.31952504185 2640.06931582436 0 14.8236162094663 116.917886351789 0 828081.267175889 913723.750935251 0 3.21007725618257 378.943227164799 0 0 3171470.16994966 0 0 2804.22175912877 0 0 2154.45865690956 0 0 1156.91115852077 0 0 53.8630050292767 0 0 754585.189949105 0 0 9.74965263524392 116330.622764223
"115" 114 7461414.94889486 15563563.976495 0.00000103493561491831 16019.555945129 38776.5049926847 0.0634094662734482 19960.6651325759 31439.1378889075 4.80104650392833 9831.37237873137 40013.448222246 10.6862002829373 27.4747135252849 927.639130197118 1.03227193273001 4657948.07996855 8810414.0358095 99.9921870029758 56.9029666281214 5244.055759667 8850.06726115133 0 1517571.01175032 2329562.45101937 0 3711.42614709061 3017.24208450181 0 4771.86049254771 4721.882794749 0 1868.26834811239 2535.57842799751 0 14.5973338297248 112.207396851853 0 832774.757044873 894079.776285024 0 3.28058497369247 380.635726154735 0 0 3248835.06244142 0 0 2840.92341398731 0 0 2222.60897507488 0 0 1193.50683107607 0 0 55.5066723193919 0 0 775445.417820065 0 0 10.5577340256272 116330.622764223
"116" 115 7458977.13657852 15550700.090217 0.00000101734736304036 15721.1736563036 38041.9082744511 0.0533673625186773 19594.6239605813 30851.8365931614 4.2988168867853 9651.08344327134 39265.973845842 9.56833436090922 26.9702235158177 910.314529802909 0.917346934820773 4661230.96269352 8814421.45009039 99.9905650814244 57.0494442896868 5259.03143486779 8850.11617430736 0 1523971.86785754 2251401.2812544 0 3652.18261671001 2875.8821285303 0 4700.70254803102 4532.73850066549 0 1840.40874583254 2434.0108515235 0 14.3733115438505 107.633758962809 0 837460.50992148 874308.645614916 0 3.35001329459103 382.259640109032 0 0 3326103.51485984 0 0 2874.30695141851 0 0 2287.24521253351 0 0 1228.21549634605 0 0 57.061152525002 0 0 796410.870531743 0 0 11.3894405293869 116330.622764223
"117" 116 7456585.12626757 15537952.8638671 0.00000100175020185777 15427.9856855073 37319.3628713103 0.044915618294335 19234.7757843602 30274.7205275094 3.84898212970942 9473.84478931171 38531.4624895576 8.56708925645001 26.4742852686951 893.287998200798 0.815172962774151 4664453.59995758 8818276.81785732 99.979876869877 57.1932304013512 5273.72721780784 8850.15964070329 0 1530377.88638043 2173352.60443236 0 3594.73758147696 2739.42698395245 0 4630.2059212509 4348.99107750331 0 1812.80806122164 2335.34131171869 0 14.1520295046356 103.19532056801 0 842138.548822985 854411.584813916 0 3.41837426330202 383.816979518263 0 0 3403276.10376431 0 0 2904.61483413534 0 0 2348.40369476085 0 0 1261.05666055224 0 0 58.5277625459262 0 0 817480.673222147 0 0 12.2434634632086 116330.622764222
"118" 117 7454238.1061416 15525320.1566667 0.000000988179893802597 15139.9149373453 36608.8645880229 0.0378023696980228 18881.032380949 29707.5718919327 3.44609886048385 9299.61296375096 37809.6369533691 7.67034907656083 25.9867768998616 876.553319793682 0.724342274663218 4667617.01242881 8821982.7686434 99.9905872817826 57.3343706508684 5288.14791432169 8850.19826484633 0 1536789.03916015 2095415.6636804 0 3538.89367045345 2607.63855256713 0 4560.49938750445 4170.57211238066 0 1785.51671210142 2239.53307191788 0 13.9338314168656 98.8899290162579 0 846808.931578875 834389.682322548 0 3.48568188618601 385.309726589154 0 0 3480353.29726952 0 0 2932.06065939383 0 0 2406.14066247755 0 0 1292.06052409651 0 0 59.9082906638056 0 0 838654.057235474 0 0 13.118517255019 116330.622764224
"119" 118 7451935.27691028 15512799.8977251 0.000000976126296987311 14856.885018102 35910.3795787751 0.0318156403019041 18533.3064235575 29150.1943924769 3.08528560296503 9128.3449548865 37100.2474086071 6.86724860014796 25.5075777314787 860.104931920591 0.643601425795555 4670722.20620537 8825541.89851151 99.995019569294 57.4729100734007 5302.29823447372 8850.23258447513 0 1543205.26150506 2017589.82396367 0 3484.48445048869 2480.30331647342 0 4491.67698495468 3997.39687273979 0 1758.57151608708 2146.54063204094 0 13.7189528107583 94.7150598388204 0 851471.713856148 814243.96185425 0 3.551951547591 386.739828834279 0 0 3557335.445826 0 0 2956.83349076607 0 0 2460.5274008168 0 0 1321.26536599888 0 0 61.2048712069386 0 0 859930.372615629 0 0 14.0133454489999 116330.622764224
"120" 119 7449675.85169448 15500390.0347756 0.000000965339021588422 14578.8202338875 35223.8493045934 0.0267770242069191 18191.5114638299 28602.4090640641 2.7621653557578 8959.99818367743 36403.0660815362 6.14804546926737 25.0365682703994 843.937790433823 0.571834537200828 4673770.17296281 8828956.74612891 99.9874066781905 57.608893057951 5316.18280206567 8850.26307788285 0 1549626.50319413 1939874.58331503 0 3431.369504285 2357.22870226188 0 4423.80498550131 3829.36838975475 0 1731.99841980737 2056.3119213199 0 13.5075440779572 90.6679202326453 0 856126.973205483 793975.288576257 0 3.61719954846454 388.109194370996 0 0 3634222.770968 0 0 2979.10150719704 0 0 2511.64629559157 0 0 1348.71542617363 0 0 62.4198841047218 0 0 881309.101866752 0 0 14.9267250487141 116330.622764221
