"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.92434546 19003503.2295944 4236840.25029809 103595.622352252 219428.554236172 26602.2899511375 140671.721142282 159426.32644032 15895.4838854529 69286.0716073927 202906.233651316 35380.27058375 192.477021074919 4716.39634346233 5131.23832653796 3645877.33495847 7260306.17727156 983402.607975202 11.8485730719327 807.082462777262 2972.59657228218 0 0 1600623.52871988 0 0 4509.61036119913 0 0 734.024598119067 0 0 1382.42144105247 0 0 206.466798464436 0 0 360269.235694565 0 0 29.9747942668301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437820.7760963
"12" 11 8190365.38379698 18967257.6116669 4134861.56170097 101201.144689973 217965.264786305 25582.2675715907 137059.085377215 158145.001528159 15413.097114779 67506.7136932552 201275.456490384 34306.5709974113 187.513333500469 4681.32335111693 4973.11601216858 3668926.28826986 7300885.68575337 966418.502724419 12.8708392192682 883.656423792008 3226.38720324369 0 0 1697754.10926854 0 0 5054.84645276779 0 0 903.405485194631 0 0 1701.42406112511 0 0 253.663788868467 0 0 383489.678562756 0 0 41.3690561631332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425676.452669512
"13" 12 8175385.04679008 18931440.9208432 4033135.9442512 98930.4432806816 216339.740688858 24609.4947788928 133571.833132667 156888.80069122 14936.0432908722 65789.111841463 199676.655425189 33244.7415183929 182.727966757828 4646.68727560435 4816.79261777281 3691385.97011234 7341141.53210678 949122.975304317 13.8668760080373 959.662969137887 3472.27729526617 0 0 1794692.49324962 0 0 5572.11738055546 0 0 1082.29721125664 0 0 2038.33887074964 0 0 303.360598329687 0 0 406897.955425814 0 0 55.1682069575857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413532.129242725
"14" 13 8160675.15995166 18896052.1348797 3931659.73858467 96771.0302853884 214578.613974124 23678.7936165563 130209.589926158 155644.580559833 14465.7934505663 64133.0816054212 198093.102530697 32198.0563899701 178.119971470811 4612.10389782655 4662.78003558798 3713277.18061866 7381078.35820715 931519.502068695 14.8376412444415 1035.10595063685 3710.37064279458 0 0 1891441.72804062 0 0 6064.10801041283 0 0 1268.33178776168 0 0 2388.706130916 0 0 354.886339627116 0 0 430495.725811185 0 0 71.4790906359502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401387.805815938
"15" 14 8146228.39171404 18861090.4992239 3830429.37161434 94712.0091239884 212704.052342927 22785.7394180491 126970.746357883 154402.30160043 14003.4454759506 62537.8302956737 196512.020218729 31168.9592851804 173.686608427717 4577.28707794226 4511.45595658364 3734620.55181734 7420697.85575446 913612.035478392 15.7840826448274 1109.98378162391 3940.79329248229 0 0 1988004.83595577 0 0 6533.08877855068 0 0 1459.51752255752 0 0 2748.77479848164 0 0 407.68174493674 0 0 454283.92255839 0 0 90.378120334016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389243.482389153
"16" 15 8132037.80431645 18826555.4197565 3729441.35327319 92743.8529308778 210734.553564642 21926.5558771878 123852.743671416 153154.42490511 13549.7934555775 61002.0976292048 194923.813515595 30159.2176914467 169.423781074382 4542.028918122 4363.08948749036 3755436.37054141 7459999.46849544 895404.86885561 16.7071295664153 1184.29084461531 4163.68761259673 0 0 2084384.80481133 0 0 6980.97957381318 0 0 1654.1814174511 0 0 3115.39404092835 0 0 461.281519298897 0 0 478262.876149768 0 0 111.916234307712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377099.158962364
"17" 16 8118096.82609041 18792446.3718162 3628692.27434731 90858.1983076618 208685.646208978 21098.0124171017 120852.329537477 151895.382353545 13105.3923382513 59524.2817124887 193321.395722694 29170.066817398 165.326420498705 4506.18243117706 4217.86492108952 3775744.43024528 7498981.00276416 876902.514179129 17.6076861811349 1258.01870323429 4379.20696495076 0 0 2180584.57890419 0 0 7409.41258185141 0 0 1850.91425811612 0 0 3485.90982172289 0 0 515.297600884104 0 0 502432.431317804 0 0 136.123530195179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364954.835535579
"18" 17 8104399.22807193 18758762.8412965 3530538.57020648 89047.698443766 206570.374421309 20297.4717114634 117965.729937126 150621.213275117 12670.6004321525 58102.5237003757 191699.725986512 28202.3041876943 161.388741124464 4469.64975912625 4075.89724668184 3795563.94447806 7537639.03835703 858683.348096362 18.4866276143771 1331.15690439774 4587.51238049952 0 0 2274247.2875227 0 0 7819.65406487458 0 0 2048.53437695098 0 0 3858.09665328236 0 0 569.408163932146 0 0 526218.302579339 0 0 163.012377590112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355744.118652764
"19" 18 8090939.10027649 18725504.2703109 3527667.92875264 87305.8755860237 204399.761645399 19559.0251195739 115188.816951823 149329.217942582 12246.2225726525 56734.7904389577 190055.368290559 27257.7212100976 157.604489553283 4432.37097561637 3937.45907206953 3814913.46746071 7575969.31710294 863381.615637695 19.3447964381111 1403.69373195299 4788.77197346783 0 0 2272684.8296046 0 0 8176.4381052908 0 0 2245.37257513337 0 0 4228.81085861384 0 0 623.15253811951 0 0 526990.073845637 0 0 192.578134398483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464826.069570715
"20" 19 8077710.83040159 18692670.0200493 3525006.76945669 85627.005074038 202183.159647408 18905.4036767141 112517.23177119 148017.699403831 11834.8231438709 55418.9350514817 188386.162877603 26342.0257073255 153.967124670142 4394.31582471101 3803.44016386171 3833810.8475763 7613967.02545317 867963.097872337 20.1830007343809 1475.6167439453 4983.18431740206 0 0 2270970.38921984 0 0 8456.02992571344 0 0 2437.79733816686 0 0 4591.21304362044 0 0 675.511814139447 0 0 527785.535990197 0 0 224.778330116316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574124.980411799
"21" 20 8064709.08356996 18660259.342258 3522380.34665241 84006.0136074601 199928.541255004 18323.3913683895 109946.486461314 146685.748939134 11438.5906784135 54152.7470630351 186690.953195261 25460.0889293721 150.469965231809 4355.47690915539 3674.59277428605 3852273.19732006 7651627.02424131 872390.742375755 21.0020129382427 1546.91320218009 5170.99155957123 0 0 2269278.32766984 0 0 8670.7895699168 0 0 2622.63124570405 0 0 4939.31903007878 0 0 725.602364431429 0 0 528645.064562374 0 0 259.521219447675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683423.891252883
"22" 21 8051928.78356725 18628271.3589289 3519788.43164252 82438.3945919621 197642.735027124 17801.8582947152 107472.042573054 145333.076235638 11058.9294306354 52933.9911180713 184969.369754448 24615.0364746401 147.106302372837 4315.86435002423 3551.39004987616 3870316.87927786 7688944.02530859 876670.632004981 21.8025694269178 1617.57039526806 5352.46644083059 0 0 2267608.49763602 0 0 8831.11903837045 0 0 2797.61592778267 0 0 5268.87552856821 0 0 772.806651934722 0 0 529565.662893084 0 0 296.678008725266 0 0 -0.0000186570660477142 0 0 -1.12037317379708e-16 0 0 -1.8354221944071e-26 0 0 -9.85593485628622e-27 0 0 -4.80715446241244e-28 0 0 -0.00000403230453475928 0 0 3.09092317321676e-38 792722.802116656
"23" 22 8039365.09494565 18596705.0474551 3517230.79880952 80920.1338219247 195331.621649714 17331.4331750868 105089.375088616 143959.869279925 10696.63113275 51760.4384764824 183221.651810813 23808.6305857984 143.869489950152 4275.50142464508 3434.0887517275 3887957.50280677 7725912.73248961 880809.262139943 22.5853706042725 1687.57589019927 5527.89974337544 0 0 2104347.78593534 0 0 8890.37418006449 0 0 2960.22775523066 0 0 5575.12967510344 0 0 816.432405625662 0 0 495477.175233341 0 0 336.091161757782 0 0 161612.967773964 0 0 55.3981266110521 0 0 2.01371469878703 0 0 1.08133381795583 0 0 0.0526374350650183 0 0 35066.525531271 0 0 0.000197537087789938 705283.673619716
"24" 23 8027013.40561302 18565559.2287006 3514707.22328796 79447.6480964456 193000.294133261 16904.2288167416 102794.020692901 142566.68361902 10352.0119951455 50629.8907890409 181448.506424207 23041.5750859691 140.753011444259 4234.42116058261 3322.77902269257 3905209.93071571 7762527.94824597 884813.335325074 23.3510814384093 1756.91771638999 5697.59080461523 0 0 1941429.94848094 0 0 8814.37222836366 0 0 3105.12949648577 0 0 5848.02962214911 0 0 854.986538998618 0 0 461235.162799674 0 0 377.547665903331 0 0 322905.002596135 0 0 207.743753973513 0 0 14.9254867153959 0 0 8.01475677986049 0 0 0.389388403085041 0 0 70339.9998783502 0 0 0.0029689293913122 617844.544946849
"25" 24 8014869.31066841 18534832.559608 3512217.47918903 78017.7315039082 190653.189608679 16513.6078847662 100581.615575846 141154.352563799 10025.0252612922 49540.1987164615 179650.994172108 22313.7659041666 137.75053131755 4192.66360911027 3217.42506748773 3922088.29267175 7798784.65593615 888689.600864964 24.100332298834 1825.58450213664 5861.84016649224 0 0 1778852.67461663 0 0 8627.57603242895 0 0 3227.88014349159 0 0 6079.21142008713 0 0 887.239686975291 0 0 426831.791988926 0 0 420.763430019823 0 0 483878.269576142 0 0 438.774781937054 0 0 46.7111836636229 0 0 25.0831871082068 0 0 1.21631676050103 0 0 105824.049168307 0 0 0.0141293185605798 530405.416273982
"26" 25 8002928.59825131 18504523.5318077 3509761.33895615 76627.5087239909 188294.194339734 16153.9857549323 98447.9234499401 139723.915530731 9715.35155002936 48489.275729075 177830.437948203 21624.4921597428 134.855931967117 4150.27370199987 3117.89761274763 3938606.00419367 7834678.08110084 892444.734200435 24.8337200365446 1893.56557077413 6020.9441041677 0 0 1616613.78288334 0 0 8350.54573046441 0 0 3325.65988304359 0 0 6263.3643882623 0 0 912.429792771701 0 0 392257.909651051 0 0 465.405475675666 0 0 644534.803570722 0 0 733.150783656323 0 0 102.761169584794 0 0 55.1811673777147 0 0 2.67079250037978 0 0 141523.548362699 0 0 0.0420106468634644 442966.287601115
"27" 26 7991187.23635314 18474630.4726823 3507338.57291946 75274.3947485142 185926.729981055 15820.6641422909 96388.8559693348 138276.560561666 9422.47158606137 47475.1081640007 175988.349805756 20972.5980463947 132.063339605404 4107.2995609779 3023.99987657276 3954775.78961617 7870203.73640237 896085.247162094 25.5518092309505 1960.85100589046 6175.19060532599 0 0 1454711.21091487 0 0 8000.55689661995 0 0 3396.91524662066 0 0 6397.56280974757 0 0 930.157052240984 0 0 357503.542953235 0 0 511.112417322198 0 0 804876.518982264 0 0 1077.99054537876 0 0 186.432087635418 0 0 100.111163330989 0 0 4.83650305200904 0 0 177444.211528359 0 0 0.0965611187313478 355527.158928248
"28" 27 7979641.36047578 18445151.5481089 3504948.94894266 73956.0602681014 183553.824589841 15509.6911434523 94400.4868858461 136813.578458141 9145.72425720994 46495.7621975063 174126.372583089 20356.6120563705 129.367141114575 4063.79117453326 2935.48815532054 3970609.7078981 7905357.45339339 899617.42326469 26.2551335504025 2027.43169208011 6324.85651850176 0 0 1293143.01223458 0 0 7592.12019874494 0 0 3441.07102417362 0 0 6480.72336566351 0 0 940.299054517747 0 0 322558.282665851 0 0 557.51023317686 0 0 964905.212734589 0 0 1462.48324587491 0 0 299.495953281988 0 0 160.824720016102 0 0 7.75561422878996 0 0 213592.275971632 0 0 0.188645466443318 268088.030255381
"29" 28 7968287.26207506 18416084.7664859 3502592.23214693 72670.4017385485 181178.171280521 15217.7431848016 92479.061250711 135336.326270164 8884.35279116307 45549.3883772158 172246.233434754 19774.8497609759 126.761993847998 4019.79936807501 2852.08807146592 3986119.18036743 7940135.40382397 903047.272764798 26.9441971845061 2093.29933661635 6470.20561806289 0 0 1132320.39019686 0 0 7137.43774654484 0 0 3458.29671276977 0 0 6513.16527743763 0 0 942.942360191891 0 0 287505.374670652 0 0 604.224270478888 0 0 1124209.53015366 0 0 1877.54235360581 0 0 442.505207782504 0 0 237.618489890855 0 0 11.4386064899411 0 0 249880.460109147 0 0 0.329506293538774 181155.753554689
"30" 29 7957121.37778793 18387427.9837388 3500268.18470925 71415.5155498829 178802.176630143 14942.0257867598 90621.000565151 133846.198431002 8637.54105841232 44634.2241589549 170349.707094003 19225.4946138855 124.242829747147 3975.37501093994 2773.50723490028 4001315.01963202 7974534.11261881 906380.503537993 27.6194763125171 2158.44647634388 6611.48739699954 0 0 989532.135427254 0 0 6652.23842389516 0 0 3449.41964241792 0 0 6496.44669277497 0 0 938.356663549459 0 0 256280.248700212 0 0 650.888563098096 0 0 1265500.52739744 0 0 2310.06286158828 0 0 614.882486834646 0 0 330.182437206018 0 0 15.8668164299835 0 0 282369.469212963 0 0 0.530336131563879 115972.567274042
"31" 30 7946140.27947807 18359178.9093498 3497976.56581259 70189.6754539293 176428.000521029 14680.1897348516 88822.9048028075 132344.60401805 8404.44197334873 43748.5949028753 168438.586932064 18706.6611664859 121.804855144117 3930.56841126955 2699.4450486779 4016207.45908659 8008550.46429454 909622.504184642 28.2814205824648 2222.86647320409 6748.93641760237 0 0 899987.067804693 0 0 6166.21872095973 0 0 3416.31464657219 0 0 6434.09856959169 0 0 927.10528377574 0 0 237022.457150218 0 0 697.157026567544 0 0 1353569.22944171 0 0 2732.55842642452 0 0 814.061830505518 0 0 437.138680947644 0 0 20.9701838874995 0 0 302916.076179508 0 0 0.801716439555669 115922.163204302
"32" 31 7935340.66520895 18331335.1135059 3495717.13183614 68991.3128495927 174057.588615475 14430.260540306 87081.5518467677 130832.948942747 8184.19931530446 42890.9135961692 166514.662290769 18216.4436372906 119.443547060815 3885.42885938236 2629.60015225477 4030806.18249688 8042181.70428437 912778.336760522 28.9304545775409 2286.55350132827 6882.77209638073 0 0 810666.888669546 0 0 5696.50836516822 0 0 3362.10317607125 0 0 6331.99967622553 0 0 910.10019646769 0 0 217641.187106762 0 0 742.721171054408 0 0 1441433.77799442 0 0 3129.76100404877 0 0 1035.03117115617 0 0 555.795817890073 0 0 26.6156786480118 0 0 323607.612961153 0 0 1.15267318753297 115922.163204303
"33" 32 7924719.35063623 18303894.0340884 3493489.63640709 67818.9995354792 171692.699905 14190.5787566408 85393.8951005094 129312.622164735 7975.96445068483 42059.6796763703 164579.700936935 17752.9531321695 117.154647106767 3840.00429196966 2563.67604303067 4045120.35342504 8075425.43608573 915852.736736638 29.56697926055 2349.50252726591 7013.1988119521 0 0 721527.829852539 0 0 5242.11064733402 0 0 3289.81778862738 0 0 6195.8613646032 0 0 888.21916393407 0 0 198121.440724313 0 0 787.317978860001 0 0 1529137.78250023 0 0 3504.23595392816 0 0 1272.99831131601 0 0 683.580511705969 0 0 32.6772165209132 0 0 344455.793389653 0 0 1.59025823459429 115922.163204303
"34" 33 7914273.26082293 18276852.9829407 3491293.83023135 66671.4333150701 169334.930474874 13959.750743286 83757.0594078725 127784.98505738 7778.9085694954 41253.4770217879 162635.435527574 17314.3448804898 114.934153191963 3794.34104654969 2501.38511186793 4059158.64390577 8108279.61566649 918850.118544811 30.1913733690773 2411.70928643627 7140.4062569028 0 0 632567.149639106 0 0 4802.16836484073 0 0 3202.12408392501 0 0 6030.70387814222 0 0 862.22770815493 0 0 178458.587852654 0 0 830.72515230462 0 0 1616683.82406707 0 0 3858.1621444573 0 0 1523.92292386396 0 0 818.323168880296 0 0 39.0493339852559 0 0 365462.167529949 0 0 2.11981446401795 115922.163204303
"35" 34 7903999.42246809 18250209.1524541 3489129.46096258 65547.4245700645 166985.733267016 13736.6058379463 82168.3362720703 126251.363719163 7592.23194409831 40470.9715966913 160683.553824389 16898.8388433156 112.778310454808 3748.48370506201 2442.45162559132 4072929.26278785 8140742.54277591 921774.585158802 30.8039947836831 2473.17025438893 7264.56996587058 0 0 543782.128238949 0 0 4375.94065429414 0 0 3101.36725494305 0 0 5840.94402394382 0 0 832.794017597427 0 0 158648.845857908 0 0 872.755790408869 0 0 1704074.4599122 0 0 4193.39508996015 0 0 1784.39714721743 0 0 958.193820163489 0 0 45.6438152349582 0 0 386627.644776397 0 0 2.7452625848562 115922.163204303
"36" 35 7893894.95695815 18223959.6219087 3486996.27312507 64445.8856945853 164646.435035282 13520.162282996 80625.177621261 124713.042774664 7415.16989474743 39710.9083806211 158725.690804117 16504.7329915346 110.683600343305 3702.47497156501 2386.61356992562 4086439.98256323 8172812.85188643 924629.940515748 31.4051818130721 2533.88261920428 7385.85195817567 0 0 455170.078037947 0 0 3962.78640898174 0 0 2989.60927335147 0 0 5630.46520571777 0 0 800.500814480502 0 0 138689.171195659 0 0 913.254060822969 0 0 1791312.21306061 0 0 4511.51529970401 0 0 2051.55292069072 0 0 1101.65236108432 0 0 52.3870830083135 0 0 407952.600614663 0 0 3.46932507527895 115922.163204304
"37" 36 7883957.0736971 18198101.3642026 3484894.0080824 63365.8202098396 162318.249848258 13309.5963011646 79125.1899487202 123171.261790772 7246.99729521057 38972.1084822054 156763.424097346 16130.413334501 108.646730459562 3656.35563218187 2333.62398239906 4099698.16567723 8204489.50018037 927419.703879726 31.9952544466078 2593.84424846939 7504.40146279715 0 0 366728.352135286 0 0 3562.14603504798 0 0 2868.66528974623 0 0 5402.68597797715 0 0 765.856883747516 0 0 118577.156759209 0 0 952.091074863154 0 0 1878399.56378772 0 0 4813.87523121372 0 0 2322.97433472216 0 0 1247.40148537009 0 0 59.2177417259794 0 0 429436.975191086 0 0 4.29373408077062 115922.163204303
"38" 37 7874183.06406179 18172631.2523184 3482822.40404371 62306.3144238202 160002.291491693 13104.217622503 77666.127063256 121627.212028433 7087.0308194581 38253.4655684694 154798.269854369 15774.3589207293 106.664622580582 3610.16451388717 2283.25151503672 4112710.78974454 8235771.75613426 930147.125718282 32.5745155459621 2653.05365900461 7620.35569848571 0 0 278454.351763839 0 0 3173.53000858757 0 0 2740.13218049802 0 0 5160.61380959861 0 0 729.306081684772 0 0 98310.9479147976 0 0 989.161555790297 0 0 1965338.94220303 0 0 5101.63344445022 0 0 2596.63124115475 0 0 1394.35103468856 0 0 66.0847239165564 0 0 451080.35030874 0 0 5.21939102460269 115922.163204307
"39" 38 7864570.29581373 18147546.0657928 3478605.78941854 61266.5289720895 157699.582746155 12903.3661593445 76245.8836579314 120082.035323516 6934.63012633239 37553.9426971901 152831.681320838 15435.1444747398 104.734402109262 3563.93850778372 2235.2806410516 4125484.471205 8266659.18632519 932232.323453578 33.1432519568635 2711.50998370526 7733.84065867495 0 0 194739.772012403 0 0 2796.67101206553 0 0 2605.416245938 0 0 4906.8972490577 0 0 691.235999271561 0 0 79011.4980138786 0 0 1024.38075297484 0 0 2049913.88923609 0 0 5375.70415025336 0 0 2870.81724687946 0 0 1541.5847021882 0 0 72.9455678006147 0 0 472342.566367728 0 0 6.2465112083702 115922.163204305
"40" 39 7855116.20798609 18122842.4970458 3390658.71466328 60245.6923013452 155411.064600454 12682.2159713775 74862.4877759812 118536.822582341 6788.79698656987 36872.5686060803 150865.046922979 15110.5481313974 102.853386053286 3517.71257074365 2189.37037118014 4138025.48820887 8297151.64333592 911767.397415129 33.701735578093 2769.21294173473 7844.97004615302 0 0 280355.062991449 0 0 2480.35144626898 0 0 2466.66876761377 0 0 4645.5879013616 0 0 652.245999068218 0 0 102896.080709161 0 0 1057.68532393228 0 0 2048938.9637812 0 0 5612.12437093121 0 0 3143.16727210142 0 0 1687.83247639923 0 0 79.7406674857512 0 0 472915.100067478 0 0 7.37464046495452 115922.163204306
