"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7686876.42481874 17719095.993237 3031265.95542996 214939.542277024 534394.192548136 45346.1757836794 195918.548561874 285665.117327592 19707.3990551087 96497.1955603259 363573.785689662 43864.8559613711 274.142326747897 8647.08886234087 6474.99084244516 3970726.5746412 7937603.63870982 794247.044414532 26.5718140908272 2114.18362543449 6467.87150964071 0 0 2633029.74268401 0 0 27183.4775464583 0 0 12491.388516919 0 0 8784.64851216324 0 0 706.237361112612 0 0 644252.222424324 0 0 157.989958273476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171959.439911417
"22" 21 7645567.09150511 17613052.5269114 2927536.56967762 218853.059664331 547194.818905579 45163.8052867629 199009.251462586 293922.562710395 19698.690698998 98019.4820636615 374083.261631412 43845.4728461569 278.636043268473 8899.13491987612 6473.30821412137 4003503.42028509 8011684.54132099 776420.097880978 28.0589759577318 2257.15360030727 6793.11412422462 0 0 2722288.02279171 0 0 29175.869877814 0 0 13789.4513830495 0 0 9697.5194880522 0 0 778.743851172825 0 0 672134.71000208 0 0 184.623877259035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159815.11648463
"23" 22 7603581.64816588 17504996.9707741 2824139.02480752 222767.680690759 559815.668022223 44931.8681308399 202202.556152224 302211.651109136 19681.4595549122 99592.3037764686 384633.010502537 43807.1196544819 283.261811042819 9151.62177246343 6468.4981592675 4036801.97872444 8087880.84272066 758341.659772627 29.5706791816736 2404.23509891615 7118.19438135066 0 0 2810899.26282284 0 0 31220.6614195575 0 0 15138.0120386157 0 0 10645.9033559013 0 0 853.97945295221 0 0 700520.447671624 0 0 213.908777515027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147670.793057844
"24" 23 7560931.16380416 17394981.9370638 2721093.11022514 226673.069643557 572236.963498409 44647.0035930381 205487.170852818 310515.489368444 19654.2339839949 101210.099076761 395201.531923474 43746.5208030854 288.004057628577 9404.06673615595 6460.07930900918 4070638.38497059 8166198.57971139 740000.696818797 31.1075944864489 2555.43169835391 7442.94546005782 0 0 2898846.81129033 0 0 33317.8771341885 0 0 16536.6689003577 0 0 11629.5176997261 0 0 931.923241446515 0 0 729426.669812799 0 0 245.941728033656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135526.469631056
"25" 24 7517629.01183224 17283065.6330146 2618419.1394284 230558.350624974 584436.671652821 44306.1163281621 208851.916752457 318817.699070917 19615.5966715501 102867.361982553 405767.980635713 43660.5216237727 292.847364640183 9656.00125810527 6447.58978201138 4105026.84113725 8246639.27567933 721385.219239657 32.6703058903121 2710.73868850392 7767.1728517034 0 0 2986114.26086372 0 0 35467.0904734168 0 0 17984.9612989221 0 0 12648.0385508703 0 0 1012.55053622477 0 0 758870.92256076 0 0 280.81979083336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123382.14620427
"26" 25 7473690.80495567 17169311.6519307 2516346.77113675 234412.337771263 596391.401490519 43906.5383068238 212285.553721887 327101.931594298 19564.1318018386 104558.55631078 416311.549301834 43545.9707847376 297.776201635828 9906.95527594655 6430.56742730196 4139979.71172349 8329200.36650891 702540.686380988 34.2593152715871 2870.14389780161 8090.66027168097 0 0 3072476.61923534 0 0 37667.3113921061 0 0 19482.4388417582 0 0 13701.149167905 0 0 1095.83728986891 0 0 788812.679101281 0 0 318.63886161684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111505.027230222
"27" 26 7429134.36825056 17053788.8794314 2423912.04266983 238223.599848472 608076.666872662 43459.2178890988 215776.762350125 335351.798451504 19498.6553442039 106278.106829166 426811.379847369 43400.2328629055 302.774902124394 10156.4552350012 6408.63097141309 4175507.5127778 8413875.19251793 685992.526246611 35.8750417503363 3033.62764410998 8413.17071961666 0 0 3148903.277832 0 0 39903.8127158674 0 0 21028.1830477554 0 0 14788.2036231408 0 0 1181.73222750347 0 0 816730.820430368 0 0 359.493419682289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088664861
"28" 27 7383979.71108263 16936571.3876388 2331888.10117268 241980.489140026 619467.011783619 42972.3738172331 219314.184711872 343550.945314967 19418.7663533965 108020.419335698 437246.657673594 43222.4154317536 307.827731383639 10404.0269103055 6381.67361683799 4211618.85017981 8500652.80836735 669167.782010108 37.5178185865447 3201.16231138256 8734.45346058384 0 0 3224627.28683503 0 0 42164.4877540336 0 0 22619.6825646444 0 0 15907.4357921036 0 0 1270.09156284104 0 0 845201.974883702 0 0 403.474745046588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088664861
"29" 28 7338248.96713636 16817738.2451616 2240261.35324228 245671.253229291 630536.430260941 42441.466626787 222886.376685382 351682.907965848 19324.0730149752 109779.857173397 447596.42832017 43011.6463881707 312.918814674061 10649.1908837894 6349.58873968324 4248320.43906681 8589518.08487642 652044.273388285 39.1878940829556 3372.7125311896 9054.25362132851 0 0 3299669.19851726 0 0 44449.9045464228 0 0 24254.3925794237 0 0 17057.0560188461 0 0 1360.77042424268 0 0 874251.354239911 0 0 450.668652384679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088664861
"30" 29 7291966.32726034 16697373.3065899 2149051.2222846 249284.126432212 641258.697034309 41862.7227845174 226481.791437635 359731.052536705 19214.0262153368 111550.733096149 457839.521410352 42766.703511556 318.032113589954 10891.4608006253 6312.21184055973 4285617.10422852 8680451.72643534 634608.547381804 40.8854315566402 3548.23519275331 9372.31016205232 0 0 3374017.30146823 0 0 46759.8034669085 0 0 25930.0661631742 0 0 18235.4841362989 0 0 1453.64198668518 0 0 903894.802641182 0 0 501.155957096835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088664861
"31" 30 7245157.98755008 16575565.0428534 2058277.34193835 252807.343187642 651607.416657406 41233.0108937372 230088.844055477 367678.708698844 19087.9936508601 113327.341101951 467954.720162165 42486.1794164304 323.151528361283 11130.3479874913 6269.34758104486 4323511.72207004 8773430.08460061 616846.608169287 42.6105064563892 3727.67904012187 9688.35168962866 0 0 3447660.42313787 0 0 49093.2320667729 0 0 27644.605907584 0 0 19441.2451287118 0 0 1548.58855624646 0 0 934148.058504222 0 0 555.013359246799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.08866486
"32" 31 7197852.04113866 16452406.2184892 1967959.51337061 256229.287623764 661556.540176565 40549.8630580847 233695.848619444 375509.003269823 18945.261214592 115103.925439427 477920.549616139 42168.4846389305 328.260799720991 11365.3560551526 6220.77015942766 4362005.27327006 8868425.34735122 598743.932170985 44.3631089289513 3910.98504189801 10002.0978856248 0 0 3520587.95047126 0 0 51448.555400461 0 0 29396.0531299341 0 0 20672.9615399907 0 0 1645.50097574741 0 0 965026.742838443 0 0 612.313145908798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088664861
"33" 32 7150078.42191058 16327993.7124204 1878117.69789566 259538.470373611 671080.277807882 39811.3382226839 237291.122515687 383205.086856631 18785.1088148668 116874.731985338 487715.565090257 41812.016394381 333.34367212838 11595.9885608374 6166.25092741336 4401096.76640262 8965405.28341428 580285.344066506 46.1431400334401 4098.08584965768 10313.2553356616 0 0 3592789.83057251 0 0 53823.5984832306 0 0 31182.4421451675 0 0 21929.2509896031 0 0 1744.26987512561 0 0 996546.472235527 0 0 673.124041665002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.08866486
"34" 33 7101868.77451557 16202428.1339893 1788771.98454949 262723.650621511 680153.50106503 39016.0256241776 240862.968914522 390750.074834887 18606.8161400553 118633.999614615 497318.277062583 41415.1714085101 338.383864682641 11821.7470879214 6105.56018982364 4440783.27205569 9064333.35993402 561455.02363904 47.9504134149053 4288.90602625593 10621.519264997 0 0 3664256.57424562 0 0 56215.6731567512 0 0 33001.7876259005 0 0 23208.7172834251 0 0 1844.78501526898 0 0 1028722.85106365 0 0 737.510793295548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.08866486
"35" 34 7053256.34699259 16075813.5114556 1699942.56804846 265773.9374552 688752.074558874 38163.0750827879 244399.65286182 398126.979503893 18409.6531884004 120375.948424478 506707.064823137 40976.3248386976 343.365032191739 12042.1290031512 6038.46355353871 4481059.96457639 9165168.87834114 542236.529500473 49.7846573362797 4483.36231420732 10926.575762649 0 0 3734979.2523034 0 0 58621.5709114554 0 0 34852.103617667 0 0 24509.9637863328 0 0 1946.93649621734 0 0 1061571.44924221 0 0 805.533667712451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.08866486
"36" 35 7004275.91048187 15948257.0442915 1611649.7822118 268678.699878979 696852.527734044 37251.9745762705 247889.600308428 405319.145833553 18192.9955911778 122094.877763853 515860.731060886 40494.0869610087 348.271074687617 12256.642016042 5964.76394264019 4521919.9949838 9267866.54632506 522612.580518315 51.6455083847706 4681.36273890751 11228.0953327064 0 0 3804949.44835487 0 0 61037.7861001579 0 0 36731.1884776201 0 0 25831.4421789757 0 0 2050.60182626671 0 0 1095108.00415629 0 0 877.249771898156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.08866486
"37" 36 6954963.5631864 15819868.5522861 1523914.05561605 271427.828420838 704432.911544309 36282.761280421 251321.233076097 412309.861626815 17956.2215011094 123785.084947928 524758.005706855 39967.0736637597 353.085874619328 12464.7910552657 5884.26342733752 4563354.67197373 9372377.06995757 502565.249918641 53.5325203869481 4882.80782312715 11525.7428855203 0 0 3874159.24817056 0 0 63460.3544737078 0 0 38636.8254998065 0 0 27171.5935487773 0 0 2155.65816691503 0 0 1129348.24096345 0 0 952.710883939462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.08866486
"38" 37 6905356.6554752 15690760.2546743 1436755.96529889 274011.660549053 711472.526870501 35255.8575738163 254683.127687307 419082.702015746 17698.7963630807 125440.943487778 533377.984383676 39394.0951307281 357.793543465547 12666.0897604919 5796.79419913714 4605353.37409718 9478646.85234405 482075.775923157 55.4451600184019 5087.58995119353 11819.1729629438 0 0 3942601.16955998 0 0 65885.0165201008 0 0 40566.6277358612 0 0 28528.7392591013 0 0 2261.97296366111 0 0 1164308.05205314 0 0 1031.96445640022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.08866486
"39" 38 6855493.63246726 15561046.3218697 1350196.30563272 276421.008139926 717951.981576795 34171.9931831056 257964.105208136 425621.710636848 17420.3104724655 127056.947341321 541700.358992352 38774.2394387136 362.378557314401 12860.0664062213 5702.23197823905 4647903.5454795 9586617.96721544 461124.436253912 57.3828065491991 5295.59330268257 12108.0296515145 0 0 4010268.05149364 0 0 68307.3155884078 0 0 42517.9756203588 0 0 29901.0370838825 0 0 2369.40026498493 0 0 1200003.61973227 0 0 1115.05360578383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.08866486
"40" 39 6805413.8428506 15430842.3514953 1264256.07198705 278647.388612881 723853.932363631 33032.4218343602 261153.077469035 431911.043154999 17120.3710787607 128627.635171316 549704.964015453 38106.6324011125 366.825510875249 13046.251824335 5600.45622293555 4690990.88562413 9696228.76205525 439690.725754581 59.34476115654 5506.69509099754 12391.9564907825 0 0 4077153.01229071 0 0 70722.4241228526 0 0 44488.2305198518 0 0 31286.6313873477 0 0 2477.79368760124 0 0 1236451.25721326 0 0 1202.01500878385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.08866486
"41" 40 6755157.46084996 15300265.1428119 1178956.65471203 280682.858645098 729162.505534822 31838.6393271397 264239.30886381 437935.531368388 16798.7411299767 130147.71929113 557372.494468858 37390.7463860771 371.119524296912 13224.198201486 5491.40088507585 4734599.20258613 9807413.36309256 417752.954406334 61.3302395798019 5720.76452200409 12670.5880818701 0 0 4143249.23684531 0 0 73125.4147086188 0 0 46474.4803376455 0 0 32683.4742189538 0 0 2586.99103538086 0 0 1273667.79721739 0 0 1292.88070819509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.08866486
"42" 41 6704765.27252169 15169432.1139134 1094319.98276063 282520.150303829 733863.707444395 30592.4636913994 267212.382220973 443680.586811351 16455.2935817668 131612.068855106 564684.383214447 36626.2986174809 375.246182356432 13393.4756128107 5375.03731290056 4778710.54153767 9920102.06940696 395288.181888143 63.3383783754379 5937.66359658495 12943.5562350977 0 0 4208549.76683642 0 0 75511.2150197443 0 0 48473.6392543916 0 0 34089.3954565957 0 0 2696.82039862025 0 0 1311670.67210616 0 0 1387.67684065098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.08866486
"43" 42 6654278.51213926 15038460.863652 1010368.57926461 284152.816563431 737945.878357938 29296.1760886568 270062.113107347 449131.999544587 16089.9414810221 133015.667649887 571622.544874928 35813.095554533 379.191395433688 13553.665135965 5251.34855449953 4823305.33090262 10034221.8004114 372272.265740243 65.3682420188699 6157.24802321726 13210.4965627657 0 0 4273047.39239305 0 0 77874.4956335369 0 0 50482.5902128921 0 0 35502.2030099511 0 0 2807.10875438844 0 0 1350477.88444534 0 0 1486.422304498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.08866486
