"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.26167376 18661382.3201813 4083007.05303045 177550.02400544 398346.421190087 45494.2269405647 173350.64667241 209350.197616492 19597.2715029689 85381.6617938734 266445.706057353 43619.7333453179 240.194555604799 6280.60233407716 6406.40726480274 3666711.37105889 7308385.16435946 960586.626897214 12.8402400230849 903.588261186418 3228.44535032791 0 0 1708508.55257943 0 0 9634.23439940092 0 0 1431.14603778629 0 0 2695.34150896689 0 0 402.924731945505 0 0 389312.921035996 0 0 55.1153748304303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293535.80283549
"12" 11 8027560.04616283 18577089.7181845 3976812.85600749 181085.923809258 412716.01882105 45524.3827515023 174709.564879728 216057.814903728 19611.6045744013 86050.9797168809 274982.673513835 43651.6359881836 242.389107569974 6492.60051797194 6416.4507111042 3695595.95787136 7362747.5191878 944810.680150494 14.1384523730174 1007.65487114452 3550.52733242543 0 0 1803393.51604543 0 0 11265.4218104419 0 0 1819.3602579309 0 0 3426.48275821739 0 0 511.452157580133 0 0 413107.899299455 0 0 77.7301553451945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281273.086860528
"13" 12 7992450.82775765 18490580.4924566 3870885.38512143 184665.518194316 426846.117605071 45563.8446204256 176314.14457044 223068.496453886 19626.0544675476 86841.295086933 283905.359123128 43683.7986535737 244.915634966446 6712.99563676667 6425.93761567412 3724726.84937483 7418865.29187122 928876.783838705 15.4493808578212 1115.24685327832 3873.09893038094 0 0 1897706.46936542 0 0 12904.6762162026 0 0 2250.88880997119 0 0 4239.19983104505 0 0 631.810057210623 0 0 437206.028437707 0 0 106.024034713571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269128.763433741
"14" 13 7956671.65440225 18401847.1532206 3765141.21814475 188293.749218979 440781.435634612 45604.2516724009 178143.630723809 230335.112656128 19640.8368073324 87742.3852818758 293153.779744162 43716.7012808366 247.744437756127 6940.35823594764 6435.01042363639 3754143.06120537 7476809.67148045 912757.514220244 16.7747299561794 1226.48902811932 4196.13643066561 0 0 1991526.48163625 0 0 14561.5949109542 0 0 2721.85056909135 0 0 5126.18323104534 0 0 762.863029462105 0 0 461648.803418084 0 0 140.554225256383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256984.440006954
"15" 14 7920212.20030197 18310889.0096883 3659593.73873829 191972.369690103 454553.386999597 45637.87842977 180179.801236876 237818.14399136 19655.7768926848 88745.2752360731 302677.637807185 43749.9550192016 250.849669819704 7173.50396756257 6443.66642854626 3783880.38780976 7536640.83250127 896447.799622544 18.1160553981078 1341.48504470281 4519.61958095509 0 0 2084836.61928711 0 0 16244.2077175439 0 0 3229.22521140572 0 0 6081.74464680588 0 0 903.73225887526 0 0 486454.207933984 0 0 181.828232287812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244840.116580166
"16" 15 7883064.67876341 18217711.8755819 3554257.23076767 195700.507219286 468182.370167975 45657.6012044102 182406.414299469 245484.10564596 19670.3840163675 89841.9652519772 312434.316276676 43782.4676493341 254.208482676539 7411.44146369533 6451.78578355618 3813971.75120187 7598409.57014268 879942.206326255 19.4747813129539 1460.32072112085 4843.52469652517 0 0 2177619.82352813 0 0 17959.1789183711 0 0 3770.68543741547 0 0 7101.50097081884 0 0 1053.74470821365 0 0 511639.550710886 0 0 230.315282043206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232695.79315338
"17" 16 7845223.75281543 18122327.7720831 3449146.8175784 199475.211868441 481679.996963463 45656.8925251279 184808.673176896 253304.018544647 19683.8991293657 91025.1673856354 322386.932693187 43812.5496750398 257.80019708476 7653.32183619504 6459.14961911159 3844447.54233955 7662158.890599 863234.837515629 20.8522169592794 1583.06728041307 5167.8201335727 0 0 2269858.94255266 0 0 19711.9719132707 0 0 4344.46394809714 0 0 8182.12376958345 0 0 1212.39280221098 0 0 537221.683462864 0 0 286.45537506588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220551.469726593
"18" 17 7806686.52783078 18024754.8785512 3344278.42402533 203291.695445896 495050.11993698 45629.7168311913 187372.998414659 261252.729214569 19695.3764767467 92288.1932490109 332503.473545814 43838.0960288877 261.605956852171 7898.41664495812 6465.47020683043 3875335.72954091 7727924.59960161 846319.18834904 22.24956188988 1709.78250486316 5492.45999035406 0 0 2361536.77338687 0 0 21507.0233000236 0 0 4949.22151500221 0 0 9321.09081410842 0 0 1379.29502838788 0 0 563217.196944036 0 0 350.667103198302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208407.146299805
"19" 18 7767452.45546294 17925017.2214889 3239668.70974637 207143.866063838 508291.005902229 45570.61229884 190086.510298161 269307.435861605 19703.6762650404 93624.6991020791 342754.918369316 43856.569751219 265.607928925584 8146.06934734906 6470.38862218559 3906662.19322176 7795736.83519341 829188.156442077 23.6679222876621 1840.51383713681 5817.38451477508 0 0 2452636.09947552 0 0 23347.8073399198 0 0 5583.98312911304 0 0 10516.5658261891 0 0 1554.17654231522 0 0 589642.518205523 0 0 423.351840911327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196262.822873019
"20" 19 7727523.38593535 17823144.8072009 3135335.0552866 211024.297936467 521395.298595813 45474.504883219 192937.074380737 277447.766890546 19707.5740788542 95028.7082770795 353115.339678876 43865.2455303528 269.789383927478 8395.69856766689 6473.51486088334 3938450.63578011 7865619.79131485 811833.856489206 25.1083063270784 1975.29775129969 6142.51224352785 0 0 2543139.73220425 0 0 25237.0167756811 0 0 6248.00928966912 0 0 11767.1560708822 0 0 1736.83108186672 0 0 616514.09065174 0 0 504.900553273126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184118.499446232
"21" 20 7686903.48964648 17719173.3655327 3031295.49192877 214924.673641614 534351.818192311 45336.8153439525 195912.885424479 285654.597371673 19705.7311092 96494.4062538477 363560.396654856 43861.1434366063 274.13405563462 8646.75933069792 6474.41692774693 3970722.83934126 7937592.90079553 794247.687372061 26.5716366788078 2114.16212223766 6467.74298643291 0 0 2633030.56191521 0 0 27176.569988415 0 0 6940.7730976381 0 0 13071.8692156127 0 0 1927.11418873163 0 0 643848.387981489 0 0 595.694508134175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171974.176019446
"22" 21 7645599.26848743 17613144.3656039 2927568.67826435 218835.840219659 547145.837482274 45153.3791670399 199002.433403192 293909.920410117 19696.7477776922 98016.123915005 374067.171431058 43841.1482793794 278.626095259533 8898.73930674705 6472.6404919101 4003498.64912992 8011670.83958178 776420.246513892 28.0587495290172 2257.1261840698 6792.95434263005 0 0 2722291.59412449 0 0 29167.7061757783 0 0 7661.88832032548 0 0 14429.9778510275 0 0 2124.9219604266 0 0 671662.008009041 0 0 696.108722016725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159829.852592659
"23" 22 7603619.5568132 17505104.9922744 2824173.86248138 222747.914670981 559759.554083442 44920.3638389171 202194.435346139 302196.618451002 19679.2210745545 99588.3039764565 384613.878028548 43802.1372304599 283.24997351488 9151.15181228641 6467.72975575089 4036795.96882551 8087863.60471602 758341.247673478 29.5703941936679 2404.2006343088 7117.99851448091 0 0 2810906.00017935 0 0 31211.0973338508 0 0 8411.02720094541 0 0 15840.8646980743 0 0 2330.16691840836 0 0 699971.76776498 0 0 806.51533536808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147685.529165871
"24" 23 7560975.45819878 17395107.9473212 2721130.82088986 226650.561465761 572173.196563454 44634.4203509027 205477.591475161 310497.784195299 19651.6794337113 101205.380875826 395178.998066745 43740.8348685833 287.990106563416 9403.51372811024 6459.20336470751 4070630.91063757 8166177.17119539 739999.658932119 31.1072403406957 2555.38892975398 7442.70846126933 0 0 2898857.16663209 0 0 33306.7585200882 0 0 9187.96500059561 0 0 17304.1064959007 0 0 2542.79156494569 0 0 728794.605757197 0 0 927.279728029764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135541.205739086
"25" 24 7517680.38336782 17283211.5337841 2618459.85321457 230532.894541783 584364.697234211 44292.4491123884 208840.727934469 318797.057603855 19612.7141345417 102861.851072201 405741.709677633 43654.1056543026 292.831084882417 9655.35715094881 6446.60256661304 4105017.64212848 8246612.95839555 721383.478472066 32.6698703607298 2710.68615374369 7766.88887880638 0 0 2986128.7260861 0 0 35454.2672613135 0 0 9992.43556524013 0 0 18819.2019846758 0 0 2762.7256084417 0 0 758147.78378739 0 0 1058.767673556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123396.882312299
"26" 25 7473749.97465445 17169479.4190155 2516415.41631304 234383.741877186 596310.719514064 43891.8073750409 212272.586276581 327078.048893741 19560.9030432553 104552.169360107 416281.153137488 43538.7841930522 297.757350464609 9906.21068564406 6429.46284678081 4139968.5116958 8329168.36868088 702545.110509839 34.2587854131946 2870.08007265367 8090.32388953408 0 0 3072470.91118652 0 0 37652.6124796285 0 0 10824.1938177422 0 0 20385.6895996381 0 0 2989.90507069979 0 0 787983.540078932 0 0 1201.33959629661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111551.509290642
"27" 26 7429202.09146887 17053980.5748543 2423992.11094849 238191.665839571 607986.755979604 43443.5224086337 215761.851233481 335324.384778686 19495.0719721144 106270.762547834 426776.489718328 43392.2569701901 302.75324426629 10155.6013148818 6407.4064809457 4175494.00126295 8413836.64254697 685998.378695371 35.8744030188517 3033.5508071941 8412.77585012846 0 0 3148894.57449013 0 0 39886.9888619568 0 0 11682.7180270539 0 0 22002.5867413093 0 0 3224.18675730795 0 0 815792.070405614 0 0 1355.35139075992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"28" 27 7384056.77302201 16936789.1463648 2331971.42308463 241945.023526968 619367.369502489 42955.7150399803 219297.159723196 343519.702261835 19414.8219980182 108012.033893514 437206.893787789 43213.636060105 307.803024388738 10403.0545537946 6380.32733856738 4211602.68975472 8500606.76292716 669172.694956484 37.5170551954506 3201.07060211402 8733.99400700866 0 0 3224624.44990289 0 0 42145.3908340341 0 0 12566.6095827485 0 0 23667.2593439559 0 0 3465.17748356892 0 0 844147.353996317 0 0 1521.14637169607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"29" 28 7338336.18056232 16817984.2683289 2240347.99706536 245632.069864911 630426.58081588 42423.8618601988 222867.061746462 351647.526656208 19319.7609515972 109770.343845272 447551.397562447 43002.048569684 312.890807717591 10648.0906618447 6348.1186322845 4248301.26618426 8589463.5320183 652048.191076046 39.1869890465316 3372.60395636578 9053.72348853421 0 0 3299672.87289297 0 0 44428.3744948763 0 0 13474.454154672 0 0 25377.0437361768 0 0 3712.48191461041 0 0 873072.023931502 0 0 1699.04723148815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"30" 29 7292064.5319369 16697649.8585503 2149141.23360021 249241.039863886 641138.166423076 41844.1933402326 226460.014765066 359691.237281035 19209.3444079123 111540.007272346 457788.847448591 42756.2827143855 318.000563243617 10890.2237442877 6310.61752263528 4285594.52123225 8680387.55898018 634611.416235599 40.8843663031326 3548.10757249786 9371.70298164562 0 0 3374028.17495715 0 0 46735.6801290972 0 0 14404.9979814319 0 0 27129.5786529197 0 0 3965.75250644419 0 0 902581.666963188 0 0 1889.35800714953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"31" 30 7245268.04452017 16575874.4359064 2058370.73982844 252760.185430099 651475.791104253 41213.6009537684 230064.421276816 367634.136947656 19082.9358206851 113315.311972163 467897.992478835 42474.9216653958 323.116172116484 11128.9642507 6267.62707908425 4323485.3113671 8773355.14920345 616848.39315505 42.609261525151 3727.53010873322 9687.66145911097 0 0 3447679.22739293 0 0 49066.3388331148 0 0 15357.0798563319 0 0 28922.6771415425 0 0 4224.66941896214 0 0 932691.760660261 0 0 2092.36673531871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287054
"32" 31 7197974.83808022 16452750.8253714 1968056.29324273 256177.877700417 661413.358629294 40529.6014174389 233668.618329409 375459.407919759 18939.8355872442 115090.51350553 477857.428261512 42156.4082425759 328.221411484768 11363.8176537005 6218.92674580444 4361974.56931034 8868338.34991052 598744.58617661 44.3616625966736 3910.81225375542 10001.3177080491 0 0 3520615.45967577 0 0 51418.7339074849 0 0 16329.596437891 0 0 30754.2612295573 0 0 4488.93042156572 0 0 963417.703419852 0 0 2308.34578742519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"33" 32 7150214.85327769 16328375.912832 1878217.8188753 259482.671998031 670925.229927043 39790.3022310078 237260.889238693 383150.123738168 18779.3066791808 116859.840968312 487645.612030395 41799.1019633379 333.299972707132 11594.2849437156 6164.28159821852 4401061.30307391 8965304.94981832 580284.867134726 46.1414706506855 4097.88671039995 10312.3797976032 0 0 3592826.86664848 0 0 53790.6530700737 0 0 17321.4735114962 0 0 32622.3078004132 0 0 4758.24250277181 0 0 994774.845956834 0 0 2537.55223056448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"34" 33 7102019.76296044 16202850.3722483 1788875.3820029 262663.304828205 679986.196518987 38994.2667676992 240829.570400035 390689.47750935 18600.6487127308 118617.549600017 497241.153193718 41401.4439089815 338.335627310486 11819.8703077733 6103.46920077266 4440742.52808727 9064218.25250754 561453.395207242 47.948496713064 4288.67771436878 10620.5416379604 0 0 3664304.00058175 0 0 56179.4355027598 0 0 18331.587643752 0 0 34524.701041619 0 0 5032.29887218831 0 0 1026778.59854053 0 0 2780.23037911907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"35" 34 7053422.82083702 16076278.2334271 1700049.14192336 265708.907215661 688572.192098855 38140.6604693102 244362.923277127 398060.47367205 18403.1307317546 120357.85773351 506622.421037155 40961.807112615 343.312024356287 12040.0708410779 6036.25470669178 4481013.39644426 9165037.50701281 542233.751837433 49.7824680586768 4483.10191091562 10925.4898160424 0 0 3735037.97786054 0 0 58581.8663663401 0 0 19358.8371873355 0 0 36459.366171371 0 0 5310.80028702014 0 0 1059444.30933828 0 0 3036.60619191397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"36" 35 7004458.80377307 15948766.6995688 1611759.39065808 268608.8836081 696659.86216626 37229.0109910058 247849.351258424 405246.406863834 18186.1156126162 122075.053604895 515768.154190334 40478.7734603393 348.213028520806 12254.3925642592 5962.43629848876 4521867.05170597 9267717.41731787 522608.702665652 51.6430210119786 4681.06732864072 11226.8960699361 0 0 3805020.43267711 0 0 60994.4104053559 0 0 20402.0132460537 0 0 38424.0264212593 0 0 5593.41684734727 0 0 1092787.48148512 0 0 3306.89316164273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"37" 36 6955163.82966975 15820425.6291568 1524026.5353552 271353.08927816 704227.133510442 36259.302531091 251277.332854095 412230.692039038 17949.0147624044 123763.462450524 524657.24441332 39951.032858255 353.022611005918 12462.3446515266 5881.82817128664 4563294.73343036 9372208.48215703 502560.277981944 53.5297060911261 4882.47407181967 11524.423254858 0 0 3874243.48563305 0 0 63413.1577404443 0 0 21459.8503870399 0 0 40416.2985448206 0 0 5879.80339048361 0 0 1126823.70205208 0 0 3591.28733705124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287054
"38" 37 6905575.23304051 15691367.1854211 1436871.09881468 273931.926313319 711253.515596027 35232.0236380346 254635.401250225 418996.806517829 17691.2668069023 125417.436436678 533268.662840873 39377.3357960083 357.72481457742 12663.4374339001 5794.2525585777 4605285.83615381 9478457.17750298 482069.797973623 55.4419908734072 5087.21468729348 11817.7284861248 0 0 3942699.70913768 0 0 65833.7986136488 0 0 22531.0522462481 0 0 42433.7410415154 0 0 6169.60719894144 0 0 1161568.62294046 0 0 3889.96474755756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"39" 38 6855731.47082331 15561705.5576522 1350313.83531813 276336.207348958 717719.61445166 34147.89885496 257912.393874294 425528.830177264 17412.4714158565 127031.477579876 541582.147498336 38756.7912159386 362.304140864489 12857.2003892061 5699.58856481943 4647827.76697979 9586405.47667387 461117.552357509 57.3792529059198 5295.17315747813 12106.4555056574 0 0 4010381.99092461 0 0 68251.8872872646 0 0 23614.1548490617 0 0 44473.5967422998 0 0 6462.42753845388 0 0 1197038.26196681 0 0 4203.08745863538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"40" 39 6805671.89420573 15431556.3346767 1264375.72401639 278557.424898933 723607.995198751 33008.1321544955 261097.277629921 431811.038417154 17112.2661501946 128600.151668469 549577.685258196 38088.5923988202 366.745270119949 13043.1683251473 5597.7266584381 4690906.16553631 9695991.55178145 439682.994713977 59.3407905120775 5506.226342574 12390.2462994719 0 0 4077283.47101757 0 0 70662.6504547311 0 0 24707.6622200225 0 0 46533.0482095107 0 0 6757.85616951255 0 0 1233248.8353015 0 0 4530.79423537449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"41" 40 6755436.65314557 15301036.2378907 1179078.08838872 280587.702461895 728902.9962495 31814.2878424053 264179.273812238 437828.165784593 16790.3853516099 130118.149788117 557235.847362209 37372.14804068 371.033253696438 13220.8901186258 5488.59018266321 4734504.86171786 9807149.61894836 417744.533481673 61.3258206173684 5720.24364600844 12668.7382629527 0 0 4143397.39591011 0 0 73061.1090110042 0 0 25809.9887567628 0 0 48609.1092071065 0 0 7055.46022528837 0 0 1270216.96242375 0 0 4873.20291528013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.135287055
"42" 41 6705066.52556276 15170262.6509117 1095259.54934354 282419.804142738 733590.722712523 30568.4124218876 267147.95476615 443565.59964233 16446.6939596397 131580.335929596 564538.035908419 36607.1575230691 375.15365929837 13389.9350066959 5372.14749032064 4778605.89245999 9919809.9687573 395573.983399745 63.3334794695971 5937.08706104677 12941.5642937006 0 0 4207900.11465763 0 0 75441.9731131653 0 0 26919.4304189386 0 0 50698.5704394941 0 0 7354.77376760098 0 0 1307665.21868934 0 0 5230.41048193625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112631.783009336
"43" 42 6654602.75178205 15039353.1732294 1044413.01607138 284047.228919548 737659.328259366 29330.8125897222 269993.223347487 449009.317744993 16082.1050377507 132981.736872643 571466.404402718 35795.6531485419 379.092533220609 13549.8903167537 5248.73421761747 4823189.60371748 10033899.2742521 384660.303263058 65.3628275679761 6156.61179457422 13208.3616333331 0 0 4239314.03532394 0 0 77741.8888141096 0 0 28033.1324871886 0 0 52796.055485688 0 0 7655.00317967384 0 0 1334098.41301051 0 0 5602.48573748259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157900.171379928
