"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.40074868 18880108.364273 4108331.18942085 129937.131653472 282544.791302565 33206.6720993992 152749.713917336 177723.184642718 17254.2880928714 75234.9337204788 226193.144090731 38404.7057551009 210.104738693887 5289.38098473875 5599.04933502672 3653767.49116175 7278391.7577255 958464.355758065 12.2240595927817 843.376980783421 3069.08722517803 0 0 1712572.3976058 0 0 6366.07449464885 0 0 1211.99558481295 0 0 1684.00528040996 0 0 227.385053698355 0 0 387557.821724289 0 0 30.9725698416417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295925.38619034
"12" 11 8131651.85067076 18827896.2208011 4005086.75792208 129286.496313741 285760.245486466 32421.5766208637 150841.760719853 179156.100441253 16935.6813330713 74295.1955784352 228016.855107049 37695.5487736104 207.589998973164 5338.06861466647 5496.16603173637 3678962.75895467 7323996.54016636 941930.703365378 13.3477635663738 929.969383126356 3347.77671898213 0 0 1808830.17928294 0 0 7301.93599997648 0 0 1517.43867984957 0 0 2108.40268857859 0 0 284.233674338711 0 0 410980.412335053 0 0 43.1865735425021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283809.160110651
"13" 12 8110018.70070182 18775473.938496 3902070.77783162 128681.649009599 288659.364263883 31668.4489845849 149065.959940103 180654.317311913 16615.5463375232 73420.5474331852 229923.676578799 36982.9902351322 205.255577078035 5388.18594673827 5392.52218945952 3703852.42891103 7369977.1492712 925119.414818243 14.4584271843362 1017.36813151009 3621.27610128742 0 0 1904833.62959701 0 0 8205.72016694918 0 0 1848.87649480717 0 0 2568.91841776937 0 0 345.758494743115 0 0 434647.885178421 0 0 58.2351524496898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271664.836683864
"14" 13 8088443.496185 18722851.9883443 3799307.90956185 128119.418813735 291282.610875857 30941.1722006574 147413.241645777 182190.076846643 16295.3561906076 72606.5220046364 231878.279623 36270.3089403846 203.088418886623 5438.90569690158 5288.66417394096 3728457.67594681 7416346.54908519 908034.769586056 15.556985161196 1105.58952812067 3889.56157647959 0 0 2000558.55615212 0 0 9083.12843506935 0 0 2201.73588103311 0 0 3059.19831407642 0 0 411.084741729804 0 0 458562.233893096 0 0 76.3203528906224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259520.513257077
"15" 14 8066922.60309429 18670042.2296107 3696800.1705416 127596.383805845 293662.752371316 30234.4938656532 145875.129363711 183741.133131159 15976.1697860065 71848.9443134694 233852.351257839 35559.8617817564 201.07639925557 5489.57622447601 5184.98592527997 3752798.21871896 7463111.31956716 890676.193144008 16.6443044746115 1194.63783734601 4152.63291780243 0 0 2096003.62487408 0 0 9938.8657859243 0 0 2572.25379110369 0 0 3574.01381741971 0 0 479.49846761394 0 0 482729.629036823 0 0 97.6062649232725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247376.189830288
"16" 15 8045453.11631877 18617057.6150421 3594549.69837045 127108.996730914 295826.399335736 29543.9200499477 144443.654002024 185289.638553504 15658.7147941112 71143.889284579 235823.176340824 34853.2684126992 199.20818209059 5539.68469946526 5081.7599771673 3776892.41429247 7510272.97807015 873043.405736407 17.7211891559425 1284.50795828906 4410.50635345638 0 0 2191167.56141328 0 0 10776.8013141581 0 0 2957.32955148882 0 0 4109.05670204087 0 0 550.416532686941 0 0 507155.33454821 0 0 122.226243898368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235231.866403502
"17" 16 8024032.78935038 18563911.9792658 3492558.73135363 126653.666694744 297795.098199669 28865.6260005865 143111.296769478 186821.356728449 15343.4513558869 70487.6536327281 237772.635836208 34151.5530179419 197.473126930154 5588.83125349929 4979.16112398129 3800757.33204174 7557828.91142946 855136.307117352 18.7883839981079 1375.18728697261 4663.20945698296 0 0 2286049.14484273 0 0 11600.0917754719 0 0 3354.41350090426 0 0 4660.78434524417 0 0 623.364094040894 0 0 531843.873800531 0 0 150.288214709523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223087.542976715
"18" 17 8002659.96342068 18510619.8314915 3390829.59096 126226.833683276 299586.410015611 28196.3684246923 141870.935808111 188324.884318818 15030.6324516406 69876.7295771294 239686.216405768 33455.278682684 195.861201174047 5636.7034865663 4877.28882064214 3824408.82973127 7605773.29673431 836954.869406786 19.8465783575693 1466.65754740469 4910.77641204666 0 0 2380647.19957502 0 0 12411.3013600843 0 0 3761.40040735248 0 0 5226.27163587839 0 0 697.953084214851 0 0 556799.189024898 0 0 181.879754053997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210943.219549927
"19" 18 7981333.51741116 18457196.2256044 3289364.67012591 125825.007235512 301214.562194218 27533.4154105069 140715.815920638 189791.185750292 14720.3467186151 69307.7899310606 241552.418227644 32764.6426962723 194.362929773334 5683.06141416135 4776.18291696051 3847861.61016291 7654097.65095031 818499.067968791 20.8964089443541 1558.89585895185 5153.2450535644 0 0 2474960.59064693 0 0 13212.4867949374 0 0 4176.55590613774 0 0 5803.10876375746 0 0 773.867489764698 0 0 582024.748093494 0 0 217.071414355233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198798.896123141
"20" 19 7960052.80916745 18403656.6053071 3188166.42069837 125444.810929856 302691.25209298 26874.475959485 139639.513066647 191213.015453364 14412.5620828223 68777.6706149156 243362.019667918 32079.5736682174 192.969336069867 5727.71872062734 4675.83973376011 3871129.28842192 7702791.51269019 799768.810692335 21.9384631379002 1651.87606782253 5390.65378776186 0 0 2568988.21646467 0 0 14005.287227606 0 0 4598.43848143145 0 0 6389.29281707413 0 0 850.847692465025 0 0 607523.660315798 0 0 255.920378204747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186654.572696354
"21" 20 7938817.64549109 18350016.7449487 3087237.34955072 125082.991928577 304025.90883929 26217.6495947842 138635.922013622 192584.736869371 14107.1510453232 68283.3645738733 245107.846924654 31399.7878105582 191.671920957841 5770.53711768022 4576.22121292418 3894224.43079103 7751842.65616673 780763.902865118 22.9732808538965 1745.56913361559 5623.04027545227 0 0 2662729.00472459 0 0 14790.9763747574 0 0 5025.85763407985 0 0 6983.16965872892 0 0 928.682233279346 0 0 633298.734887174 0 0 298.472132503572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174510.249269566
"22" 21 7917628.22340431 18296292.6079041 2986580.00674684 124736.451773981 305226.431434615 25561.3663038522 137699.226796718 193901.792765517 13803.9246315787 67822.0072282343 246784.099883385 30724.8645025462 190.462613065719 5811.40929507987 4477.26734359976 3917158.62682563 7801237.71438945 761483.999215638 24.0013580588748 1839.94432790001 5850.43934295232 0 0 2756181.90546556 0 0 15570.5370789567 0 0 5457.81001535137 0 0 7583.34518746993 0 0 1007.19506041224 0 0 659352.575641765 0 0 344.763463473407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162365.925842778
"23" 22 7896485.11662797 18242500.335322 2886196.98887082 124402.241749277 306299.190158889 24904.3528793378 136823.897844764 195160.712426541 13502.6459524807 67390.8750578686 248386.361270143 30054.2764748763 189.33376396557 5850.25940529329 4378.90098887327 3939942.51180835 7850962.17223057 741928.586093192 25.0231478076254 1934.96918661269 6072.88255956384 0 0 2849345.88575601 0 0 16344.69046579 0 0 5893.45891349256 0 0 8188.65683552167 0 0 1086.24158733116 0 0 685687.609543694 0 0 394.823079015587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150221.60241599
"24" 23 7875389.22872483 18188656.1511472 2786090.9338826 124077.574763979 307249.491034625 24245.5844468654 136004.672635062 196358.782818839 13203.0527634224 66987.3760739859 249911.178133068 29387.4400218111 188.278115462054 5887.03266510097 4281.03602450257 3962585.83062338 7901000.75397098 722096.955110696 26.0390633024118 2030.61023024092 6290.39730136984 0 0 2942219.9215757 0 0 17113.949990892 0 0 6332.09090994911 0 0 8798.1133446422 0 0 1165.70015452551 0 0 712306.150991654 0 0 448.67348136592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138077.278989204
"25" 24 7854341.76228966 18134776.3038098 2686264.51653376 123759.829052762 308081.864654466 23584.2585903751 135236.544284477 197493.844708236 12904.8684202348 66609.0441998169 251355.802355937 28723.7393869743 187.288780146871 5921.68896020805 4183.58125314803 3985097.48191314 7951337.66211087 701988.194637136 27.0494799973098 2126.83340053843 6503.006461767 0 0 3034802.99400625 0 0 17878.6495445262 0 0 6773.09286478031 0 0 9410.86278854506 0 0 1245.46752351839 0 0 739210.436002327 0 0 506.331986649624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125932.955562417
"26" 25 7833344.20452803 18080877.0607106 2587205.59334303 123446.540023028 308800.017912512 22919.7862462326 134514.757736755 198564.336575412 12607.8131716593 66253.5373927301 252718.246550524 28062.5518982094 186.359235569152 5954.20454490326 4086.44439594888 4007485.546347 8001956.52977584 681728.974088273 28.0547368820222 2223.60393022616 6710.7283331623 0 0 3126608.94265391 0 0 18638.947017063 0 0 7215.93455762747 0 0 10026.1684534212 0 0 1325.45558786656 0 0 766274.849114707 0 0 567.811138889295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114401.592596615
"27" 26 7812398.29263837 18026974.6451532 2497554.88459685 123135.402835658 309407.139137994 22258.0174623686 133834.796761291 199569.079286048 12311.718973708 65918.631240636 253997.010000424 27403.5035221242 185.483302348097 5984.5652945842 3989.5725146661 4029757.33808278 8052840.67432183 663606.561346046 29.0551389192503 2320.88680592393 6913.57709769759 0 0 3208998.77438103 0 0 19388.6009354415 0 0 7660.00071339599 0 0 10643.1754462981 0 0 1405.55927401238 0 0 791212.93447297 0 0 633.119263386416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474653
"28" 27 7791505.99349985 17973085.2122989 2408150.77204445 122824.267487416 309905.972220553 21602.5469405632 133192.377101402 200507.228909143 12016.7389764095 65602.2155872578 255191.018611636 26746.9351410405 184.65513310904 6012.76540768946 3893.02520896914 4051919.44023228 8103973.15570158 645217.3389789 30.0509586851482 2418.64685052379 7111.56738204556 0 0 3291135.86153153 0 0 20123.6625816549 0 0 8104.29641003812 0 0 11260.501374366 0 0 1485.60078993396 0 0 816428.894925739 0 0 702.257714351824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474652
"29" 28 7770669.48085612 17919224.8201988 2319007.1605089 122511.133864066 310298.921399078 20951.5784721295 132583.438335954 201378.207179933 11723.000747192 65302.290523679 256299.536410824 26093.1306953628 183.869199341853 6038.8053858614 3796.85202828946 4073977.74478262 8155336.86057015 626563.574556126 31.042438218205 2516.84885537325 7304.71682329735 0 0 3373008.07545194 0 0 20845.6098234856 0 0 8547.92305724087 0 0 11876.897692786 0 0 1565.42074265433 0 0 841920.839783864 0 0 775.219616727814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474653
"30" 29 7749891.11682013 17865409.4081198 2230126.21960741 122194.147316025 310588.110971756 20303.6718570442 132004.137134983 202181.663692328 11430.5432904902 65016.9630664841 257322.117426599 25442.1770014138 183.12028072811 6062.6909976147 3701.07052678947 4095937.48559111 8206914.55114221 607644.375846434 32.0297905376026 2615.45764974422 7493.04486063478 0 0 3454615.04096152 0 0 21555.5984940006 0 0 8990.16209091024 0 0 12491.3659938545 0 0 1644.89392790074 0 0 867689.844369942 0 0 851.991171649692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474653
"31" 30 7729173.42905164 17811654.7699943 2141510.15178349 121871.591889854 310775.478754322 19657.6818328695 131450.838689376 202917.414456591 11139.3457311322 64744.4429365582 258258.527490207 24794.0275951008 182.403451566281 6084.43151905203 3605.6767515967 4117803.28077941 8258688.93957123 588458.737458699 33.0132015942967 2714.43821431299 7676.57099623661 0 0 3535956.36355532 0 0 22254.521560697 0 0 9430.43021991898 0 0 13103.0958246702 0 0 1723.92050688714 0 0 893736.922704957 0 0 932.553478418376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474652
"32" 31 7708519.09976727 17757976.5436614 2053161.20901372 121541.887848455 310862.773075757 19012.7262848107 130920.112230297 203585.447463243 10849.3389724005 64483.0403522356 259108.751316854 24148.5286805044 181.714074008879 6104.04001929481 3510.64940666035 4139579.15289655 8310642.68879517 569005.514528617 33.9928311855188 2813.7556682841 7855.31442133224 0 0 3617031.61063794 0 0 22943.0395263057 0 0 9868.26171860224 0 0 13711.4400834706 0 0 1802.42260231814 0 0 920063.061107629 0 0 1016.88301568019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474652
"33" 32 7687930.93906027 17704390.1814536 1965081.70052397 121203.582144579 310851.656340512 18368.1302480094 130408.720657183 204185.854476496 10560.4299207927 64231.1609207022 259872.905697358 23505.4730495063 181.04778188399 6121.53141179227 3415.9586618443 4161268.58062006 8362758.4952252 549283.38530756 34.9688153225694 2913.37539501628 8029.29275527659 0 0 3697840.29830188 0 0 23621.6341848902 0 0 10303.2689321434 0 0 14315.8601439057 0 0 1880.33656826511 0 0 946669.278180846 0 0 1104.95322110365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474653
"34" 33 7667411.87321032 17650910.939464 1877274.00270984 120855.344104588 310743.720365941 17723.4044053349 129913.615409328 204718.823126961 10272.5086350453 63987.303112057 260551.229434314 22864.6159941331 180.40047298787 6136.92230932826 3321.56868703166 4182874.52242341 8415019.10224633 529290.837274916 35.9412673026716 3013.26305310692 8198.5219195819 0 0 3778381.87920073 0 0 24290.6287886404 0 0 10735.130210482 0 0 14915.9090898257 0 0 1957.61069383519 0 0 973556.647545862 0 0 1196.73484474068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474652
"35" 34 7646964.93728076 17597553.8707848 1789740.60296255 120495.96533958 310540.450193995 17078.221037307 129431.932497071 205184.664785382 9985.45518630869 63750.0563045274 261144.118817759 22225.6905759774 179.76830332263 6150.23197515005 3227.44006073229 4204399.42999643 8467407.27891498 509026.122823175 36.9102783080473 3113.38452793933 8363.01613874435 0 0 3858655.69734758 0 0 24950.2111433005 0 0 11163.5801327959 0 0 15511.2181327042 0 0 2034.2033665561 0 0 1000726.34506339 0 0 1292.19602888036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474652
"36" 35 7626593.24548882 17544333.795546 1702484.10119802 120124.346297346 310243.332184845 16432.3764688835 128960.980542422 205583.743054816 9699.1530196035 63518.0948940288 261652.03661522 21588.4373662142 179.147668900671 6161.48028174824 3133.53456011961 4225845.30918831 8519905.90625501 488487.247737186 37.8759201754479 3213.70606239415 8522.78759368478 0 0 3938660.98058388 0 0 25600.4686426538 0 0 11588.3842398396 0 0 16101.4615035263 0 0 2110.07821505835 0 0 1028179.68555591 0 0 1391.30331541966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474651
"37" 36 7606299.98153014 17491265.2927166 1615507.20377093 119739.491267717 309853.872221556 15785.7825846165 128498.236625447 205916.462843823 9413.49062468669 63290.1762483544 262075.498164866 20952.6081646252 178.535199655075 6170.68744394856 3039.81571994965 4247213.74088236 8572497.99233485 467671.979662824 38.8382463344861 3314.19427434173 8677.8465749915 0 0 4018396.84483804 0 0 26241.3957150145 0 0 12009.3347266873 0 0 16686.3504680781 0 0 2185.20332668795 0 0 1055918.12205567 0 0 1494.02176719754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474651
"38" 37 7586088.39772102 17438362.7001084 1528812.82779329 119340.513187341 309373.519246862 15138.4481745099 128041.343005329 206183.325084099 9128.36577224155 63065.1390921769 262415.141016126 20317.9754285376 177.927754806183 6177.87575928983 2946.25031224712 4268505.88194749 8625166.62272133 446577.747193192 39.7972918386627 3414.8160639299 8828.20158752087 0 0 4097862.18970561 0 0 26872.9122047354 0 0 12426.2462419303 0 0 17265.6274901485 0 0 2259.55047744196 0 0 1083943.34285133 0 0 1600.31476725778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474652
"39" 38 7565961.79684361 17385640.0954063 1442404.18182927 118926.627090754 308803.708449911 14490.4562380062 127588.098707135 206384.897897177 8843.69152702805 62841.8993632158 262671.688232771 19684.3456569334 177.322410288787 6183.06880865183 2852.81047386471 4289722.50250994 8677895.00252832 425201.560273826 40.7530750502496 3515.53867691606 8973.85942153299 0 0 4177055.61389202 0 0 27494.8847696176 0 0 12838.9441136659 0 0 17839.0498721484 0 0 2333.092901359 0 0 1112257.36465504 0 0 1710.14437568608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474652
"40" 39 7545923.50548529 17333111.2738025 1356284.69853359 118497.132693538 308145.937485802 13841.9576772621 127136.449746968 206521.766830147 8559.39430292504 62619.4453977604 262845.885056551 19051.5550613493 176.716444724691 6186.29008167759 2759.47289964616 4310864.04463145 8730666.51695297 403540.090234808 41.7056002666106 3616.32979033252 9114.82586979006 0 0 4255975.4774398 0 0 28107.1305070718 0 0 13247.2609154831 0 0 18406.384983725 0 0 2405.80477221199 0 0 1140862.4753014 0 0 1823.47150093606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474651
"41" 40 7525976.87339281 17280789.7475373 1270458.04293104 118051.414284136 307401.76414871 13193.1702703327 126684.48862845 206594.536578296 8275.41401277955 62396.8376826695 262938.50109965 18419.4698994125 176.10733869818 6187.56303568859 2666.2188935875 4331930.62381545 8783464.73009062 381589.661984016 42.6548577870295 3717.15750972466 9251.10574712754 0 0 4334619.89332629 0 0 28709.4179103784 0 0 13651.0362088678 0 0 18967.4099038478 0 0 2477.66115791528 0 0 1169761.24185995 0 0 1940.2558944652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447474651
"42" 41 7506125.27142973 17228688.7443088 1185871.60427535 117588.947909726 306572.723872864 12544.4281146122 126230.447162106 206603.888119952 7991.7101377589 62173.205318649 262950.403061756 17787.999984044 175.492764251596 6186.91289252679 2573.03656119408 4352922.03459138 8836273.33746091 359631.872046338 43.6008241550326 3817.99028323013 9382.70286845595 0 0 4412043.23503414 0 0 29301.4173993024 0 0 14050.1100007225 0 0 19521.9023303696 0 0 2548.63675747173 0 0 1198670.88846007 0 0 2060.45603016951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115645.6285652
"43" 42 7486372.07254464 17176821.1897356 1135442.62357658 117109.290212813 305660.377360371 11917.2605134308 125772.689209589 206550.546243684 7708.60868059072 61947.7424465141 262882.513401052 17157.870934218 174.870574553054 6184.36572887594 2480.04284404371 4373837.7915479 8889076.21056164 347704.566403308 44.5434639902141 3918.79696883308 9509.6222466832 0 0 4455330.00509608 0 0 29861.6208236939 0 0 14443.8376497047 0 0 20068.9665674325 0 0 2618.613532108 0 0 1217552.33314496 0 0 2184.02798716452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161081.780617383
