"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.47877506 18811947.6297768 4216715.73341219 144659.835019136 318146.001165831 37204.5778984297 159269.098900508 187679.454954243 18002.5083715735 78445.9740853245 238864.760850855 40070.0992786637 219.624081242975 5601.32136480141 5856.84893500794 3657928.56702007 7287992.18476371 986070.261528718 12.4221186558185 862.647123805877 3120.29679616555 0 0 1595036.2383689 0 0 7145.04231672328 0 0 1368.71800069466 0 0 1901.7629844895 0 0 256.800483442794 0 0 361196.263699636 0 0 34.8479253704465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438636.364724586
"12" 11 8099223.74833493 18750218.1011914 4112440.93771708 145174.239890225 324472.156176076 36755.5101647525 158348.595320795 190698.279499909 17795.4374162942 77992.5917251675 242706.901181702 39609.1994104614 218.530921535836 5699.04934483493 5791.86345662495 3684287.69295148 7336344.79214614 969791.260000742 13.6008558655965 954.720459888512 3412.88378692025 0 0 1691045.80961485 0 0 8163.71245523931 0 0 1709.46538630412 0 0 2375.21388137605 0 0 320.200840701825 0 0 384719.88150911 0 0 48.6243595478048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426492.041297799
"13" 12 8073606.76675794 18687768.7388216 4008396.74982573 145714.94943524 330457.504775029 36310.7384728254 157582.533442084 193834.972136215 17589.7790565761 77615.2776655039 246699.055446091 39151.4437065726 217.646237848609 5799.70468152303 5727.01760669498 3710507.0521806 7385485.61231358 953275.919518373 14.7742807859298 1048.41182596366 3702.20949823518 0 0 1786728.72160472 0 0 9176.10769160169 0 0 2078.57288909869 0 0 2888.06969663953 0 0 388.698663874523 0 0 408500.414112945 0 0 65.55765611681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414347.717871012
"14" 13 8047867.70971634 18624610.3713956 3904588.34203395 146282.216478926 336146.067649883 35866.5862171554 156957.565265435 197054.628635863 17385.4936516051 77307.4575187961 250796.800082007 38696.7439342179 216.950937252045 5902.24032793854 5662.33394338867 3736611.15662021 7435440.13175301 936522.841852438 15.943463039788 1143.76015571954 3988.28178437112 0 0 1882079.84864558 0 0 10186.1715930794 0 0 2472.7915456266 0 0 3435.81616333279 0 0 461.671131650827 0 0 432547.201217804 0 0 85.8762857969376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402203.394444224
"15" 14 8022002.97192327 18560756.3834956 3801021.21069943 146875.125228153 341572.474359909 35419.7419611602 156461.721094342 200328.852474715 17182.3873245591 77063.235762885 254963.994058729 38244.6685611155 216.428033046268 6005.81740605032 5597.77683373587 3762622.40858353 7486225.68930865 919530.495674351 17.109374770305 1240.78889635839 4271.10809490698 0 0 1977094.09907054 0 0 11197.1085304216 0 0 2889.4411659874 0 0 4014.72929598804 0 0 538.60857584602 0 0 456868.842631313 0 0 109.781580649363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390059.071017438
"16" 15 7996010.03896995 18496222.3085788 3697701.12379347 147491.919879708 346764.019415117 34967.258947688 156084.118250021 203634.302144704 16980.1422537453 76877.2522723984 259170.930002351 37794.5101776912 216.062187499639 6109.75706639248 5533.26394687838 3788561.33553817 7537853.17333289 902297.162798997 18.272902248771 1339.50945975122 4550.69296292025 0 0 2071766.41978675 0 0 12211.4957443045 0 0 3326.30310580499 0 0 4621.72640281043 0 0 619.092650806901 0 0 481473.354488897 0 0 137.45293923965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377914.747590649
"17" 16 7969887.41498631 18431025.6130453 3594634.08865103 148130.165554364 351741.724083925 34506.5186601463 155814.820797788 206951.953172456 16778.3511776281 76744.6132287612 263393.394946763 37345.3622985916 215.839492773014 6213.51630710767 5468.67904148792 3814446.71108823 7590327.87552183 884820.885131107 19.4348517723202 1439.92292259117 4827.03565353327 0 0 2166091.80367757 0 0 13231.3719377374 0 0 3781.53900747977 0 0 5254.25318084389 0 0 702.77999975605 0 0 506368.280183256 0 0 169.051399837023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365770.424163865
"18" 17 7943634.51217745 18365185.3615627 3494266.8411821 148787.005041555 356522.016018336 34035.4758636258 155644.609235128 210265.914135673 16576.5337524935 76660.7776829736 267611.163445402 36896.1557716791 215.747110080913 6316.64897495375 5403.87818222996 3840295.75279345 7643650.87305782 867705.203313936 20.5959593618573 1542.02280508759 5100.12917686345 0 0 2257624.76047748 0 0 14258.0770610109 0 0 4253.61573475001 0 0 5910.17941642043 0 0 789.387009907372 0 0 530955.039797878 0 0 204.72325963152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356672.631634355
"19" 18 7917251.60762686 18298722.1064287 3488687.38087479 149459.224573792 361117.233628341 33626.3286644326 155564.923688197 213563.088622617 16375.3826463797 76621.5295777687 271807.567337875 36448.4323419419 215.773182225318 6418.79500451021 5339.12876936922 3866124.18445746 7697819.41318335 873940.98151221 21.756893694992 1645.79579460031 5369.9642583481 0 0 2254278.76935212 0 0 15218.6008682576 0 0 4739.56132651357 0 0 6585.3757230539 0 0 878.356919249335 0 0 532247.138413367 0 0 244.598329962729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465774.924299986
"20" 19 7890739.7709222 18231657.6849733 3483211.07283546 150143.395525847 365536.609651069 33331.8794767449 155567.735615108 216832.490434997 16179.4694895694 76622.9145566949 275968.624189996 36012.3675735578 215.906633459554 6519.65810329244 5276.05629346425 3891946.35848467 7752827.70933343 880140.171900672 22.918262018653 1751.22331388082 5636.58149800579 0 0 2250740.15336286 0 0 16059.2662573067 0 0 5231.18152007436 0 0 7268.45659586112 0 0 968.142593066824 0 0 533636.446084625 0 0 288.75451873276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575073.835141069
"21" 20 7864100.81345653 18164015.0908841 3477681.55658528 150835.951985167 369786.858256749 33132.9194358364 155645.477219137 220064.844502698 15993.0166464892 76661.2051974856 280082.52936707 35597.3596325082 216.137060248443 6618.99296798467 5216.14928898504 3917775.33446755 7808667.40162292 886266.492929374 24.0806138720978 1858.28239849811 5900.1045489992 0 0 2247167.15592093 0 0 16798.3673490805 0 0 5720.9045452109 0 0 7948.90145110832 0 0 1057.3255601406 0 0 535162.550724589 0 0 337.195381468432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684372.745982153
"22" 21 7837337.24152085 18095818.3595593 3472100.08592521 151533.254847424 373872.672317426 33013.174107325 155790.982929224 223252.253238282 15818.9947170833 76732.8721890209 284139.231394178 35210.0204993145 216.454640935432 6716.59466085883 5160.44544844322 3943622.94942814 7865327.94240707 892324.158140556 25.2444443930287 1966.94642284538 6160.72022953693 0 0 2243560.58723605 0 0 17451.2425341195 0 0 6203.01651033064 0 0 8618.77113147993 0 0 1144.84853332059 0 0 536824.069559505 0 0 389.86548055133 0 0 -0.0000434429167878084 0 0 -2.58631337290591e-16 0 0 -2.49148252170352e-26 0 0 -1.33788778975826e-26 0 0 -6.52544213487875e-28 0 0 -0.00000938920781655074 0 0 8.7194207788999e-38 793671.656876069
"23" 22 7810452.21260035 18027092.4658691 3466468.01700681 152231.643916248 377797.141946038 32958.8504251711 155997.44126021 226387.919927238 15659.380250156 76834.5606207005 288130.079907394 34854.749589057 216.850061691314 6812.28987215474 5109.62656615902 3969499.88134351 7922796.91678385 898318.317147307 26.4101972851845 2077.18569421096 6418.65808280829 0 0 2078385.81107208 0 0 17906.5568510162 0 0 6670.56604242022 0 0 9268.40706312698 0 0 1229.42209184745 0 0 503546.93888371 0 0 446.659731898982 0 0 161535.512407798 0 0 124.185657459974 0 0 4.4969096284805 0 0 2.4147712982858 0 0 0.11754736436319 0 0 35071.3114627747 0 0 0.000440103095747047 706232.528467893
"24" 23 7783449.4941432 17957863.2310102 3460786.80010724 152927.478802788 381562.090341069 32958.2546587451 156258.358269777 229465.935102934 15515.3623027448 76963.0719836212 292047.553767371 34534.1935125611 217.314460596305 6905.93024859063 5064.09428421023 3995415.70407265 7981060.29162577 904254.719557327 27.5782673607996 2188.96790410144 6674.17464464846 0 0 1913661.20388539 0 0 18074.6026504811 0 0 7108.25785484955 0 0 9876.55723509065 0 0 1308.17517673624 0 0 470180.153881758 0 0 507.371537848175 0 0 322589.098020302 0 0 473.023070162829 0 0 33.7242739443968 0 0 18.1094163557773 0 0 0.879842667243118 0 0 70361.2374107059 0 0 0.00667624060624895 618793.399795026
"25" 24 7756333.42509862 17888157.2390727 3455057.97253156 153617.171198943 385168.352572557 33001.4647769918 156567.52789923 232481.102413028 15387.5141505605 77115.3495623074 295885.039434763 34249.6282706023 217.839382459044 6997.38701181955 5024.03278175914 4021378.93785557 8040102.62100205 910139.445644449 28.749002862495 2302.25849310096 6927.54091154964 0 0 1749395.05305645 0 0 17995.8487900738 0 0 7502.40488879509 0 0 10424.2041859041 0 0 1378.55993391828 0 0 436710.553525235 0 0 571.658327825974 0 0 483153.46277121 0 0 1015.04677586898 0 0 106.814856446346 0 0 57.3579348678862 0 0 2.78147556351806 0 0 105878.622337632 0 0 0.0320727403727653 531354.271122159
"26" 25 7729108.88200845 17818001.7677892 3449283.15408905 154297.207708017 388615.99522854 33080.0543281968 156919.008780031 235428.802169659 15275.9320481337 77288.4670110599 299636.657306839 34001.2681071363 218.416743711976 7086.54680015273 4989.45917428808 4047397.09504118 8099907.20977178 915978.698575432 29.9227075507034 2417.02093384647 7179.03274523705 0 0 1585596.18554899 0 0 17704.5158534266 0 0 7843.11143269568 0 0 10897.5983353452 0 0 1438.76190067604 0 0 403120.996238896 0 0 639.073884222994 0 0 643220.826366001 0 0 1723.564828886 0 0 237.865968189068 0 0 127.730366023835 0 0 6.18265524437771 0 0 141635.891282161 0 0 0.096271774253862 443915.142449292
"27" 26 7701781.24689441 17747424.7250094 3443464.04300427 154964.167456062 391904.496310558 33186.8594407865 157307.105622479 238304.88308349 15180.3479788858 77479.6191871911 303297.123924442 33788.5164691329 219.038804432185 7173.30841830271 4960.2642489204 4073476.7223928 8160456.2462993 921778.644381766 31.0996426237726 2533.21695446405 7428.92354371543 0 0 1422273.86015809 0 0 17229.5822586862 0 0 8123.51300398889 0 0 11287.2018393595 0 0 1487.5489427216 0 0 369391.397810827 0 0 709.099666628805 0 0 802783.027348265 0 0 2575.88857275644 0 0 436.924682739345 0 0 234.621833783239 0 0 11.3361790178305 0 0 177648.175220915 0 0 0.223414754123707 356476.013776425
"28" 27 7674356.3763587 17676454.5889237 3437602.41198384 155614.735808453 395032.893419489 33315.7823628383 157726.354214672 241105.576749191 15100.2209030532 77686.1147624503 306861.643135334 33610.1691067958 219.698145960239 7257.58031479301 4936.24524055826 4099623.44068125 8221730.91074191 927545.290725592 32.280028506244 2650.80671561542 7677.47874479924 0 0 1259437.68321123 0 0 16595.6311093856 0 0 8339.15369171538 0 0 11586.8234397622 0 0 1524.14808298681 0 0 335499.55499677 0 0 781.16963450117 0 0 961831.604857133 0 0 3552.68443895521 0 0 710.796810579969 0 0 381.686953687252 0 0 18.4094805681169 0 0 213932.613502596 0 0 0.440722662422404 269036.885103558
"29" 28 7646840.5716967 17605120.35113 3431700.10438856 156245.714979598 397999.905624245 33461.6262553087 158171.509374537 243827.43085827 15034.8100851278 77905.3702889512 310325.821092343 33464.5772862521 220.387653080301 7339.27865308158 4917.13200424563 4125841.9819606 8283711.46369107 933284.397235915 33.464046525643 2769.7489509467 7924.95181206859 0 0 1097541.15318331 0 0 15823.6108937492 0 0 8487.47904499417 0 0 11792.9138589601 0 0 1548.1456852838 0 0 301522.941621059 0 0 854.689717693975 0 0 1119914.25153879 0 0 4637.38014171194 0 0 1063.70742707012 0 0 571.194526212949 0 0 27.5025491511728 0 0 250406.65337167 0 0 0.777372873883717 182142.565783343
"30" 29 7619240.54974228 17533451.4616407 3425759.03047219 156854.032323426 400804.034714319 33619.9557695596 158637.535079145 246467.256891357 14983.2339369932 78134.9053374893 313685.599679909 33349.7787629849 221.100499549142 7418.32583720569 4902.607871547 4152136.22517759 8346377.32015561 939001.41086529 34.6518405096152 2890.00108086811 8171.58138891244 0 0 953761.173812139 0 0 14945.688158821 0 0 8567.74451369509 0 0 11904.4385829943 0 0 1559.46786222781 0 0 271374.770699613 0 0 929.053794632536 0 0 1259855.29800063 0 0 5801.45274141127 0 0 1497.30962319928 0 0 804.032235793558 0 0 38.6486212958607 0 0 283152.058727309 0 0 1.26355877214466 116912.880043501
"31" 30 7591563.41466413 17461477.7761946 3419781.16390643 157436.746379177 403443.647668745 33786.9798248004 159119.596565199 249022.090329272 14944.516666612 78372.3386067398 316937.205873619 33263.6016127815 221.830136645672 7494.64942690294 4892.32605507545 4178509.23012979 8409707.11120248 944701.421605816 35.8435183050108 3011.51930437859 8417.58939596113 0 0 863341.615571979 0 0 14034.1968111881 0 0 8582.4644169127 0 0 11924.891128413 0 0 1558.65447325692 0 0 253248.3529782 0 0 1003.665087397 0 0 1346412.14909222 0 0 6975.59723573064 0 0 2008.17906229933 0 0 1078.36126631201 0 0 51.7491967612706 0 0 303970.59549132 0 0 1.92912053859975 116863.293927809
"32" 31 7563816.63087365 17389229.5062736 3413768.538839 157991.050957059 405917.043648505 33959.4524046487 159613.05381274 251489.160272032 14917.6251567869 78615.3847137375 320077.113073495 33203.7463167193 222.570283827368 7568.1813411398 4885.9225044497 4204963.27020574 8473678.73671551 950389.13399152 37.039153240093 3134.25867572184 8663.17985435137 0 0 773248.027744981 0 0 13132.2178619078 0 0 8538.32332622492 0 0 11863.5593622475 0 0 1547.02825677777 0 0 234987.799769873 0 0 1077.97330425155 0 0 1432620.56993295 0 0 8119.24577905904 0 0 2586.2190630992 0 0 1388.75985523457 0 0 66.5334155209948 0 0 325013.342224366 0 0 2.80103603345493 116863.29392781
"33" 32 7536007.99571612 17316737.1680962 3407723.2464466 158514.278865169 408222.512463365 34134.5889300538 160113.455804356 253865.865670436 14901.498032916 78861.8513663243 323102.010853282 33167.8504603614 223.31492055458 7638.85726029045 4883.02593656722 4231499.86454191 8538269.41248444 956068.850986414 38.2387855599683 3258.17317202278 8908.53827455736 0 0 683443.949118926 0 0 12236.1550020852 0 0 8441.99304409606 0 0 11729.7134095055 0 0 1525.89445480972 0 0 216566.820458967 0 0 1151.49329679008 0 0 1518518.37298688 0 0 9238.07632042027 0 0 3221.49381977053 0 0 1729.89262766562 0 0 82.7373925177191 0 0 346301.906825861 0 0 3.90217423514079 116863.293927809
"34" 33 7508145.61206134 17244031.5303943 3401647.43080606 159003.90505309 410358.383282356 34309.9975038745 160616.536236322 256149.75931666 14895.0678370481 79109.6372507257 326008.78458484 33153.5380889135 224.058280317085 7706.61626296167 4883.26539365098 4258119.8086944 8603455.71040921 961744.467939637 39.4424237933885 3383.21574968831 9153.83149829441 0 0 593933.150860876 0 0 11343.1214155038 0 0 8299.2393455416 0 0 11531.3645168395 0 0 1496.37292067167 0 0 197970.061071157 0 0 1223.79781350649 0 0 1604103.17252115 0 0 10336.6960690052 0 0 3905.64756789218 0 0 2097.27266664075 0 0 100.140822465559 0 0 367847.111506122 0 0 5.25183515916983 116863.293927809
"35" 34 7480237.86074319 17171143.5615243 3395543.28464946 159457.549310173 412323.067418345 34483.6200457487 161118.209578477 258338.535459123 14897.2783403699 79356.7300908915 328794.499675247 33158.4582414685 224.794845158262 7771.40056621699 4886.27606130362 4284823.20538598 8669213.59695756 967419.473860976 40.6500461240135 3509.33839920043 9399.20786814698 0 0 504719.320152533 0 0 10450.8342494017 0 0 8115.05971684317 0 0 11275.456433379 0 0 1459.42702625931 0 0 179183.590252299 0 0 1294.50927229702 0 0 1689372.69822777 0 0 11418.807292303 0 0 4631.63346650111 0 0 2487.11592695849 0 0 118.55934593344 0 0 389658.523229148 0 0 6.86634090467505 116863.293927809
"36" 35 7452293.37438382 17098104.3789764 3389413.04530316 159872.97748276 414115.089770894 34653.6845760572 161614.568742574 260430.02407216 14907.097082897 79601.2055000738 331456.394273658 33180.3128619319 225.519342639672 7833.15546468305 4891.70340693038 4311609.49294647 8735518.46525251 973096.95820186 41.8616016557315 3636.49218970637 9644.79763463372 0 0 415806.058159007 0 0 9557.52534041341 0 0 7893.79724497844 0 0 10968.0236542123 0 0 1415.88746889669 0 0 160194.701369512 0 0 1363.29302490877 0 0 1774324.79463072 0 0 12487.3453376545 0 0 5393.4935768602 0 0 2896.223087163 0 0 137.83837646419 0 0 411744.660153699 0 0 8.75950804338904 116863.29392781
"37" 36 7424321.00900072 17024945.1942528 3383258.99019605 160248.104653478 415733.128401671 34818.6606178305 162101.87991076 262422.179126798 14923.5257128645 79841.2244336581 333991.864343197 33216.8798125048 226.226738387043 7891.82906614854 4899.20651577113 4338477.4782511 8802345.17747452 978779.622622354 43.0770118892208 3764.62733480222 9890.71359009825 0 0 327196.877924195 0 0 8661.86404388979 0 0 7639.24363863865 0 0 10614.3345627708 0 0 1366.47378946421 0 0 140991.730288364 0 0 1429.85117352039 0 0 1858957.42028817 0 0 13544.6016555189 0 0 6186.1615710459 0 0 3321.87360709043 0 0 157.847575603256 0 0 434113.177742373 0 0 10.9430718841033 116863.293927807
"38" 37 7396329.82098817 16951697.2677221 3377083.43321941 160580.99173853 417176.016907357 34977.2303928023 162576.585748291 264313.090959845 14945.6052591816 80075.0347715463 336398.479403439 33266.0246091461 226.912241544066 7947.37278948697 4908.45971279158 4365425.35834025 8869668.07901196 984469.794140503 44.2961716696746 3893.69320578387 10137.0517336403 0 0 238895.202557444 0 0 7762.89180867309 0 0 7354.71631693953 0 0 10218.9985416118 0 0 1311.81027500289 0 0 121563.926814381 0 0 1493.9182657087 0 0 1943268.6472537 0 0 14592.3182516003 0 0 7005.32188341141 0 0 3761.7500943712 0 0 178.476943845752 0 0 456770.994955401 0 0 13.4269704372818 116863.293927809
"39" 38 7368329.03677718 16878391.8490814 3368794.68486954 160869.851453848 418442.793869581 35127.9972964267 163035.296045226 266100.96571151 14972.4220879889 80300.9667088425 338673.956360104 33325.7136797173 227.571290766696 7999.74079027534 4919.15434808456 4392450.75877321 8937461.05575769 989554.57443143 45.5189509215409 4023.63842947406 10383.8921853911 0 0 155168.626343597 0 0 6860.48763234236 0 0 7043.13881164414 0 0 9786.07768715559 0 0 1252.44270944813 0 0 103054.844503862 0 0 1555.25638841822 0 0 2025086.43164068 0 0 15631.5152929485 0 0 7847.25964878284 0 0 4213.8577235496 0 0 199.632634078275 0 0 479185.770417992 0 0 16.2196669283675 116863.293927808
"40" 39 7340328.0310193 16805060.1341851 3278518.84622988 161113.043817063 419532.696539885 35193.8156018916 163474.791646232 267784.141289309 15001.8601603789 80517.4346914274 340816.179822757 33391.237131166 228.19956073699 8048.89055441209 4930.5594223844 4419550.75406969 9005697.54670742 970453.146254526 46.7451955434933 4154.41090115132 10631.2941849956 0 0 238678.050232908 0 0 6109.37532382947 0 0 6710.62272852233 0 0 9324.06376002995 0 0 1189.52185848054 0 0 129712.028473882 0 0 1613.6606844468 0 0 2021627.67836921 0 0 16584.1539762702 0 0 8705.80325483775 0 0 4674.88243374123 0 0 221.156912211637 0 0 480688.914977949 0 0 19.3280284665898 116863.293927809
"41" 40 7312336.30050087 16731733.213754 3188270.16975468 161309.076339393 420445.179102724 35118.9033726635 163892.021220578 269361.084737486 15027.8559932578 80722.9358250605 342823.198756801 33449.0988237029 228.792957569079 8094.78288341944 4940.56122824948 4446721.89842774 9074350.5829161 951136.015795064 47.9747287864728 4285.95784942529 10879.2431765217 0 0 322418.627369792 0 0 5621.27446851457 0 0 6374.27992864695 0 0 8856.73280757816 0 0 1126.28410322045 0 0 156570.000658233 0 0 1669.03456719714 0 0 2017886.92852118 0 0 17393.872412047 0 0 9565.7101992536 0 0 5136.63923566159 0 0 242.656205459606 0 0 482273.35664727 0 0 22.754731809091 116863.29392781
